,f_1,f_2,HV
2980,28.056775362506944,1181.9,0.643121517678225
2981,28.028768488762672,1180.9,0.643121517678225
2982,28.020667957656904,1180.6,0.643121517678225
2983,28.06241920495076,1181.1,0.6431218529471843
2984,27.958875903996017,1181.1,0.6431262317225084
2985,27.964357766967613,1181.2,0.6431306829613427
2986,28.014706905413334,1180.8,0.6431354367032032
2987,27.998595139577503,1181.6,0.6431354367032032
2988,27.993793901888203,1182.4,0.6431354367032032
2989,28.00258076909099,1182.5,0.6431354367032032
2990,27.99631808199691,1183.1,0.6431354367032032
2991,27.995396564166196,1183.9,0.6431354367032032
2992,27.991882336450054,1185.8,0.6431354367032032
2993,28.01509004916492,1184.9,0.6431354367032032
2994,28.00975147572644,1186.3,0.6431354367032032
2995,28.013863781493843,1186.6,0.6431354367032032
2996,27.99180965335355,1189.2,0.6431354367032032
2997,28.020925463484538,1186.9,0.6431354367032032
2998,28.018036310398355,1186.6,0.6431354367032032
2999,28.01246515105105,1186.8,0.6431354367032032
3000,28.021705768442036,1185.5,0.6431354367032032
3001,28.08170047295929,1186.5,0.6431354367032032
3002,28.022658436171263,1185.4,0.6431354367032032
3003,28.040429453267357,1185.9,0.6431374182022531
3004,28.022965262671516,1188.2,0.6431374182022531
3005,28.042358151149692,1188.7,0.6431374182022531
3006,28.072165489027448,1189.8,0.6431374182022531
3007,28.070292341797455,1189.9,0.6431374182022531
3008,28.057363576423676,1191.1,0.6431374182022531
3009,28.07574461236547,1189.4,0.6431374182022531
3010,28.06219492568153,1189.0,0.6431374182022531
3011,28.05392774261877,1191.1,0.6431374182022531
3012,28.06150443626471,1189.8,0.6431374182022531
3013,28.05962246323014,1189.8,0.6431374182022531
3014,28.068814798278446,1189.3,0.6431374182022531
3015,28.06791871953151,1190.1,0.6431374182022531
3016,28.04883265755359,1189.9,0.6431374182022531
3017,28.029879501809283,1190.9,0.6431374182022531
3018,28.02498377609453,1192.4,0.6431374182022531
3019,28.027965340546263,1190.7,0.6431374182022531
3020,28.03819808220458,1191.7,0.6431374182022531
3021,28.033219290093815,1192.5,0.6431374182022531
3022,28.04109242694051,1194.2,0.6431374182022531
3023,28.050842345172025,1192.7,0.6431374182022531
3024,28.061493533800235,1193.1,0.6431374262065314
3025,28.065119381986012,1194.4,0.6431396301658252
3026,28.06796855936911,1193.7,0.6431396946655338
3027,28.057475716058292,1192.2,0.643140338751893
3028,28.049731332125408,1191.0,0.64314348434217
3029,28.055665906955255,1190.4,0.6431435824578233
3030,28.05345114917167,1190.4,0.6431436564898076
3031,28.056944091123835,1190.5,0.643144196318166
3032,28.04118899162587,1192.0,0.643144196318166
3033,28.06424406983807,1192.2,0.643144196318166
3034,28.056767575032318,1191.0,0.643144196318166
3035,28.0446159996262,1191.0,0.6431442282745639
3036,28.013415742120372,1192.6,0.6431442282745639
3037,28.042912100178068,1191.1,0.6431473579068803
3038,28.03969535399264,1192.6,0.6431523826507327
3039,28.043813370574764,1191.3,0.6431523826507327
3040,28.0481665688906,1192.7,0.6431523826507327
3041,28.037319655066796,1191.5,0.6431523826507327
3042,28.039637207515433,1189.5,0.6431523826507327
3043,28.013824324955742,1190.1,0.6431523826507327
3044,28.03595528951235,1190.0,0.6431525981995707
3045,28.099457472601067,1190.0,0.6431525981995707
3046,28.08170410711412,1189.8,0.6431531572847451
3047,28.085356432713628,1189.9,0.6431535943628617
3048,28.08421790392333,1189.4,0.6431535943628617
3049,28.10843643084463,1189.1,0.6431535943628617
3050,28.094995768805454,1189.8,0.6431564423073228
3051,28.11252797001303,1189.4,0.6431569996519967
3052,28.100966685183558,1189.4,0.6431575800077056
3053,28.110145521942506,1188.0,0.6431601505548477
3054,28.175399367657057,1187.2,0.6431601505548477
3055,28.15474283162961,1187.8,0.64316120295047
3056,28.161212146383754,1187.8,0.6431617060056967
3057,28.172118245014723,1187.7,0.6431620969301937
3058,28.155612952127797,1186.1,0.6431620969301937
3059,28.143303550569264,1186.4,0.6431625053406486
3060,28.143316529693635,1185.4,0.6431625053406486
3061,28.15232767616566,1184.9,0.6431625053406486
3062,28.14571247605351,1186.2,0.6431625053406486
3063,28.18593685915574,1186.9,0.6431625053406486
3064,28.17687016203139,1186.5,0.6431625053406486
3065,28.187956410908697,1186.2,0.6431625053406486
3066,28.158108058997907,1186.9,0.6431625053406486
3067,28.148212774573373,1188.1,0.6431625053406486
3068,28.16140683324941,1186.5,0.6431644199417421
3069,28.142026404730633,1189.3,0.6431644199417421
3070,28.146315226589554,1189.6,0.6431651179127812
3071,28.15064350498658,1188.7,0.6431654040834369
3072,28.152880586864093,1187.5,0.6431654385291552
3073,28.060986309619608,1189.0,0.6431654385291552
3074,28.128355752607508,1189.0,0.6431654385291552
3075,28.108972728263858,1189.8,0.6431668577757247
3076,28.1079395899635,1189.2,0.6431668577757247
3077,28.11633396844515,1187.9,0.6431668577757247
3078,28.12148616165759,1188.8,0.6431668577757247
3079,28.133653831177934,1189.6,0.6431668577757247
3080,28.0904099845808,1189.6,0.6431668577757247
3081,28.077246037473333,1188.4,0.6431668577757247
3082,28.109880747805228,1189.5,0.6431668577757247
3083,28.124850869860914,1191.9,0.6431668577757247
3084,28.116845865110555,1190.9,0.6431668577757247
3085,28.121460203408837,1191.5,0.6431668577757247
3086,28.10297896862686,1191.1,0.6431668577757247
3087,28.10541852484464,1190.5,0.6431668577757247
3088,28.13634102908882,1189.3,0.6431671626668795
3089,28.117319862732785,1188.7,0.643167191658355
3090,28.10506912681643,1189.5,0.643167191658355
3091,28.155679924409576,1187.5,0.643167191658355
3092,28.084779121261363,1188.6,0.643167191658355
3093,28.10628760701288,1187.2,0.6431699191035174
3094,28.097159648421478,1187.3,0.6431699191035174
3095,28.084261513781236,1186.6,0.6431704355869075
3096,28.115707336320263,1186.7,0.6431704355869075
3097,28.08990795204993,1186.1,0.6431704355869075
3098,28.08549401143202,1187.1,0.6431704355869075
3099,28.089343100557063,1187.3,0.6431704355869075
3100,28.07928116417554,1189.0,0.6431704355869075
3101,28.103621175701,1189.8,0.6431704355869075
3102,28.10060430803096,1189.4,0.6431704355869075
3103,28.087197391715165,1187.8,0.6431704566752966
3104,28.089477564285602,1187.6,0.6431705747662285
3105,28.105337015943554,1188.7,0.6431705747662285
3106,28.124977546114827,1188.8,0.6431705747662285
3107,28.099711344273874,1188.6,0.6431705747662285
3108,28.08611389441223,1190.2,0.6431705747662285
3109,28.09729878463479,1190.4,0.6431705747662285
3110,28.092230696148317,1189.2,0.6431705747662285
3111,28.080920168001786,1188.5,0.6431705747662285
3112,28.106234652185424,1187.8,0.6431705747662285
3113,28.095037821168432,1188.2,0.6431705747662285
3114,28.108238109824157,1187.7,0.6431705747662285
3115,28.06834806896587,1188.1,0.6431706435463539
3116,28.03371249682011,1187.9,0.6431708655714727
3117,28.07118167139972,1189.1,0.6431708655714727
3118,28.03322448174356,1188.4,0.6431708655714727
3119,28.057111781410775,1189.8,0.6431708655714727
3120,28.0923724281865,1188.4,0.6431708655714727
3121,28.053551348011855,1187.3,0.6431708655714727
3122,28.101010814206425,1186.8,0.6431708655714727
3123,28.103125373149823,1188.3,0.6431708655714727
3124,28.10917935592393,1189.0,0.6431708655714727
3125,28.118773005497957,1189.2,0.6431708655714727
3126,28.1515733294569,1189.5,0.6431708655714727
3127,28.141902843466568,1188.8,0.6431708655714727
3128,28.158095599038507,1188.8,0.6431708655714727
3129,28.16374930561684,1188.9,0.6431708655714727
3130,28.09939828779391,1187.6,0.6431708655714727
3131,28.11197350181967,1187.0,0.6431708655714727
3132,28.14863848985292,1188.6,0.6431708655714727
3133,28.1542267816444,1187.4,0.6431708655714727
3134,28.16235327099892,1188.2,0.6431708655714727
3135,28.165318222171457,1189.5,0.6431708655714727
3136,28.15987114325319,1189.0,0.6431708655714727
3137,28.17882949064724,1190.0,0.6431708655714727
3138,28.16793273698583,1191.1,0.6431708655714727
3139,28.169933598799684,1191.1,0.6431708655714727
3140,28.14973029379546,1192.2,0.6431708655714727
3141,28.14317739348032,1192.4,0.6431708655714727
3142,28.1398459118354,1193.5,0.6431708655714727
3143,28.15938105151674,1193.3,0.6431708655714727
3144,28.15887849982089,1193.7,0.6431708655714727
3145,28.136160878842468,1192.3,0.6431708655714727
3146,28.147603274892663,1191.6,0.6431708655714727
3147,28.14835814076639,1192.1,0.6431708655714727
3148,28.189335832247416,1194.0,0.6431708655714727
3149,28.184497214679908,1193.5,0.6431708655714727
3150,28.19492879652367,1192.1,0.6431708655714727
3151,28.205425273989317,1191.1,0.6431708655714727
3152,28.196482138129035,1189.8,0.6431708655714727
3153,28.20033797639876,1190.5,0.6431708655714727
3154,28.20010071800516,1191.2,0.6431708655714727
3155,28.20171532107758,1191.5,0.6431708655714727
3156,28.21597522544739,1192.3,0.6431708655714727
3157,28.221326258845274,1191.4,0.6431708655714727
3158,28.17425097473224,1190.7,0.6431708655714727
3159,28.171414257308548,1191.7,0.6431708655714727
3160,28.213640021389597,1190.4,0.6431708655714727
3161,28.146666182112693,1189.1,0.6431708655714727
3162,28.121169471022807,1188.7,0.6431708655714727
3163,28.120070398770615,1188.6,0.6431708655714727
3164,28.136904323086746,1190.1,0.6431708655714727
3165,28.124281345883283,1189.9,0.6431708655714727
3166,28.124834256581714,1190.4,0.6431708655714727
3167,28.113464543628027,1189.8,0.6431708655714727
3168,28.126270786067685,1188.0,0.6431711539885884
3169,28.11757010025076,1188.4,0.6431721133079134
3170,28.11128716572265,1189.0,0.6431721133079134
3171,28.10303711510407,1188.9,0.6431733739969154
3172,28.079272857535944,1190.1,0.6431788315283484
3173,28.078581848954144,1189.0,0.643183015691436
3174,28.08217343225157,1190.0,0.643183015691436
3175,28.01344948784375,1189.9,0.643183015691436
3176,28.015664245627335,1190.1,0.64318567838391
3177,28.017579445220303,1190.5,0.64318567838391
3178,28.003165348852907,1190.8,0.64318567838391
3179,28.003493461117138,1192.4,0.64318567838391
3180,27.9959084608316,1191.0,0.64318567838391
3181,28.063801222114353,1191.6,0.64318567838391
3182,28.063946588307363,1190.7,0.64318567838391
3183,28.086934175072816,1189.4,0.64318567838391
3184,28.083982203024657,1189.3,0.6431865434935883
3185,28.1139208896411,1189.8,0.6431871918704836
3186,28.106241920495073,1190.8,0.6431871918704836
3187,28.126637316540076,1189.6,0.6431876670271071
3188,28.133790890731355,1189.7,0.6431876670271071
3189,28.127944573947264,1189.5,0.6431876670271071
3190,28.07874019427153,1189.2,0.6431876670271071
3191,28.150713073093236,1188.3,0.6431876670271071
3192,28.147428835461046,1187.7,0.6431876670271071
3193,28.14757160582918,1187.9,0.6431876670271071
3194,28.147701916237924,1188.7,0.6431876670271071
3195,28.129986449794153,1187.4,0.6431878587654941
3196,28.12681331346662,1186.3,0.6431883827067263
3197,28.143853346277847,1185.8,0.6431900967758578
3198,28.141253887247746,1185.0,0.6431915758571899
3199,28.178360165509797,1185.2,0.6431923766695433
3200,28.181817804243657,1185.4,0.6431923766695433
3201,28.25211378019593,1184.5,0.6431923766695433
3202,28.18697778493072,1186.2,0.6431923766695433
3203,28.207909997559927,1185.5,0.6431923766695433
3204,28.19722402487838,1185.1,0.6431923766695433
3205,28.173251062990282,1184.5,0.6431923766695433
3206,28.15339507935436,1184.6,0.6431923766695433
3207,28.179851207318148,1185.1,0.6431923766695433
3208,28.208024213854436,1185.2,0.6431923766695433
3209,28.19158952740412,1184.0,0.6431923766695433
3210,28.20159747062824,1184.5,0.6431923766695433
3211,28.182248711172946,1184.0,0.6431923766695433
3212,28.20344465960948,1184.8,0.6431923766695433
3213,28.202958721192836,1185.1,0.6431923766695433
3214,28.194036351931555,1184.7,0.6431923766695433
3215,28.183874216709842,1185.2,0.6431923766695433
3216,28.19425751621093,1185.7,0.6431923766695433
3217,28.253146399331314,1184.2,0.6431923766695433
3218,28.18689471853471,1186.3,0.6431923766695433
3219,28.188636517026016,1186.8,0.6431923766695433
3220,28.220168001785925,1185.4,0.6431923766695433
3221,28.18525934886329,1186.1,0.6431923766695433
3222,28.18357985016899,1187.8,0.6431923766695433
3223,28.205982857172522,1185.8,0.6431923766695433
3224,28.123737780154404,1188.1,0.6431923766695433
3225,28.130642674322623,1187.4,0.6431923766695433
3226,28.148637451522973,1185.9,0.6431923766695433
3227,28.14639829298556,1185.6,0.6431923766695433
3228,28.124335339040687,1185.9,0.6431923766695433
3229,28.123037945768026,1186.1,0.6431923766695433
3230,28.1031113556955,1186.2,0.6431923766695433
3231,28.11976253394041,1185.1,0.6431923766695433
3232,28.10573261965455,1185.0,0.6431923766695433
3233,28.117777247075804,1185.0,0.6431923766695433
3234,28.170259115239055,1183.5,0.6431923766695433
3235,28.150949812321862,1183.0,0.6431923766695433
3236,28.146448132823167,1184.1,0.6431923766695433
3237,28.184954599022927,1184.2,0.6431923766695433
3238,28.178384047098643,1182.7,0.6431923766695433
3239,28.171000482823427,1181.8,0.6431923766695433
3240,28.16307127615942,1182.3,0.6431923766695433
3241,28.14724193607002,1182.1,0.6431923766695433
3242,28.145603970573728,1184.0,0.6431923766695433
3243,28.10763639761807,1183.6,0.6431923766695433
3244,28.115200631304607,1184.2,0.643194012335201
3245,28.154259489037834,1184.1,0.643194012335201
3246,28.15785678314998,1183.6,0.6431940500291788
3247,28.14258814123364,1182.8,0.6431940500291788
3248,28.143599474605047,1182.5,0.6431940500291788
3249,28.13489307797339,1182.4,0.643194191141265
3250,28.132448849270833,1183.1,0.643194191141265
3251,28.175912821817388,1182.8,0.643194191141265
3252,28.128359905927304,1182.1,0.643194191141265
3253,28.139237969649617,1181.0,0.643194191141265
3254,28.1292487163646,1180.5,0.643194191141265
3255,28.152840611161007,1180.0,0.643194191141265
3256,28.128511502100025,1180.6,0.643194191141265
3257,28.174679285836664,1180.9,0.643194191141265
3258,28.18718960424054,1180.6,0.643194191141265
3259,28.15310227030843,1179.3,0.643194191141265
3260,28.164402934320442,1180.2,0.643194191141265
3261,28.15732671571045,1180.9,0.643194191141265
3262,28.237669053095004,1179.3,0.643194191141265
3263,28.17821376098683,1180.1,0.643194191141265
3264,28.177596473831493,1178.7,0.643194191141265
3265,28.17791835611602,1178.9,0.643194191141265
3266,28.261258871231508,1177.3,0.643194191141265
3267,28.197759283967663,1178.4,0.643194191141265
3268,28.19857956462825,1180.2,0.643194191141265
3269,28.189156720331017,1181.0,0.643194191141265
3270,28.21277353504623,1182.4,0.643194191141265
3271,28.213658192163724,1181.9,0.643194191141265
3272,28.202682525426106,1181.9,0.643194191141265
3273,28.1975879595259,1182.5,0.643194191141265
3274,28.181495402794148,1182.3,0.643194191141265
3275,28.191533457586814,1182.9,0.643194191141265
3276,28.18775082157857,1183.2,0.643194191141265
3277,28.171983262121206,1182.6,0.643194191141265
3278,28.154653535253903,1181.9,0.643194191141265
3279,28.153697233369847,1181.3,0.643194191141265
3280,28.145780486665252,1180.0,0.643194191141265
3281,28.126765550288916,1180.3,0.643194191141265
3282,28.119600554468196,1180.2,0.643194191141265
3283,28.141119942684185,1180.7,0.643194191141265
3284,28.110557738932705,1180.8,0.643194191141265
3285,28.151600326035606,1182.1,0.643194191141265
3286,28.142507151497533,1180.7,0.643194191141265
3287,28.14886173079219,1182.7,0.643194191141265
3288,28.12185373045993,1182.5,0.6431964767118155
3289,28.092599303280604,1181.1,0.6431964767118155
3290,28.058600746559232,1181.3,0.6431964767118155
3291,28.06092712481245,1178.5,0.6431969789979838
3292,28.070122574850608,1179.1,0.6432006153891499
3293,28.08038179392265,1180.3,0.6432006153891499
3294,28.10305320921829,1179.5,0.6432006423871452
3295,28.089267302470706,1178.8,0.6432006423871452
3296,28.098308560511278,1180.7,0.6432006423871452
3297,28.120215245798658,1180.1,0.6432006423871452
3298,28.120253144841836,1181.0,0.6432034210151639
3299,28.13113588104892,1181.1,0.6432034210151639
3300,28.147439218760542,1180.0,0.6432040899441314
3301,28.132291542283394,1180.5,0.6432040899441314
3302,28.134063452343252,1180.2,0.6432040899441314
3303,28.139552064459526,1181.7,0.6432040899441314
3304,28.099071213859624,1181.0,0.6432040899441314
3305,28.10285281153792,1181.3,0.6432040899441314
3306,28.1402747421048,1181.2,0.6432041274964406
3307,28.169601333215656,1180.6,0.6432041274964406
3308,28.141071141176525,1180.9,0.6432041274964406
3309,28.18182559171828,1183.4,0.6432041274964406
3310,28.161220972188335,1181.7,0.6432041274964406
3311,28.15625827419179,1182.1,0.6432041274964406
3312,28.1448345680807,1181.1,0.6432041274964406
3313,28.14782599666696,1180.2,0.6432041274964406
3314,28.145781524995197,1179.6,0.6432041274964406
3315,28.119700753308383,1179.8,0.6432041274964406
3316,28.116254536203968,1179.5,0.6432041274964406
3317,28.107748537252682,1178.3,0.6432041274964406
3318,28.104544251026653,1178.0,0.6432041274964406
3319,28.110665725247515,1178.6,0.6432041274964406
3320,28.108383476017174,1180.8,0.6432041274964406
3321,28.125424547158353,1178.6,0.6432041274964406
3322,28.149558450188714,1179.9,0.6432041274964406
3323,28.153561212146382,1179.2,0.6432041274964406
3324,28.126839790880346,1179.3,0.6432041274964406
3325,28.120209015818954,1180.8,0.6432041274964406
3326,28.107623937658673,1181.7,0.6432041274964406
3327,28.092266518531595,1179.9,0.6432041274964406
3328,28.033344928017772,1179.6,0.6432041274964406
3329,28.028959541473494,1178.8,0.6432041274964406
