,f_1,f_2,HV
2409,12.409026434558351,165.2,0.677592737204208
2410,12.431463571889106,164.1,0.677592737204208
2411,12.702707930367504,163.1,0.677592737204208
2412,12.609735654416506,165.6,0.677592737204208
2413,12.617537072856221,164.9,0.677592737204208
2414,12.788781431334623,165.7,0.677592737204208
2415,12.681108961960025,165.5,0.677592737204208
2416,13.177111540941326,166.4,0.677592737204208
2417,13.231205673758865,166.4,0.677592737204208
2418,13.41631205673759,163.3,0.677592737204208
2419,13.429980657640233,165.1,0.677592737204208
2420,13.422372662798196,165.7,0.677592737204208
2421,13.264990328820115,165.4,0.677592737204208
2422,13.305738233397808,164.7,0.677592737204208
2423,13.224049000644746,168.3,0.677592737204208
2424,13.311605415860734,168.1,0.677592737204208
2425,13.299161831076725,166.9,0.677592737204208
2426,12.94474532559639,169.3,0.677592737204208
2427,13.000709219858155,171.4,0.677592737204208
2428,13.092972275951002,168.5,0.677592737204208
2429,12.949903288201162,170.1,0.677592737204208
2430,13.312185686653773,171.5,0.677592737204208
2431,12.886202450032238,172.9,0.677592737204208
2432,13.484655061250805,171.5,0.677592737204208
2433,12.972340425531916,170.7,0.677592737204208
2434,12.937911025145066,171.2,0.677592737204208
2435,12.86795615731786,170.7,0.677592737204208
2436,13.133784655061254,172.2,0.677592737204208
2437,13.411218568665376,171.6,0.677592737204208
2438,13.413733075435204,170.2,0.677592737204208
2439,13.539845261121854,170.4,0.677592737204208
2440,13.469116698903932,166.2,0.677592737204208
2441,13.287620889748547,164.3,0.677592737204208
2442,13.174532559638942,165.4,0.677592737204208
2443,13.126756931012249,167.5,0.677592737204208
2444,13.218697614442295,168.7,0.677592737204208
2445,13.195486782720826,170.6,0.677592737204208
2446,13.182720825274018,171.3,0.677592737204208
2447,13.321341070277242,169.3,0.677592737204208
2448,13.535912314635718,170.5,0.677592737204208
2449,13.025531914893616,170.4,0.677592737204208
2450,13.142037395228886,173.7,0.677592737204208
2451,13.515860735009673,174.7,0.677592737204208
2452,13.639007092198582,175.6,0.677592737204208
2453,13.47130883301096,175.5,0.677592737204208
2454,13.22308188265635,173.8,0.677592737204208
2455,13.04306898774984,173.4,0.677592737204208
2456,13.054287556415215,171.4,0.677592737204208
2457,12.923984526112184,172.4,0.677592737204208
2458,12.907027724048998,173.2,0.677592737204208
2459,13.270406189555127,173.6,0.677592737204208
2460,12.888588007736942,177.2,0.677592737204208
2461,12.892843326885881,176.1,0.677592737204208
2462,12.94300451321728,175.7,0.677592737204208
2463,12.978401031592522,173.4,0.677592737204208
2464,12.650419084461637,175.2,0.677592737204208
2465,12.43752417794971,175.1,0.677592737204208
2466,12.267246937459705,173.1,0.677592737204208
2467,12.975435203094776,172.9,0.677592737204208
2468,13.085944551901997,173.3,0.677592737204208
2469,12.860992907801418,171.4,0.677592737204208
2470,12.86028368794326,171.2,0.677592737204208
2471,12.90425531914894,171.8,0.677592737204208
2472,12.819342359767893,169.9,0.677592737204208
2473,13.175822050290137,169.6,0.677592737204208
2474,13.00315925209542,168.1,0.677592737204208
2475,13.16673114119923,166.8,0.677592737204208
2476,13.090328820116056,167.1,0.677592737204208
2477,13.087943262411347,168.7,0.677592737204208
2478,13.159832366215346,169.1,0.677592737204208
2479,13.084848484848484,168.8,0.677592737204208
2480,13.064603481624758,168.4,0.677592737204208
2481,13.136105738233397,168.4,0.677592737204208
2482,13.138555770470663,166.3,0.677592737204208
2483,13.104706640876852,167.0,0.677592737204208
2484,13.2250805931657,165.7,0.677592737204208
2485,13.241457124435849,165.0,0.6776353464605084
2486,13.239136041263702,165.2,0.6776353464605084
2487,12.183043197936817,165.2,0.6776353464605084
2488,12.167762733720178,165.8,0.6776353464605084
2489,12.182269503546099,165.0,0.6776353464605084
2490,12.129529335912315,165.0,0.6776353464605084
2491,12.101611863313991,165.1,0.6776353464605084
2492,12.054867827208254,163.0,0.6776353464605084
2493,12.155705996131527,164.7,0.6776353464605084
2494,12.065248226950356,165.6,0.6776353464605084
2495,12.179045776918118,164.0,0.6776353464605084
2496,12.212637008381689,164.2,0.6776353464605084
2497,12.19110251450677,162.9,0.6776353464605084
2498,12.147969052224369,161.8,0.6776353464605084
2499,12.117408123791101,161.6,0.6776353464605084
2500,11.992843326885879,161.2,0.6776387904417507
2501,11.998839458413928,160.4,0.6779401788467468
2502,12.697292069632494,159.0,0.6781624357757567
2503,12.800902643455837,160.1,0.6782044042913608
2504,12.92869116698904,160.6,0.6782044042913608
2505,13.036234687298517,159.2,0.6782044042913608
2506,12.872147001934234,159.5,0.6782044042913608
2507,12.841843971631207,160.7,0.6782044042913608
2508,12.103546099290778,158.6,0.6782052052172312
2509,12.037782076079946,160.6,0.6785329440833603
2510,12.120116054158606,161.5,0.6786085514855172
2511,12.068214055448099,158.6,0.6786085514855172
2512,12.143520309477756,159.1,0.679204440333025
2513,12.14829142488717,158.7,0.6792927023639327
2514,12.151901998710509,158.1,0.6792953454193047
2515,12.147646679561571,156.8,0.6793459639343081
2516,12.357317859445518,158.5,0.6793673486550452
2517,12.170341715022564,159.2,0.6793673486550452
2518,12.167569310122502,159.9,0.6794038708747311
2519,12.282205029013536,157.9,0.6794038708747311
2520,12.170728562217924,161.7,0.6794038708747311
2521,12.022630560928436,159.8,0.6794038708747311
2522,12.002256608639588,160.7,0.6794038708747311
2523,12.035138620245004,161.2,0.6794072347633864
2524,11.98039974210187,162.0,0.6794198092995504
2525,11.899806576402321,162.1,0.6794198092995504
2526,11.850290135396518,164.1,0.6794198092995504
2527,11.864539007092198,163.2,0.6794198092995504
2528,11.864925854287556,163.9,0.6794198092995504
2529,11.976273372018053,163.1,0.6794254157806425
2530,11.890264345583493,161.7,0.6794373495761101
2531,12.008188265635074,162.9,0.6794373495761101
2532,11.954352030947776,162.9,0.6794541690193865
2533,11.894003868471952,163.0,0.6795375454024852
2534,11.98942617666022,163.3,0.6795697426224716
2535,12.107994842037396,159.7,0.679578632899632
2536,12.066473243068987,159.7,0.679578632899632
2537,11.986976144422952,159.7,0.679578632899632
2538,11.964925854287557,159.7,0.679578632899632
2539,11.915409413281754,160.4,0.679578632899632
2540,11.91785944551902,159.8,0.679578632899632
2541,11.874145712443585,159.8,0.679578632899632
2542,11.996067053513864,157.8,0.679578632899632
2543,11.883752417794971,157.5,0.679578632899632
2544,12.000128949065118,157.9,0.679578632899632
2545,12.046228239845261,158.3,0.679578632899632
2546,11.985622179239202,162.7,0.679578632899632
2547,11.952288845905866,161.8,0.679578632899632
2548,11.984461637653126,163.5,0.679578632899632
2549,12.171953578336558,163.3,0.679578632899632
2550,11.956092843326887,165.2,0.679578632899632
2551,12.016569954867826,165.5,0.679578632899632
2552,12.001611863313993,166.1,0.679578632899632
2553,11.989361702127662,166.1,0.679578632899632
2554,11.975822050290137,166.6,0.679578632899632
2555,11.982914248871694,164.0,0.679578632899632
2556,11.947517730496454,166.0,0.6795952120651474
2557,11.986202450032238,164.6,0.679615315304492
2558,11.97865892972276,166.4,0.679615315304492
2559,11.891553836234689,164.5,0.679615315304492
2560,11.835783365570599,163.5,0.6796827532627717
2561,11.889748549323018,160.9,0.6797634064979114
2562,11.860348162475823,163.4,0.6798865888967647
2563,11.870019342359768,162.9,0.6798865888967647
2564,11.884268214055448,163.8,0.6798865888967647
2565,11.813604126370086,163.8,0.6798865888967647
2566,11.825789813023857,163.2,0.6798865888967647
2567,11.979110251450678,164.1,0.6798865888967647
2568,11.858994197292068,162.0,0.6798865888967647
2569,11.870470664087685,162.2,0.6798865888967647
2570,11.913088330109606,161.3,0.6798865888967647
2571,11.941586073500968,160.6,0.6798865888967647
2572,11.956866537717602,160.0,0.6798865888967647
2573,12.00921985815603,158.7,0.6798865888967647
2574,12.05041908446164,159.2,0.6798865888967647
2575,12.045776918117344,158.9,0.6798865888967647
2576,12.102514506769827,158.4,0.6798865888967647
2577,11.86956802063185,159.9,0.6798865888967647
2578,11.900902643455835,161.2,0.6798865888967647
2579,11.850483558994199,161.5,0.6798865888967647
2580,11.996969696969696,163.2,0.6798915546371606
2581,12.093810444874276,163.8,0.6798915546371606
2582,11.983172147001934,162.3,0.6798915546371606
2583,12.128562217923921,165.2,0.6798915546371606
2584,12.00573823339781,166.7,0.6798915546371606
2585,12.207479045776918,165.5,0.6798915546371606
2586,12.197678916827853,165.9,0.6798915546371606
2587,12.154609929078015,167.7,0.6798915546371606
2588,12.012121212121212,169.6,0.6798915546371606
2589,12.015989684074789,169.9,0.6798915546371606
2590,12.060541586073501,171.9,0.6798915546371606
2591,11.976208897485495,173.5,0.6798915546371606
2592,11.990715667311411,172.9,0.6798915546371606
2593,11.942488716956802,174.4,0.6798915546371606
2594,12.041521598968407,174.3,0.6798915546371606
2595,12.170341715022564,175.3,0.6798915546371606
2596,12.093681495809154,173.3,0.6798915546371606
2597,11.983816892327528,172.8,0.6798915546371606
2598,11.963636363636365,175.0,0.6798915546371606
2599,11.974145712443585,175.8,0.6798915546371606
2600,11.932559638942617,175.6,0.6798915546371606
2601,12.018310767246936,177.7,0.6798915546371606
2602,11.967440361057381,177.0,0.6798915546371606
2603,12.009155383623469,176.4,0.6798915546371606
2604,12.206511927788522,177.1,0.6798915546371606
2605,12.151644100580269,176.5,0.6798915546371606
2606,12.162346872985172,177.7,0.6798915546371606
2607,12.227659574468085,181.1,0.6798915546371606
2608,12.093294648613796,178.9,0.6798915546371606
2609,11.949323017408124,177.8,0.6798915546371606
2610,12.236299161831077,176.3,0.6798915546371606
2611,11.908123791102515,178.4,0.6798915546371606
2612,11.953062540296582,178.2,0.6798915546371606
2613,12.008252740167633,178.7,0.6798915546371606
2614,11.863056092843326,180.5,0.6798915546371606
2615,11.90909090909091,180.7,0.6798915546371606
2616,11.94261766602192,180.2,0.6798915546371606
2617,11.928046421663442,178.5,0.6798915546371606
2618,11.934880722114764,180.1,0.6798915546371606
2619,11.93365570599613,178.8,0.6798915546371606
2620,11.946550612508059,181.4,0.6798915546371606
2621,11.958413926499034,178.0,0.6798915546371606
2622,11.970664087685364,180.2,0.6798915546371606
2623,12.000580270793039,179.5,0.6798915546371606
2624,12.07994842037395,179.5,0.6798915546371606
2625,12.022308188265635,177.4,0.6798915546371606
2626,12.140683430045131,176.5,0.6798915546371606
2627,12.125209542230817,177.4,0.6798915546371606
2628,12.19097356544165,175.7,0.6798915546371606
2629,12.051450676982592,176.1,0.6798915546371606
2630,11.926176660219213,177.6,0.6798915546371606
2631,12.084139264990329,179.8,0.6798915546371606
2632,11.993939393939396,178.1,0.6798915546371606
2633,12.132817537072857,177.4,0.6798915546371606
2634,12.02101869761444,177.1,0.6798915546371606
2635,11.921985815602834,175.9,0.6798915546371606
2636,11.961702127659574,176.6,0.6798915546371606
2637,12.165764023210832,175.8,0.6798915546371606
2638,12.10580270793037,177.0,0.6798915546371606
2639,11.982205029013539,177.4,0.6798915546371606
2640,12.016763378465507,176.3,0.6798915546371606
2641,12.635138620245003,174.2,0.6798915546371606
2642,12.268343004513216,174.4,0.6798915546371606
2643,12.098968407479045,176.3,0.6798915546371606
2644,12.16582849774339,174.9,0.6798915546371606
2645,12.286073500967117,176.1,0.6798915546371606
2646,12.539264990328821,175.5,0.6798915546371606
2647,12.491618310767247,176.3,0.6798915546371606
2648,12.411863313990974,176.4,0.6798915546371606
2649,12.378981302385558,177.0,0.6798915546371606
2650,13.36441005802708,174.2,0.6798915546371606
2651,13.319406834300452,174.0,0.6798915546371606
2652,13.31250805931657,174.3,0.6798915546371606
2653,13.369181173436493,174.3,0.6798915546371606
2654,13.353384912959381,173.1,0.6798915546371606
2655,13.316763378465506,175.2,0.6798915546371606
2656,13.27356544165055,173.8,0.6798915546371606
2657,13.219406834300452,174.6,0.6798915546371606
2658,13.33791102514507,176.0,0.6798915546371606
2659,13.285557704706642,176.0,0.6798915546371606
2660,13.11089619600258,175.2,0.6798915546371606
2661,12.655577047066409,175.9,0.6798915546371606
2662,12.734107027724047,174.0,0.6798915546371606
2663,12.74255319148936,173.0,0.6798915546371606
2664,12.833075435203094,173.2,0.6799007652846691
2665,11.967827208252741,174.0,0.6799197472277954
2666,11.98536428110896,172.9,0.6799197472277954
2667,12.761766602192132,172.0,0.6799197472277954
2668,12.676789168278528,172.0,0.6799376879672901
2669,12.789103803997419,172.9,0.6799376879672901
2670,12.767375886524821,172.5,0.6799376879672901
2671,12.883494519664731,173.1,0.6799376879672901
2672,13.341908446163766,174.0,0.6799376879672901
2673,13.185106382978722,172.2,0.6799376879672901
2674,13.165183752417795,171.2,0.6799376879672901
2675,13.280270793036749,169.9,0.6799376879672901
2676,13.471437782076084,170.3,0.6799376879672901
2677,12.363894261766603,170.2,0.6799376879672901
2678,12.307994842037395,170.3,0.6799376879672901
2679,12.337524177949712,171.5,0.6799376879672901
2680,12.256673114119923,171.1,0.6799376879672901
2681,12.281108961960026,171.0,0.6799376879672901
2682,12.332430689877498,171.3,0.6799376879672901
2683,12.307672469374598,168.6,0.6799376879672901
2684,12.362088974854933,168.6,0.6799376879672901
2685,12.346228239845262,170.4,0.6799376879672901
2686,12.342682140554482,171.1,0.6799376879672901
2687,12.21115409413282,171.0,0.6799376879672901
2688,12.258284977433915,170.6,0.6799376879672901
2689,12.319342359767893,171.1,0.6799376879672901
2690,12.24113475177305,172.2,0.6799376879672901
2691,12.382269503546102,173.2,0.6799376879672901
2692,12.325274016763379,171.7,0.6799376879672901
2693,12.299032882011605,172.9,0.6799376879672901
2694,12.28027079303675,173.7,0.6799376879672901
2695,12.333397807865895,171.7,0.6799376879672901
2696,12.700967117988395,171.9,0.6799376879672901
2697,12.282914248871696,173.2,0.6799376879672901
2698,12.28742746615087,173.5,0.680567455979112
2699,12.28742746615087,172.9,0.680567455979112
2700,12.544036105738233,176.0,0.6806337726411733
2701,13.544680851063834,172.3,0.6806337726411733
2702,13.393874919406835,172.8,0.6806337726411733
2703,13.424564796905221,172.4,0.6806337726411733
2704,13.340618955512571,171.7,0.6806337726411733
2705,13.433462282398455,171.5,0.6806337726411733
2706,13.546808510638296,171.3,0.6806689332868797
2707,13.590715667311411,170.8,0.6806689332868797
2708,13.191166989039328,171.8,0.6806689332868797
2709,13.031785944551903,170.2,0.6806689332868797
2710,13.05880077369439,168.0,0.6806748601383199
2711,12.903288201160544,167.8,0.6807432592076441
2712,13.0073500967118,170.0,0.6807862689268795
2713,12.763700838168925,171.4,0.6810890189058552
2714,12.851837524177952,170.8,0.6810890189058552
2715,13.068536428110898,172.9,0.6810899800168996
2716,12.872082527401677,173.2,0.6810899800168996
2717,12.956286266924565,173.7,0.6811325892731998
2718,12.946550612508059,172.6,0.6811325892731998
2719,13.026176660219212,173.1,0.6811401179763806
2720,13.103803997421016,173.4,0.6811401179763806
2721,12.963120567375887,172.8,0.6811999471388925
2722,12.968987749838814,175.4,0.6813311387964487
2723,12.982527401676336,174.3,0.6813311387964487
2724,12.848549323017409,175.8,0.6813419512956979
2725,12.969181173436493,175.9,0.6813539651837524
2726,12.92888459058672,176.6,0.6814308540673019
2727,13.055383623468732,176.3,0.6814308540673019
2728,12.949645390070923,178.4,0.6814944475814042
2729,12.906060606060606,177.6,0.681564929057991
2730,12.91270148291425,176.6,0.681564929057991
2731,11.905609284332689,177.3,0.681564929057991
2732,11.898517085751127,178.3,0.681564929057991
2733,13.04674403610574,179.4,0.681564929057991
2734,13.155125725338493,177.1,0.681564929057991
2735,13.085041908446163,178.4,0.681564929057991
2736,13.03185041908446,178.0,0.681567331835602
2737,12.883945841392649,177.0,0.681567331835602
2738,12.90715667311412,176.3,0.681567331835602
2739,12.648936170212767,176.1,0.681567331835602
2740,12.53758865248227,176.5,0.681567331835602
2741,12.627724049000644,175.9,0.681567331835602
2742,12.642940038684719,176.2,0.681567331835602
2743,12.632882011605414,175.2,0.681567331835602
2744,12.66402321083172,174.3,0.681567331835602
2745,12.675628626692458,172.2,0.681567331835602
2746,12.664539007092198,171.5,0.681567331835602
2747,12.779303675048354,175.0,0.681567331835602
2748,13.191940683430047,175.1,0.681567331835602
