,f_1,f_2,HV
1969,26.152547802115077,1263.6,0.6272513253616224
1970,26.16098734794956,1264.5,0.627252292553676
1971,26.160194063867674,1263.2,0.6272527841742195
1972,26.165597532928036,1264.1,0.6272534708016481
1973,26.15063727500688,1265.4,0.6272534756892162
1974,26.148421478893347,1264.5,0.6272535090521811
1975,26.165819735537365,1264.2,0.6272543278362137
1976,26.151486628906063,1265.2,0.6272543594080824
1977,26.146243581823,1266.4,0.6272550926849706
1978,26.189439665242425,1266.1,0.6272551009624671
1979,26.144622748770878,1266.8,0.6272551679110194
1980,26.18240601816039,1266.9,0.6272552895031904
1981,26.14881864009926,1266.8,0.627257452631558
1982,26.145965309396367,1266.9,0.6272576265196961
1983,26.14978688277774,1267.9,0.6272579151391956
1984,26.17543207505049,1268.4,0.6272588701882229
1985,26.146265905916927,1269.1,0.6272602634284774
1986,26.137102644107216,1270.9,0.6272602760774632
1987,26.124388813033118,1271.0,0.6272617561302374
1988,26.125580296650867,1271.6,0.6272618336331035
1989,26.13965953160936,1271.3,0.6272634273344858
1990,26.121848538810177,1271.7,0.6272657611533279
1991,26.126371504072853,1272.7,0.6272697090940749
1992,26.11926309723441,1273.3,0.6272697567554535
1993,26.12006728378077,1272.5,0.6272698585443724
1994,26.11633656427003,1271.6,0.6272699216678713
1995,26.131252174003333,1269.6,0.6272699709584394
1996,26.123714417730525,1268.4,0.6272699709584394
1997,26.125952537937984,1268.4,0.6272712009761807
1998,26.127038111900823,1266.8,0.6272715007571452
1999,26.116189121417108,1268.3,0.627271779368767
2000,26.123382152146483,1266.7,0.6272767542654961
2001,26.12126447821324,1265.4,0.627276815881236
2002,26.112284481639733,1268.8,0.6272826935107869
2003,26.099876438735937,1269.3,0.6272828484558038
2004,26.110643920318562,1270.0,0.6272928093500122
2005,26.103591064132452,1273.8,0.6272928527006164
2006,26.100360819657663,1275.0,0.6273121641906443
2007,26.103018944329943,1275.6,0.6273154625199552
2008,26.104240020351266,1273.8,0.6273167765977966
2009,26.102830487444,1273.9,0.6273167787329454
2010,26.1066868448787,1272.1,0.6273167787329454
2011,26.09187974062518,1274.6,0.6273273081737695
2012,26.092419153034264,1272.7,0.6273300369850224
2013,26.08978698661074,1272.3,0.6273303953763277
2014,26.09515774827767,1271.7,0.6273306273688474
2015,26.1033797639876,1271.6,0.6273308018236601
2016,26.099356754595902,1273.1,0.6273357373871029
2017,26.122857276356704,1272.9,0.6273368317773582
2018,26.097489837345613,1273.8,0.6273371604890831
2019,26.09144935286086,1274.3,0.6273371604890831
2020,26.089198772693997,1273.6,0.6273372778514335
2021,26.08023071691492,1275.6,0.6273372778514335
2022,26.09888431446861,1273.1,0.6273385975150673
2023,26.106688402373624,1272.0,0.627338852316238
2024,26.093072781737856,1274.0,0.6273389163099872
2025,26.092701059615717,1272.4,0.6273462144206488
2026,26.09072459855568,1273.5,0.6273462838484022
2027,26.09432241183281,1274.7,0.6273551521535705
2028,26.09111708727682,1273.4,0.6273551521535705
2029,26.09723908066266,1273.6,0.6273555053537321
2030,26.099600242969206,1273.2,0.6273668044094508
2031,26.10300596520556,1272.8,0.6273668044094508
2032,26.10285177320797,1272.7,0.6273668267930962
2033,26.09602527295099,1273.6,0.6273669134133513
2034,26.09094732032998,1273.5,0.6273674529280148
2035,26.091817959993147,1273.5,0.6273878225816027
2036,26.103591583297423,1270.5,0.6273878942254585
2037,26.10466988895061,1270.3,0.6273885641056298
2038,26.117824491088534,1267.6,0.6273885641056298
2039,26.113536188394583,1266.8,0.6273886593879103
2040,26.11352840091996,1267.4,0.6273886803042734
2041,26.104555153491127,1268.7,0.6273887765175192
2042,26.111736243426076,1268.3,0.6273888254943925
2043,26.0944766038304,1270.9,0.6273888844184281
2044,26.101191483617754,1271.0,0.6273888844184281
2045,26.116539038610302,1271.3,0.6273891547727921
2046,26.104433149721984,1270.5,0.6273891547727921
2047,26.103889583993105,1270.4,0.6273897353308847
2048,26.10178229335936,1271.4,0.6273897353308847
2049,26.09157343328989,1272.6,0.6273897353308847
2050,26.09705685375642,1272.8,0.6273897353308847
2051,26.134259177538848,1273.2,0.6273897353308847
2052,26.12694102805048,1275.7,0.627389743658977
2053,26.120600985375127,1276.5,0.627389743658977
2054,26.133453433497568,1275.3,0.6273897565508234
2055,26.164978688277778,1274.4,0.6273897629967466
2056,26.157013140065523,1275.8,0.6273897629967466
2057,26.15479630562204,1274.0,0.6273897629967466
2058,26.156120176308427,1274.2,0.6273897629967466
2059,26.181280468494474,1273.8,0.6273897629967466
2060,26.186440968346517,1273.1,0.6273899157256613
2061,26.18243820638885,1273.9,0.6273899157256613
2062,26.18374286797116,1272.9,0.6273899205727526
2063,26.199583110525033,1272.9,0.627390113829018
2064,26.168802338319047,1275.9,0.627390113829018
2065,26.17501414724557,1277.2,0.6273901248589336
2066,26.185202759881008,1276.1,0.6273901248589336
2067,26.175528120570874,1276.3,0.6273901248589336
2068,26.195322323574764,1276.1,0.6273901248589336
2069,26.185089581916447,1274.8,0.6273901248589336
2070,26.180863059854534,1276.8,0.6273901248589336
2071,26.188916866112542,1278.9,0.6273901248589336
2072,26.172863765918898,1280.3,0.6273901248589336
2073,26.16784707476495,1280.0,0.6273901248589336
2074,26.1759688916347,1277.7,0.6273901248589336
2075,26.1748241328647,1279.4,0.6273901248589336
2076,26.178180534428428,1278.4,0.6273901248589336
2077,26.17960356562505,1280.3,0.6273901248589336
2078,26.181608580758713,1280.1,0.6273901248589336
2079,26.17866699201005,1279.5,0.6273901248589336
2080,26.173517913787464,1280.9,0.6273901248589336
2081,26.164162041772016,1282.3,0.6273901248589336
2082,26.161908865780283,1281.9,0.6273901248589336
2083,26.157921678771867,1283.5,0.6273901270952743
2084,26.16189848248078,1281.8,0.6273901270952743
2085,26.16199504716614,1281.6,0.6273901270952743
2086,26.160898570738823,1282.2,0.6273901270952743
2087,26.154054418872686,1283.7,0.6273912467733822
2088,26.145553092406182,1283.8,0.6276119416033542
2089,26.162024120404745,1282.0,0.6276428310339409
2090,26.148508179444185,1282.8,0.6276432224340398
2091,26.157763333454472,1282.1,0.6276433209443415
2092,26.148673793071225,1282.9,0.6276435179649451
2093,26.15208055363753,1282.8,0.627643650162026
2094,26.14903149773904,1284.0,0.6276436612324183
2095,26.149227222934634,1285.0,0.6276452751822972
2096,26.147116817311037,1284.4,0.627645791655568
2097,26.175439343360136,1282.9,0.627645803555734
2098,26.152319888691032,1285.5,0.6276458129058643
2099,26.152714973237046,1285.2,0.6276458199892964
2100,26.154723103360556,1285.5,0.6276458199892964
2101,26.158479261955073,1286.0,0.6276458199892964
2102,26.163744113967095,1284.8,0.6276458199892964
2103,26.149807649376744,1285.1,0.6276458199892964
2104,26.183252776234706,1284.7,0.6276458199892964
2105,26.145922737868414,1284.0,0.6276458199892964
2106,26.162063057777868,1282.0,0.6276458436176019
2107,26.16935836400733,1281.5,0.6276459538661625
2108,26.1880207873656,1279.3,0.6276459864094732
2109,26.199105997912955,1278.3,0.6276459872190083
2110,26.17766967609297,1277.2,0.6276459872190083
2111,26.181873874060962,1276.9,0.6276460415792899
2112,26.175689580878117,1277.0,0.6276461191934671
2113,26.18621980406714,1275.8,0.6276461657619734
2114,26.190832584870492,1275.3,0.6276461657619734
2115,26.1760021181931,1275.8,0.6276463174081349
2116,26.184144701661847,1275.6,0.6276463174081349
2117,26.176755945736875,1276.7,0.6276463179748094
2118,26.1745723378518,1277.2,0.6276463179748094
2119,26.19775305398797,1275.2,0.6276463830614311
2120,26.1772278666992,1276.5,0.6276464872688361
2121,26.178013882471436,1275.8,0.6276465684449676
2122,26.187189085075563,1276.0,0.6276466763863532
2123,26.174610236894978,1278.3,0.6276468642288526
2124,26.172056983547662,1279.2,0.6276506839291216
2125,26.168650742146333,1279.5,0.6276506839291216
2126,26.16672671674878,1279.5,0.6276509361397802
2127,26.166211185928553,1278.1,0.6276511533279268
2128,26.174080169455454,1276.5,0.6276512045613789
2129,26.16797790433866,1278.5,0.6276512703462245
2130,26.16634980297689,1279.4,0.6276512810928029
2131,26.15118914737537,1278.8,0.6276514493344338
2132,26.145659002061088,1279.6,0.6276517226941968
2133,26.14998001214846,1281.7,0.6276517226941968
2134,26.155139473670552,1279.7,0.6276517258412644
2135,26.15209560942181,1281.2,0.6276517323984987
2136,26.17006910085818,1282.1,0.6276517469903687
2137,26.15416500101237,1281.7,0.6276518225301123
2138,26.149882928298126,1283.0,0.6276518225301123
2139,26.14770139707295,1282.1,0.6276524628420141
2140,26.150117071701874,1283.1,0.6276532364033924
2141,26.15159201939601,1284.0,0.6276532889826969
2142,26.182060254287006,1283.2,0.6276532889826969
2143,26.173036647855593,1284.1,0.6277625423110031
2144,26.191312293307448,1283.3,0.6277625423110031
2145,26.18576293888909,1282.2,0.6277625423110031
2146,26.192544271793246,1280.7,0.6277625423110031
2147,26.183304692732214,1279.9,0.6277625423110031
2148,26.190230872664408,1279.5,0.6277625423110031
2149,26.19491945155412,1277.6,0.6277625820186994
2150,26.193643344045437,1278.8,0.6277625820186994
2151,26.190975355238635,1278.8,0.6277628765073283
2152,26.187410768519907,1278.2,0.6277629243002565
2153,26.189535710762804,1277.3,0.6277634896795663
2154,26.19073602018513,1276.9,0.6277634934034276
2155,26.18062891645078,1276.4,0.6277635020553339
2156,26.179361115581703,1277.3,0.6277640951612207
2157,26.181810016769028,1277.3,0.6277641079822327
2158,26.176904946084715,1276.4,0.6277642331565966
2159,26.181883738195484,1275.8,0.6277643252816902
2160,26.189595414734942,1275.3,0.6277643582196494
2161,26.196865281880623,1275.1,0.6277645742744469
2162,26.168903056324204,1275.2,0.6277653110120978
2163,26.177712247620928,1273.9,0.6277658752782967
2164,26.18701568397389,1271.5,0.6277660942878972
2165,26.18139156979914,1272.4,0.6277665256284338
2166,26.193591427547933,1271.6,0.6277666930605296
2167,26.189154124506143,1270.9,0.6277671305636521
2168,26.18722075413904,1270.7,0.6277672611821397
2169,26.174408800884656,1271.9,0.627767785356113
2170,26.182786046922132,1270.7,0.6277683737464577
2171,26.173529854581886,1270.4,0.6277685750879547
2172,26.176758541561746,1270.7,0.6277685750879547
2173,26.1829926745822,1271.6,0.6277686656546934
2174,26.17835912717984,1271.1,0.6277690401051512
2175,26.179229766843008,1269.1,0.6277690714948745
2176,26.187185970085714,1267.2,0.6277690834658747
2177,26.18090666971243,1267.1,0.6277693212769277
2178,26.179065191545913,1267.4,0.6277698308387928
2179,26.1820436410078,1267.1,0.6277698308387928
2180,26.182083616710884,1267.0,0.6277707935278075
2181,26.177811927296137,1267.6,0.627770812268545
2182,26.179986190211668,1269.9,0.6277713747537668
2183,26.169972017007844,1270.4,0.6277716099338309
2184,26.174602968585326,1272.2,0.6277720081846203
2185,26.180876558143883,1272.0,0.6277720081846203
2186,26.139375548368,1273.2,0.6277720081846203
2187,26.159850895819165,1272.5,0.6277735031328403
2188,26.160834194281914,1269.9,0.6277738606842531
2189,26.15616378616633,1271.2,0.6277740383164911
2190,26.16309204275843,1269.2,0.6277741428477102
2191,26.17875576922079,1268.6,0.6277742176689912
2192,26.181311099227997,1266.7,0.627774244586033
2193,26.204222368742116,1264.2,0.6277748600350883
2194,26.18643525753178,1264.0,0.6277748600350883
2195,26.18725865318222,1265.2,0.6277748600350883
2196,26.17984705399835,1267.0,0.6277748600350883
2197,26.18615231262038,1267.3,0.6277748600350883
2198,26.180399445531805,1268.8,0.6277748600350883
2199,26.20502292113365,1268.5,0.6277748600350883
2200,26.22735532170058,1269.2,0.6277748958873739
2201,26.169619503989782,1270.6,0.6278478361529424
2202,26.157236900169767,1272.7,0.6278490001530967
2203,26.152953269960598,1274.4,0.6278490886454017
2204,26.155511714957658,1274.1,0.6278496618367251
2205,26.116414439016285,1274.5,0.6278502485068078
2206,26.122108640462677,1273.8,0.6278502485068078
2207,26.080462783658767,1273.8,0.6278502485068078
2208,26.080512104331394,1276.2,0.6278503724871075
2209,26.077065368062005,1275.4,0.6278503975826955
2210,26.019765648930264,1276.6,0.6278504098775096
2211,26.01795324400235,1279.4,0.6278543989122819
2212,26.022362512135487,1278.1,0.6278550249460085
2213,25.987180259270993,1280.7,0.6278550648358504
2214,25.980583749097953,1282.0,0.6278590654672128
2215,25.95244085413022,1282.7,0.6278615511649577
2216,25.952626715191286,1282.4,0.6278697656491073
2217,25.944541239869796,1283.1,0.6278716420300252
2218,25.934572234018805,1284.1,0.627873157024358
2219,25.932811745588396,1283.7,0.6278732388885944
2220,25.924692005378546,1284.2,0.627873630865487
2221,25.91853107461958,1287.1,0.627874173466503
2222,25.915172596395955,1286.2,0.627874394064816
2223,25.912377931335236,1286.9,0.6278749368378582
2224,25.902797780050566,1287.9,0.6278760314406167
2225,25.906556534469964,1288.0,0.6278765716838618
2226,25.89868703177809,1287.8,0.6278770656216994
2227,25.91875691138373,1288.0,0.6278772484450813
2228,25.895191494001047,1288.6,0.6278772779526355
2229,25.891831458282503,1290.4,0.6278781951558972
2230,25.922083720543878,1288.6,0.6278783475104018
2231,25.8846555599973,1290.0,0.6278783475104018
2232,25.87953763167322,1291.9,0.6278783475104018
2233,25.88738792526101,1291.9,0.627878611226578
2234,25.87628039061973,1291.9,0.6278786161950995
2235,25.883988433004355,1293.9,0.6278786161950995
2236,25.887447110068173,1294.5,0.6278786161950995
2237,25.864124142728837,1294.0,0.6278786161950995
2238,25.8434214010186,1298.0,0.6278786161950995
2239,25.850133684981074,1297.5,0.6279025340511243
2240,25.870252885259344,1297.2,0.6279026498450003
2241,25.850405208263034,1297.7,0.6279026498450003
2242,25.85066582908051,1294.7,0.6279026498450003
2243,25.84104466376281,1295.7,0.6279028042537004
2244,25.842147889334797,1295.3,0.6279028185622331
2245,25.85063416001703,1297.6,0.6279032834276417
2246,25.846235275183396,1297.8,0.6279037076442695
2247,25.844639881215056,1296.3,0.6279037076442695
2248,25.85231885036108,1297.6,0.6279038987957435
2249,25.840344310211453,1298.5,0.6279039122745027
2250,25.810614327914983,1298.4,0.6279040247695233
2251,25.79231947335905,1299.4,0.6279040247695233
2252,25.79615298753485,1299.8,0.6279048258652141
2253,25.800000519164975,1300.0,0.6279048258652141
2254,25.79231739669915,1301.6,0.627904919447471
2255,25.776272603145106,1303.8,0.627904940576337
2256,25.771676954785924,1303.6,0.6279050892879338
2257,25.76506227383876,1305.2,0.6279050892879338
2258,25.766075164705093,1303.9,0.6279051693104778
2259,25.75933069251416,1302.7,0.6279054907262677
2260,25.759270469377054,1304.0,0.6279054907262677
2261,25.77557640291356,1304.0,0.627905548769934
2262,25.76634980297689,1306.1,0.6279056534428217
2263,25.772565246058242,1306.2,0.6279056534428217
2264,25.758247714376193,1309.2,0.6279057874208798
2265,25.754531012319784,1311.6,0.6279057964876728
2266,25.753773031456205,1311.4,0.6279058180213063
2267,25.762127953399755,1312.4,0.6279063494203805
2268,25.76479853803143,1311.9,0.6279080802064116
2269,25.747387821428013,1313.6,0.6279080802064116
2270,25.750540191156546,1313.5,0.6279082675328326
2271,25.756739540123665,1314.9,0.627908301027347
2272,25.747450640389996,1315.6,0.627908301027347
2273,25.736842542454713,1317.2,0.627908301027347
2274,25.730997783165556,1316.2,0.6279083119560708
2275,25.73649574025138,1316.4,0.6279095067185587
2276,25.74248586573355,1318.8,0.6279095067185587
2277,25.727445656406235,1321.1,0.6279095839279683
2278,25.720463406656734,1323.8,0.6279098102335039
2279,25.7246909670486,1324.2,0.6279110280879803
2280,25.705766884542903,1324.5,0.6279126909843746
2281,25.705225914638895,1326.4,0.6279128112509321
2282,25.701893913828997,1328.0,0.6279129312645099
2283,25.702997658565966,1327.7,0.6279130497602092
2284,25.7028201041445,1328.6,0.6279133221586493
2285,25.694546691102033,1332.1,0.6279135032718881
2286,25.698815784691902,1331.7,0.62791500979646
2287,25.7084203367304,1333.4,0.6279178167177302
2288,25.699764818266306,1333.1,0.6279179156226803
2289,25.72245180851119,1333.7,0.6279179156226803
2290,25.706901260013392,1333.9,0.6279180452292488
2291,25.713791617562315,1335.6,0.6279180944287441
2292,25.704287264363995,1335.5,0.6279180944287441
2293,25.701046117424738,1335.3,0.6279183601889964
2294,25.699665657756064,1335.7,0.627918877664067
2295,25.692663160572533,1335.3,0.6279194025463837
2296,25.680750920219918,1337.3,0.6279205033825621
2297,25.68469553570038,1337.4,0.6279209645342286
2298,25.68049652938214,1338.0,0.6279219588963039
2299,25.677252786618006,1341.5,0.6279221795654514
2300,25.67874694341621,1342.3,0.6279222143754604
2301,25.66607672220001,1343.2,0.6279222143754604
2302,25.675000129791243,1343.5,0.6279223381128995
2303,25.652922639227068,1344.3,0.627922657626282
2304,25.651273252101316,1346.5,0.6279226711859948
2305,25.64460405883177,1348.8,0.627922824319677
2306,25.652165696693437,1347.4,0.6279228662131182
2307,25.65296105743522,1348.4,0.6279230964246605
2308,25.651484552246167,1348.4,0.6279231859794804
2309,25.651400966685184,1349.0,0.6279231859794804
2310,25.695058068602464,1350.5,0.6279233786893095
2311,25.696751065586106,1349.8,0.6279234267453365
2312,25.701322832356436,1348.9,0.6279234267453365
2313,25.699538462337177,1350.5,0.6279234267453365
2314,25.6959396107301,1350.4,0.6279234267453365
2315,25.692556212587675,1350.6,0.6279235278360313
2316,25.678782765799486,1352.8,0.6279236436501459
2317,25.67841935031695,1352.0,0.6279238707045014
