,f_1,f_2,HV
2905,13.570793036750484,137.2,0.6993447625455025
2906,13.31966473243069,138.0,0.6993570167113182
2907,13.42488716956802,137.5,0.6993570167113182
2908,13.405673758865248,137.1,0.6993570167113182
2909,13.224049000644746,138.1,0.6993570167113182
2910,13.155834945196649,137.6,0.6993570167113182
2911,13.310638297872341,136.7,0.6993570167113182
2912,13.366602192134106,135.0,0.6993570167113182
2913,13.399355254674404,136.6,0.6993570167113182
2914,13.389039329464861,138.1,0.6993570167113182
2915,13.327852998065765,139.1,0.6993570167113182
2916,13.294842037395227,137.4,0.6993570167113182
2917,13.198065764023209,137.9,0.6993570167113182
2918,13.335267569310123,138.6,0.6993570167113182
2919,13.301031592520953,137.6,0.6993570167113182
2920,13.63565441650548,139.6,0.6993570167113182
2921,13.328110896196003,138.5,0.6993570167113182
2922,13.393617021276597,137.8,0.6993797630060349
2923,13.433204384268214,138.2,0.6993864106907584
2924,13.41418439716312,138.2,0.6993864106907584
2925,13.35357833655706,138.1,0.6993864106907584
2926,13.396131528046421,137.8,0.6993864106907584
2927,13.461186331399096,137.3,0.6993864106907584
2928,13.29619600257898,136.1,0.6993864106907584
2929,13.33384912959381,135.7,0.6993864106907584
2930,13.304900064474532,136.4,0.6993864106907584
2931,13.253900709219858,136.8,0.6993864106907584
2932,13.258027079303677,137.6,0.6993864106907584
2933,13.231141199226306,139.0,0.6993864106907584
2934,13.211927788523534,140.3,0.6993864106907584
2935,13.211411992263058,140.6,0.6993864106907584
2936,13.176466795615733,143.2,0.6993864106907584
2937,13.104319793681494,143.5,0.6993864106907584
2938,13.123726627981947,143.4,0.6993864106907584
2939,13.276402321083172,142.5,0.6993864106907584
2940,13.24113475177305,143.4,0.6993864106907584
2941,13.2535138620245,142.2,0.6993864106907584
2942,13.297549967762734,142.1,0.6993864106907584
2943,13.088910380399742,143.5,0.6993864106907584
2944,13.351128304319792,141.5,0.6993864106907584
2945,13.39606705351386,143.5,0.6993864106907584
2946,13.206769825918764,145.0,0.6993864106907584
2947,13.465119277885236,144.6,0.6993864106907584
2948,13.30560928433269,144.1,0.6993864106907584
2949,13.259187620889751,143.3,0.6993864106907584
2950,13.313990973565442,145.1,0.6993864106907584
2951,12.57150225660864,146.6,0.6993864106907584
2952,12.691489361702128,145.6,0.6993864106907584
2953,12.537266279819473,146.4,0.6993864106907584
2954,12.551901998710509,146.2,0.6993864106907584
2955,12.551450676982594,147.6,0.6993864106907584
2956,12.602965828497743,147.7,0.6993864106907584
2957,12.580915538362348,146.7,0.6993864106907584
2958,12.644616376531271,148.9,0.6993864106907584
2959,12.604061895551258,148.6,0.6993864106907584
2960,12.646486137975499,149.6,0.6993864106907584
2961,13.322501611863316,149.6,0.6993864106907584
2962,13.596969696969698,147.7,0.6993864106907584
2963,13.313733075435204,149.1,0.6993864106907584
2964,13.237201805286912,149.2,0.6994274981879052
2965,13.28207607994842,148.4,0.6994274981879052
2966,13.220760799484205,148.8,0.6994274981879052
2967,13.68420373952289,148.4,0.6994274981879052
2968,13.307350096711797,146.7,0.6995193643852293
2969,13.303030303030303,144.1,0.6995237694775159
2970,13.360412637008384,147.2,0.6996032213238503
2971,13.316569954867827,145.1,0.6996032213238503
2972,13.427530625402966,144.2,0.6996032213238503
2973,13.23552546744036,144.7,0.6996032213238503
2974,12.550870406189553,146.6,0.6996214023411061
2975,13.012121212121212,145.5,0.6996214023411061
2976,12.579239200515797,147.7,0.6996214023411061
2977,12.472469374597033,149.6,0.6996214023411061
2978,12.533462282398451,151.0,0.6996364597474679
2979,12.545196647324307,148.8,0.6996364597474679
2980,12.520180528691169,150.3,0.6996364597474679
2981,12.492778852353322,148.2,0.6996364597474679
2982,12.64113475177305,149.8,0.6996364597474679
2983,12.656286266924564,149.0,0.6996364597474679
2984,12.652353320438428,149.1,0.6996364597474679
2985,12.675757575757576,149.4,0.6996364597474679
2986,12.7605415860735,150.9,0.6996364597474679
2987,12.671050934880721,149.4,0.6996364597474679
2988,12.668987749838813,150.4,0.6996364597474679
2989,12.692649903288201,150.4,0.6996364597474679
2990,12.803675048355899,148.7,0.6996483935429356
2991,12.765377176015473,149.3,0.6996483935429356
2992,12.692456479690524,149.7,0.6996483935429356
2993,12.711347517730497,149.7,0.6996483935429356
2994,12.66079948420374,149.0,0.6996483935429356
2995,13.93442940038685,149.9,0.6996578444682052
2996,13.113281753707287,149.7,0.6996578444682052
2997,12.633978078658933,148.9,0.6996578444682052
2998,12.918181818181818,149.9,0.6997469074249832
2999,13.127530625402965,147.6,0.6997469074249832
3000,13.962669245647968,148.5,0.6997575597390583
3001,14.253578336557064,148.6,0.6997575597390583
3002,13.347130883301094,146.3,0.6997575597390583
3003,13.223984526112185,145.9,0.6997575597390583
3004,13.138297872340425,145.1,0.6997575597390583
3005,14.02862669245648,144.9,0.6997575597390583
3006,13.561315280464218,146.9,0.6997575597390583
3007,13.572404900064475,146.2,0.6997575597390583
3008,14.562927143778207,146.6,0.6997575597390583
3009,14.372727272727275,146.7,0.699788395385065
3010,14.520373952288846,146.5,0.699788395385065
3011,14.420760799484205,144.8,0.6997953634401368
3012,14.415215989684075,144.8,0.6997953634401368
3013,14.4217279174726,145.0,0.6997953634401368
3014,14.51598968407479,143.2,0.6997953634401368
3015,14.503739522888457,144.5,0.6997953634401368
3016,14.488845905867183,144.9,0.699798567143618
3017,14.953384912959379,144.9,0.699798567143618
3018,15.06795615731786,145.2,0.6998501467696656
3019,13.742875564152158,145.0,0.6998501467696656
3020,13.717021276595744,146.7,0.7000599893476858
3021,13.593745970341718,147.3,0.7000599893476858
3022,13.164281108961958,147.5,0.7000599893476858
3023,13.231914893617022,146.6,0.7000599893476858
3024,13.20528691166989,146.3,0.7000599893476858
3025,13.27375886524823,146.7,0.7000599893476858
3026,13.243907156673117,147.7,0.7000599893476858
3027,13.261895551257254,145.5,0.7000599893476858
3028,13.372856221792393,146.4,0.7000599893476858
3029,13.224500322372666,147.6,0.7001108481404503
3030,13.24126370083817,147.4,0.7001108481404503
3031,13.151450676982591,146.5,0.7001108481404503
3032,13.007865892972276,148.0,0.7002061583190167
3033,12.991295938104448,146.6,0.7002061583190167
3034,12.781366860090264,145.6,0.7002061583190167
3035,13.036686009026434,144.9,0.7003503249756717
3036,12.77304964539007,146.6,0.7003533684939789
3037,12.925274016763378,146.3,0.7005137138532143
3038,13.01108961960026,147.1,0.7006402601407226
3039,12.92295293359123,147.3,0.700680626804586
3040,12.830367504835593,148.0,0.700680626804586
3041,12.850999355254675,149.1,0.7007784198533504
3042,12.810896196002577,148.1,0.7007784198533504
3043,12.906898774983881,148.3,0.7007784198533504
3044,13.210058027079302,149.1,0.7007784198533504
3045,13.13236621534494,150.3,0.7007784198533504
3046,13.1464861379755,149.6,0.7009929878940054
3047,13.206511927788522,149.3,0.7009929878940054
3048,13.158220502901354,148.9,0.7009929878940054
3049,12.769052224371373,150.0,0.7009929878940054
3050,12.753836234687297,149.1,0.7009929878940054
3051,12.733655705996132,150.6,0.7009929878940054
3052,12.904577691811735,153.0,0.7009929878940054
3053,13.1712443584784,153.8,0.7009929878940054
3054,12.794584139264991,151.7,0.7009929878940054
3055,12.79110251450677,150.7,0.7010056425227563
3056,13.161960025789813,151.0,0.7010184573366811
3057,13.768020631850415,152.3,0.7010184573366811
3058,12.909026434558347,153.4,0.7010184573366811
3059,12.727917472598323,155.2,0.7010184573366811
3060,13.282849774339132,154.2,0.7010184573366811
3061,13.38884590586718,155.1,0.7010184573366811
3062,13.334171502256606,153.3,0.7010184573366811
3063,13.290780141843973,152.1,0.7010184573366811
3064,13.263442940038683,152.9,0.7010184573366811
3065,13.311863313990973,153.3,0.7010184573366811
3066,13.447904577691812,152.9,0.7010184573366811
3067,12.664023210831724,154.3,0.7010184573366811
3068,12.69838813668601,156.0,0.7010184573366811
3069,12.72179239200516,154.3,0.7010184573366811
3070,12.839587362991619,151.5,0.7010184573366811
3071,12.888007736943905,150.9,0.7010184573366811
3072,12.934300451321729,152.3,0.7010184573366811
3073,12.809993552546747,153.5,0.7010184573366811
3074,12.884397163120568,153.6,0.7010184573366811
3075,13.175822050290137,153.2,0.7010184573366811
3076,13.207930367504835,153.2,0.7010184573366811
3077,13.347711154094133,153.1,0.7010184573366811
3078,13.139200515796258,153.2,0.7010184573366811
3079,13.215602836879432,154.1,0.7011643860302509
3080,13.21766602192134,154.0,0.7011643860302509
3081,13.125660863958737,153.2,0.7011643860302509
3082,12.726370083816892,153.9,0.7011643860302509
3083,12.732043842682142,155.5,0.7012691471340868
3084,12.795486782720825,154.6,0.7012691471340868
3085,12.771953578336559,156.1,0.7012691471340868
3086,12.82488716956802,155.2,0.7012691471340868
3087,12.92791747259832,153.5,0.7012691471340868
3088,12.529851708575112,152.5,0.7012691471340868
3089,13.035847840103159,152.2,0.7012779573186603
3090,12.863829787234042,153.8,0.7012779573186603
3091,12.810702772404898,153.4,0.7012779573186603
3092,12.757962604771116,154.5,0.7012805202814453
3093,12.76976144422953,151.5,0.7012805202814453
3094,12.715151515151515,153.4,0.7012805202814453
3095,12.731850419084463,154.8,0.7012805202814453
3096,12.714313346228241,153.9,0.7012805202814453
3097,13.125467440361058,153.9,0.7012805202814453
3098,13.147130883301097,154.5,0.7012805202814453
3099,13.433462282398452,152.7,0.7012805202814453
3100,13.330303030303032,153.5,0.7012805202814453
3101,13.27163120567376,151.8,0.7012805202814453
3102,13.341005802707931,151.5,0.7012851656514931
3103,13.224693745970342,153.0,0.7012920536139776
3104,13.349967762733721,154.2,0.7012920536139776
3105,13.278465506125078,151.4,0.7012920536139776
3106,13.350741457124437,152.1,0.7012920536139776
3107,12.263442940038686,151.5,0.7012920536139776
3108,12.686202450032237,148.4,0.7012920536139776
3109,13.315409413281753,148.8,0.7012920536139776
3110,13.482269503546098,150.1,0.7012920536139776
3111,13.314442295293361,152.1,0.7015193563759705
3112,13.27917472598324,153.1,0.7015193563759705
3113,13.229142488716956,150.3,0.7015193563759705
3114,13.207285622179242,150.0,0.7015193563759705
3115,13.22179239200516,150.1,0.7015193563759705
3116,13.975241779497097,151.4,0.7015193563759705
3117,13.981237911025143,152.8,0.7015193563759705
3118,13.879626047711152,152.8,0.7015193563759705
3119,13.978465506125081,153.7,0.7015193563759705
3120,13.9033526756931,153.2,0.7015193563759705
3121,13.770470664087686,153.9,0.7015193563759705
3122,13.775370728562217,152.5,0.7015193563759705
3123,13.758865248226948,150.0,0.7015193563759705
3124,13.82282398452611,150.0,0.7015193563759705
3125,13.870341715022565,150.3,0.7015193563759705
3126,13.83894261766602,150.7,0.701578144334851
3127,13.992972275950999,152.6,0.701578144334851
3128,13.947259832366218,150.9,0.701578144334851
3129,14.131785944551902,148.7,0.701578144334851
3130,14.105673758865247,149.7,0.7025561549150817
3131,13.93049645390071,146.1,0.7025561549150817
3132,13.926950354609929,144.7,0.7025561549150817
3133,13.930238555770469,145.3,0.7025561549150817
3134,14.294455190199873,143.8,0.7025561549150817
3135,14.219471308833011,144.1,0.7025561549150817
3136,14.220760799484202,144.2,0.7025561549150817
3137,13.557704706640877,149.2,0.7025561549150817
3138,13.96956802063185,146.7,0.7025561549150817
3139,13.893552546744036,146.9,0.7025561549150817
3140,13.900773694390717,146.8,0.7025561549150817
3141,13.874725983236624,147.4,0.7025561549150817
3142,13.863313990973563,150.0,0.7025561549150817
3143,13.455770470664087,148.5,0.7025561549150817
3144,13.518439716312056,149.0,0.7025561549150817
3145,13.467504835589944,147.8,0.7025561549150817
3146,13.35731785944552,149.0,0.7025561549150817
3147,13.442424242424243,147.3,0.7025561549150817
3148,13.524564796905224,148.0,0.7025561549150817
3149,13.624758220502901,148.8,0.7025561549150817
3150,14.000000000000004,148.8,0.7025561549150817
3151,14.076466795615733,147.1,0.7025561549150817
3152,14.09477756286267,146.3,0.7025561549150817
3153,14.217859445519025,145.6,0.7025561549150817
3154,14.281689232753063,144.6,0.7025561549150817
3155,14.195744680851064,145.6,0.7025561549150817
3156,14.111992263056091,147.1,0.7025561549150817
3157,13.650161186331399,143.0,0.7025561549150817
3158,13.701482914248874,144.5,0.7025561549150817
3159,13.571502256608643,143.1,0.7025561549150817
3160,13.508575112830432,143.6,0.702564965099655
3161,13.540167633784653,143.3,0.702564965099655
3162,13.561766602192133,143.1,0.7026309613913683
3163,13.75892972275951,141.6,0.7026309613913683
3164,13.629013539651837,145.1,0.7026309613913683
3165,13.593294648613798,143.8,0.7026309613913683
3166,13.576853642811091,144.5,0.7026309613913683
3167,13.640425531914895,144.1,0.7026309613913683
3168,13.786718246292713,143.4,0.7026309613913683
3169,13.85647969052224,143.3,0.702638009539027
3170,13.796905222437138,141.1,0.702638009539027
3171,13.76769825918762,140.1,0.7027091317563101
3172,14.040747904577694,143.5,0.7027235484219757
3173,14.014958091553837,144.9,0.7027235484219757
3174,14.047711154094134,143.8,0.7027406882356002
3175,13.979561573178595,144.6,0.7027502993460439
3176,14.036170212765958,143.1,0.7027665581412113
3177,13.948807221147646,143.2,0.7027665581412113
3178,13.980206318504191,141.6,0.7027665581412113
3179,13.629464861379754,141.5,0.7027665581412113
3180,13.46602192134107,142.9,0.7027665581412113
3181,13.592005157962609,144.3,0.7027665581412113
3182,13.597034171502258,145.2,0.7027665581412113
3183,13.582076079948422,146.6,0.7027665581412113
3184,13.66286266924565,145.7,0.7027665581412113
3185,13.864861379754995,144.7,0.7027665581412113
3186,13.720116054158606,144.3,0.7027665581412113
3187,13.713797549967762,145.9,0.7027665581412113
3188,13.819406834300452,144.9,0.7027665581412113
3189,13.755512572533851,144.6,0.7027665581412113
3190,13.16073500967118,144.8,0.7028372798955592
3191,13.175370728562218,147.0,0.7028372798955592
3192,13.47569310122502,151.0,0.7028372798955592
3193,13.515022566086397,150.3,0.7028372798955592
3194,13.429787234042553,149.4,0.7028372798955592
3195,13.315151515151516,149.7,0.7028372798955592
3196,13.27285622179239,150.3,0.7028372798955592
3197,13.160670535138621,149.1,0.7028372798955592
3198,13.204190844616374,149.6,0.7028372798955592
3199,13.407156673114116,149.4,0.7028372798955592
3200,13.368343004513218,150.5,0.7028372798955592
3201,13.262024500322372,151.2,0.7028372798955592
3202,13.281560283687943,151.0,0.7028372798955592
3203,13.307221147646677,149.7,0.7028372798955592
3204,12.807801418439714,151.0,0.7028372798955592
3205,12.911992263056096,151.6,0.7028372798955592
3206,12.84835589941973,150.3,0.7028372798955592
3207,12.970406189555126,150.7,0.7028372798955592
3208,12.964281108961961,149.6,0.7028372798955592
3209,12.95693101225016,150.6,0.7028372798955592
3210,13.238233397807864,151.5,0.7028372798955592
3211,13.228046421663445,152.7,0.7028372798955592
3212,13.236621534493874,151.9,0.7028372798955592
3213,13.604255319148937,149.8,0.702847051191177
3214,13.326176660219215,150.3,0.702847051191177
3215,13.33017408123791,150.3,0.702847051191177
3216,13.420116054158608,149.8,0.702847051191177
3217,13.418052869116698,149.5,0.702847051191177
3218,13.341843971631203,148.2,0.702847051191177
3219,13.824113475177304,147.6,0.702847051191177
3220,13.281173436492585,147.6,0.702847051191177
3221,13.37362991618311,146.4,0.7030495252511904
3222,13.448678272082526,146.5,0.7032423882007601
3223,13.567504835589943,145.4,0.7033481104156405
3224,13.49458413926499,145.8,0.7033490715266848
3225,13.510702772404901,147.3,0.7033490715266848
3226,13.472533849129594,145.9,0.7033490715266848
3227,13.607479045776921,148.5,0.7033606048592171
3228,13.463636363636363,146.8,0.7033606048592171
3229,13.016118633139907,145.4,0.7033606048592171
3230,13.005480335267572,147.4,0.703365410414439
3231,13.446292714377819,149.9,0.7033714974510533
3232,13.44706640876854,148.8,0.7034006511527325
3233,13.461960025789812,150.0,0.7034025733748213
3234,13.04996776273372,148.7,0.7034025733748213
3235,13.555512572533852,147.6,0.7034025733748213
3236,13.531012250161186,146.4,0.7034025733748213
3237,13.061831076724692,149.1,0.7034025733748213
3238,13.090586718246294,148.2,0.7034025733748213
3239,13.249967762733721,147.6,0.7034025733748213
3240,13.218826563507415,149.8,0.7034025733748213
3241,13.106318504190847,146.8,0.7034025733748213
