,f_1,f_2,HV
1555,16.274081237911023,111.6,0.6969909215052601
1556,16.14435847840103,112.6,0.6969909215052601
1557,16.31424887169568,111.8,0.6969909215052601
1558,16.18168923275306,109.2,0.6969909215052601
1559,16.291553836234687,110.4,0.6970135076148027
1560,16.291553836234687,110.4,0.6970562770562772
1561,15.58168923275306,109.8,0.6970562770562772
1562,15.476273372018051,110.9,0.6970562770562772
1563,16.31366860090264,109.7,0.6970562770562772
1564,16.4605415860735,106.9,0.6970562770562772
1565,16.38220502901354,107.6,0.6970562770562772
1566,16.24274661508704,107.1,0.6970562770562772
1567,16.179690522243714,107.6,0.6970902363131781
1568,16.20154738878143,108.3,0.6971015293679493
1569,16.23803997421019,108.9,0.6971015293679493
1570,16.17304964539007,109.0,0.6971015293679493
1571,16.149451966473244,110.0,0.6971053738121269
1572,16.292134107027724,108.4,0.6971053738121269
1573,15.552224371373304,108.4,0.6971053738121269
1574,15.751773049645388,107.9,0.6971053738121269
1575,15.86370083816892,107.3,0.6971053738121269
1576,15.920051579626044,108.1,0.6971053738121269
1577,15.91553836234687,109.1,0.6971053738121269
1578,16.068214055448095,107.6,0.6971053738121269
1579,15.919922630560924,107.2,0.6976139617397712
1580,15.96228239845261,107.7,0.6976139617397712
1581,15.947840103159251,107.7,0.6976174858136006
1582,16.188007736943906,107.8,0.6976174858136006
1583,15.96215344938749,107.4,0.6976205293319078
1584,15.890006447453255,106.3,0.6976280580350886
1585,15.86782720825274,106.3,0.6976280580350886
1586,15.975306254029656,105.4,0.6976280580350886
1587,15.989941972920695,105.4,0.6976280580350886
1588,15.858284977433911,105.6,0.6976280580350886
1589,16.083107672469374,104.4,0.6976280580350886
1590,16.201031592520952,103.9,0.6976280580350886
1591,16.133139909735654,104.3,0.6976280580350886
1592,16.136621534493873,104.9,0.6976280580350886
1593,15.954545454545453,104.3,0.6976618571068156
1594,15.980206318504191,104.1,0.6976852441422284
1595,15.977756286266924,104.1,0.6976878071050134
1596,15.909026434558347,105.0,0.6976897293271022
1597,15.84081237911025,106.4,0.6976897293271022
1598,15.948678272082526,104.2,0.6976897293271022
1599,15.253642811089616,104.8,0.6978089070966037
1600,16.071502256608635,105.7,0.6978704182034432
1601,16.142875564152156,105.9,0.6978704182034432
1602,16.074081237911024,105.1,0.6978704182034432
1603,16.27479045776918,104.4,0.6978704182034432
1604,16.025338491295933,105.5,0.6978704182034432
1605,16.107543520309477,105.3,0.6979340117175454
1606,16.01876208897485,106.0,0.6980199510634293
1607,16.03010960670535,106.2,0.6980500658761528
1608,16.023339780786586,106.3,0.6980500658761528
1609,15.989877498388134,106.2,0.6980500658761528
1610,15.985622179239197,107.5,0.6980500658761528
1611,15.983107672469373,106.6,0.6980500658761528
1612,15.981108961960024,106.8,0.6980500658761528
1613,15.971631205673756,106.4,0.6981191056861732
1614,15.957769181173433,106.7,0.6981191056861732
1615,16.020373952288843,106.8,0.6981191056861732
1616,16.08375241779497,108.4,0.6981191056861732
1617,15.960090264345581,107.7,0.6981495408692449
1618,15.99613152804642,106.8,0.6981495408692449
1619,16.10309477756286,106.4,0.6981495408692449
1620,15.917923920051578,107.5,0.6981495408692449
1621,15.936041263700838,106.5,0.6981495408692449
1622,16.025789813023856,105.3,0.6981619552202346
1623,16.08923275306254,105.7,0.6981619552202346
1624,15.969825918762087,105.5,0.6981619552202346
1625,15.906254029658282,105.8,0.6981619552202346
1626,15.901740812379108,106.8,0.6983666718726849
1627,15.996453900709218,106.7,0.6983666718726849
1628,16.047001934235976,106.7,0.6983666718726849
1629,15.950096711798839,106.1,0.6983666718726849
1630,15.986073500967118,106.3,0.6986213662994422
1631,15.98942617666022,106.2,0.6986213662994422
1632,15.948742746615086,106.4,0.6986213662994422
1633,15.955577047066408,106.6,0.6986213662994422
1634,15.913410702772405,107.4,0.6986213662994422
1635,16.009348807221148,106.0,0.6986604514819131
1636,16.014506769825918,106.7,0.6986604514819131
1637,15.97266279819471,106.6,0.6986604514819131
1638,16.045196647324307,105.8,0.6986604514819131
1639,16.022372662798194,106.0,0.6986695019442475
1640,15.99987105093488,105.7,0.6986695019442475
1641,16.038426821405544,105.4,0.6986970537941861
1642,16.036105738233395,106.6,0.6987070653675649
1643,15.921083172147002,107.7,0.6987070653675649
1644,15.93900709219858,107.0,0.6987070653675649
1645,15.896582849774337,107.6,0.6987070653675649
1646,16.031205673758866,107.8,0.6987070653675649
1647,15.955577047066408,106.0,0.698707305645326
1648,15.906382978723403,105.8,0.6987826727697218
1649,15.92282398452611,105.6,0.6988646074862541
1650,15.997678916827851,104.6,0.6988646074862541
1651,15.945519019987103,104.9,0.6988649278566023
1652,16.08858800773694,105.9,0.6988649278566023
1653,15.866537717601545,106.2,0.6988649278566023
1654,15.850419084461635,106.7,0.6988649278566023
1655,15.926885880077368,105.3,0.6988649278566023
1656,16.045067698259185,106.3,0.6989019306318104
1657,15.961121856866535,104.7,0.6989019306318104
1658,15.892134107027724,103.1,0.6989397343328888
1659,16.00915538362347,103.2,0.6989397343328888
1660,15.9428110896196,104.8,0.6989397343328888
1661,15.775435203094776,105.0,0.6989821033114281
1662,15.801160541586071,104.7,0.6989821033114281
1663,15.81244358478401,103.6,0.6989821033114281
1664,15.939909735654416,105.0,0.6989821033114281
1665,15.98033526756931,104.1,0.6989821033114281
1666,15.975693101225016,102.3,0.6989821033114281
1667,16.047388781431334,102.4,0.6990589121023904
1668,16.102514506769825,104.0,0.6990589121023904
1669,15.949387491940684,104.1,0.6990589121023904
1670,15.883107672469375,102.4,0.6990589121023904
1671,16.237137330754354,103.0,0.6990589121023904
1672,16.029851708575112,102.4,0.6990589121023904
1673,15.981044487427464,101.4,0.6990694843238784
1674,15.844745325596389,102.1,0.6990694843238784
1675,15.977885235332044,103.0,0.6990694843238784
1676,15.982656350741456,102.1,0.6990694843238784
1677,15.692843326885882,102.3,0.6990694843238784
1678,15.908639587362993,102.1,0.6990694843238784
1679,16.25196647324307,101.4,0.6990919102482469
1680,15.916118633139908,101.7,0.6992166944988407
1681,15.966279819471307,101.1,0.6993683898586767
1682,15.9357833655706,101.8,0.6993828065243421
1683,16.059896840747903,101.5,0.6994337454096936
1684,16.059896840747903,102.3,0.6994337454096936
1685,16.039974210186976,101.9,0.6994337454096936
1686,16.039974210186976,101.9,0.6994495236493387
1687,16.164861379754996,103.1,0.6994495236493387
1688,15.946679561573177,102.9,0.6994495236493387
1689,15.946679561573177,102.9,0.6994495236493387
1690,15.97066408768536,102.4,0.6994495236493387
1691,15.833849129593807,104.2,0.6995335407731338
1692,16.235332043842682,102.4,0.6995335407731338
1693,16.1317859445519,102.1,0.6995335407731338
1694,15.945583494519664,103.0,0.6995335407731338
1695,15.912508059316568,103.9,0.6995335407731338
1696,15.976144422952936,101.3,0.6995335407731338
1697,16.087685364281107,101.7,0.6995335407731338
1698,16.00902643455835,102.3,0.6995335407731338
1699,16.217343649258545,102.9,0.6995335407731338
1700,15.97852998065764,103.0,0.6995335407731338
1701,16.04139264990329,102.8,0.6995335407731338
1702,15.842359767891683,101.9,0.6995335407731338
1703,16.095551257253383,102.9,0.6995808754920688
1704,15.991682785299806,102.1,0.6996148347489698
1705,16.321856866537715,101.0,0.6996511967834816
1706,16.051063829787232,101.2,0.6997670106643279
1707,16.06041263700838,101.3,0.7000224259243686
1708,16.174854932301738,101.8,0.7000441310154539
1709,16.06041263700838,101.6,0.7000441310154539
1710,16.18916827852998,102.6,0.7000441310154539
1711,16.06041263700838,101.8,0.7000441310154539
1712,16.057833655705995,103.0,0.7000441310154539
1713,15.982140554480978,102.9,0.7000441310154539
1714,15.961831076724692,104.0,0.7000441310154539
1715,16.110896196002578,103.7,0.7000441310154539
1716,16.04480980012895,101.7,0.7000441310154539
1717,16.025338491295937,103.3,0.7000441310154539
1718,15.949323017408123,102.5,0.7000441310154539
1719,16.076015473887814,103.0,0.7000441310154539
1720,15.947259832366214,102.0,0.7000441310154539
1721,16.062733720180525,101.7,0.7000441310154539
1722,15.913088330109606,103.0,0.7000441310154539
1723,15.992263056092842,102.7,0.7000441310154539
1724,16.046744036105736,102.1,0.7000441310154539
1725,16.12649903288201,103.0,0.7000441310154539
1726,16.192585428755642,102.9,0.7000441310154539
1727,16.151837524177946,101.6,0.7000441310154539
1728,16.280593165699546,102.6,0.7000441310154539
1729,16.15119277885235,101.9,0.7000441310154539
1730,16.10477111540941,103.4,0.7000441310154539
1731,16.143455834945193,102.1,0.7000441310154539
1732,16.196905222437135,103.8,0.7000441310154539
1733,16.08349451966473,102.4,0.7000441310154539
1734,16.08349451966473,102.4,0.7000441310154539
1735,15.277240490006449,102.2,0.7000441310154539
1736,16.153836234687297,103.1,0.7000441310154539
1737,16.025080593165697,102.1,0.7000441310154539
1738,16.025080593165697,102.1,0.7000441310154539
1739,16.12282398452611,103.2,0.7000441310154539
1740,16.049387491940685,102.0,0.7000441310154539
1741,16.166408768536428,101.1,0.7000977930487644
1742,15.95828497743391,103.0,0.7000977930487644
1743,15.977176015473887,103.5,0.7003431967354261
1744,15.968794326241133,103.5,0.7003431967354261
1745,15.92282398452611,103.1,0.7003431967354261
1746,16.186718246292713,103.1,0.7003772360849141
1747,15.991360412637007,102.4,0.7003772360849141
1748,15.991360412637007,103.2,0.7003772360849141
1749,16.44461637653127,102.6,0.7003772360849141
1750,15.94809800128949,103.4,0.7003772360849141
1751,16.032688588007737,102.7,0.7005161967234123
1752,16.024242424242424,102.6,0.7005161967234123
1753,16.059509993552545,102.7,0.7005161967234123
1754,16.020373952288843,103.4,0.7005161967234123
1755,16.013797549967762,103.9,0.7005161967234123
1756,15.947001934235974,103.5,0.7005161967234123
1757,15.93713733075435,103.7,0.7005161967234123
1758,16.01050934880722,103.1,0.7005161967234123
1759,16.142553191489363,104.4,0.7005161967234123
1760,16.013797549967762,103.4,0.7005161967234123
1761,16.039136041263696,102.8,0.7005161967234123
1762,16.13926499032882,104.4,0.7005161967234123
1763,16.014635718891036,102.6,0.7005161967234123
1764,16.014635718891036,103.0,0.7005973305140742
1765,15.884332688588007,102.8,0.7005973305140742
1766,16.014635718891036,102.6,0.7006026967174053
1767,16.11592520954223,103.5,0.7006026967174053
1768,15.987427466150871,102.2,0.7006026967174053
1769,15.94119922630561,102.4,0.7006026967174053
1770,15.983172147001934,101.7,0.7006722170829478
1771,15.948549323017408,102.4,0.7006722170829478
1772,16.009348807221148,102.5,0.7006730180088182
1773,16.07633784655061,104.8,0.7006730180088182
1774,15.934429400386847,104.3,0.7006730180088182
1775,15.999355254674402,103.1,0.7006730180088182
1776,15.997098646034814,103.5,0.7006730180088182
1777,16.131399097356542,104.6,0.7006730180088182
1778,16.025274016763376,103.6,0.7006730180088182
1779,15.918052869116698,104.4,0.7006730180088182
1780,15.909606705351385,104.8,0.700727480967999
1781,16.091876208897485,105.5,0.7007410967077943
1782,16.018504190844617,106.2,0.7007410967077943
1783,15.913990973565442,104.9,0.7007410967077943
1784,15.886266924564797,105.5,0.7007410967077943
1785,15.877562862669246,106.3,0.7007410967077943
1786,15.869310122501611,107.4,0.7007410967077943
1787,15.996969696969696,106.1,0.7007410967077943
1788,15.920567375886526,106.4,0.7007410967077943
1789,15.906640876853643,106.5,0.7007410967077943
1790,15.993488072211473,105.2,0.7007410967077943
1791,15.871244358478402,106.7,0.7007410967077943
1792,15.879174725983237,105.4,0.7007410967077943
1793,15.854158607350096,106.0,0.7007410967077943
1794,15.854158607350096,105.8,0.7007410967077943
1795,15.879497098646032,105.2,0.700808614758661
1796,15.889232753062538,103.8,0.700819026794975
1797,15.892069632495161,103.4,0.7008250337390023
1798,15.911347517730496,102.8,0.7008250337390023
1799,15.911347517730496,102.5,0.7008641990140603
1800,15.94442295293359,102.8,0.7008641990140603
1801,15.947646679561572,101.9,0.7008641990140603
1802,16.07485493230174,103.1,0.7008641990140603
1803,15.91257253384913,103.1,0.7008641990140603
1804,15.59606705351386,102.5,0.7008641990140603
1805,15.916892327530624,103.0,0.700884542531166
1806,15.911798839458413,103.3,0.700884542531166
1807,15.911089619600258,103.4,0.700892311512108
1808,15.924371373307542,103.2,0.700892311512108
1809,15.897485493230173,103.0,0.700892311512108
1810,15.897485493230173,102.5,0.7008983985487223
1811,15.897485493230173,102.5,0.7008983985487223
1812,16.02972275950999,105.0,0.7008983985487223
1813,15.765248226950353,104.5,0.7008983985487223
1814,15.775886524822692,104.2,0.7008983985487223
1815,15.906576402321082,104.3,0.7008983985487223
1816,15.775886524822695,103.4,0.7008983985487223
1817,15.902707930367503,104.6,0.7008983985487223
1818,15.811089619600258,103.6,0.7008983985487223
1819,15.822823984526114,104.0,0.7008983985487223
1820,15.918310767246936,105.0,0.7008983985487223
1821,15.779368149580915,103.7,0.7008983985487223
1822,15.784203739522885,103.6,0.7008983985487223
1823,15.843326885880078,103.3,0.7008983985487223
1824,15.812765957446805,102.3,0.7008983985487223
1825,15.98697614442295,103.7,0.7008983985487223
1826,15.779239200515795,103.1,0.7008983985487223
1827,15.799484203739521,102.6,0.7008983985487223
1828,15.764796905222434,103.6,0.7008983985487223
1829,15.721276595744678,103.4,0.7008983985487223
1830,15.71347517730496,105.1,0.7014741040642983
1831,15.732108317214696,104.7,0.7015348142452675
1832,15.681366860090261,105.5,0.7015348142452675
1833,15.666924564796904,105.9,0.7015348142452675
1834,15.653965183752415,106.4,0.7016088998882709
1835,15.666344294003867,106.1,0.7016333281273152
1836,15.796453900709219,107.8,0.7016333281273152
1837,15.60277240490006,108.4,0.7016333281273152
1838,15.533139909735649,106.7,0.7016333281273152
1839,15.617794970986457,106.3,0.7016333281273152
1840,15.590135396518372,105.7,0.7016333281273152
1841,15.448678272082523,106.7,0.7016467836819362
1842,15.448678272082523,106.7,0.7016467836819362
1843,15.577433913604121,107.2,0.7016467836819362
1844,15.448678272082523,106.7,0.7016690494211308
1845,15.435138620244999,107.1,0.7016690494211308
1846,15.434171502256604,107.5,0.7016869901606257
1847,15.433526756931007,107.9,0.7016917957158475
1848,15.43294648613797,108.3,0.7016917957158475
1849,15.460992907801415,108.0,0.7016917957158475
1850,15.434235976789163,108.9,0.7016917957158475
1851,15.434235976789163,108.1,0.7016917957158475
1852,15.434171502256604,107.0,0.7016933174750011
1853,15.556608639587358,108.2,0.7017046906223594
1854,15.436686009026431,107.8,0.7017581123779089
1855,15.424951644100577,108.2,0.7017581123779089
1856,15.425918762088973,107.5,0.7017581123779089
1857,15.554674403610571,109.0,0.7017581123779089
1858,15.419342359767887,108.0,0.7017581123779089
1859,14.698774983881368,108.8,0.7017661216366119
1860,14.826950354609929,108.7,0.7017661216366119
1861,14.682527401676335,108.2,0.7017661216366119
1862,15.361573178594451,108.8,0.7017661216366119
1863,15.408897485493227,108.3,0.7017661216366119
1864,15.584139264990327,108.5,0.7017661216366119
1865,15.453384912959379,107.0,0.7017661216366119
1866,15.464152159896837,106.5,0.7017935133013764
1867,15.57852998065764,107.4,0.7017935133013764
1868,15.556415215989682,108.3,0.7017949549679429
1869,15.702578981302384,109.1,0.7017949549679429
1870,15.56028368794326,109.6,0.7017949549679429
1871,15.55493230174081,110.3,0.7017949549679429
1872,15.614055448098,111.6,0.7017949549679429
1873,15.57640232108317,109.7,0.7017949549679429
1874,15.599032882011604,109.7,0.7017949549679429
1875,15.581366860090261,109.4,0.7017949549679429
1876,15.573823339780784,110.4,0.7017949549679429
1877,15.570921985815602,110.0,0.7017949549679429
1878,15.592327530625402,109.0,0.7017949549679429
1879,15.575886524822693,110.5,0.7017949549679429
1880,15.580980012894907,111.0,0.7017949549679429
1881,15.624500322372663,108.7,0.7017949549679429
1882,15.563313990973564,109.7,0.7017949549679429
1883,15.537717601547389,111.0,0.7017949549679429
1884,14.76028368794326,110.9,0.7017949549679429
1885,14.766860090264345,111.8,0.7017949549679429
1886,14.967762733720178,111.1,0.7017949549679429
1887,14.880851063829786,110.8,0.7017949549679429
1888,14.882914248871694,110.0,0.7017949549679429
1889,14.884912959381046,111.3,0.7017949549679429
1890,15.139716312056738,109.2,0.7017949549679429
1891,15.024177949709863,108.3,0.7017949549679429
1892,15.023017408123788,108.9,0.7017949549679429
