,f_1,f_2,HV
1564,23.140223871872806,437.8,0.6261063251458848
1565,23.196937105447745,436.4,0.6261131250226164
1566,23.190364157119475,437.3,0.6261131250226164
1567,23.310500935234977,437.5,0.6261165502171595
1568,23.329012742576573,436.2,0.6261331329916893
1569,23.31321019406126,437.8,0.6261361345424132
1570,23.29552256254384,438.2,0.6261438672478056
1571,23.18277706336217,435.8,0.6261438672478056
1572,23.223167523965394,436.6,0.626152011666963
1573,23.28277998597148,435.9,0.6261527954968689
1574,23.215115735328503,435.9,0.6261527954968689
1575,23.21942950666355,434.1,0.626155260702842
1576,23.212207739069438,434.7,0.6261597337114562
1577,23.22031505728314,434.3,0.6261643633337529
1578,23.203971826046292,435.4,0.6261757537428183
1579,23.192237549684357,436.1,0.6261847523030486
1580,23.16135433715221,435.8,0.6261920032373393
1581,23.164113280336682,434.4,0.626194883710711
1582,23.189957914426,434.5,0.6262017183622797
1583,23.14428922141688,434.3,0.6262066406516364
1584,23.109442950666356,434.8,0.6262100579774208
1585,23.13243804068272,434.8,0.6262133933158154
1586,23.173708206686932,433.8,0.6262135481526816
1587,23.195531330371757,432.0,0.6262200348020478
1588,23.223328267477207,431.2,0.6262231155480216
1589,23.310071311667055,430.1,0.6262493639504605
1590,23.273582534486792,431.0,0.6262780938040521
1591,23.219581482347444,431.7,0.6262966859042081
1592,23.221302899228434,431.0,0.6263167228100066
1593,23.25033025485153,429.6,0.6263423962853935
1594,23.226993219546408,431.1,0.6263437070683061
1595,23.229302080897824,430.7,0.6263515920722551
1596,23.239019756838903,429.7,0.6263539303627642
1597,23.308194996492865,427.4,0.6263552426686623
1598,23.24512216506897,427.4,0.6263632581417082
1599,23.22754267009586,426.4,0.6263771315249118
1600,23.299883095627774,425.9,0.6264004816858142
1601,23.35323825111059,424.1,0.6264054093056206
1602,23.312839022679448,423.2,0.6264117568556383
1603,23.49005143792378,422.0,0.626420532552314
1604,23.664160042085577,421.3,0.6264257475087307
1605,23.737549684358193,420.6,0.6264318318360761
1606,23.732192541501053,419.8,0.6264372732096808
1607,23.59665945756371,417.7,0.6264530396639458
1608,23.64475683890577,416.1,0.6264697079794981
1609,23.045350128594812,415.2,0.6264838544847804
1610,23.14798632218845,414.9,0.6264985835320424
1611,23.040238484919335,413.2,0.6265083288628631
1612,23.045332592938973,414.6,0.6266880360833051
1613,23.07838438157587,412.3,0.6266941417324485
1614,23.345706686930093,411.4,0.6267033062981058
1615,23.36255845218611,410.8,0.6267087936151083
1616,23.14961421557166,410.3,0.6267131869208112
1617,23.336731353752626,410.8,0.6267460641179362
1618,23.29420154313771,412.7,0.6267561673503653
1619,23.285617839607198,414.1,0.6267698442684306
1620,22.99506663549217,413.0,0.626770601446089
1621,22.976724339490296,412.5,0.6267707689745017
1622,23.12262391863456,413.4,0.62677184344082
1623,23.14150981996727,411.2,0.6267725891960867
1624,23.5327419920505,410.2,0.626772968927155
1625,23.564051905541266,408.5,0.6267739253620919
1626,23.54960252513444,409.7,0.626775533634852
1627,23.537099602525135,407.6,0.6267768616782676
1628,23.12215337853636,406.7,0.626778133878879
1629,23.09017711012392,409.9,0.6267800117200848
1630,23.120388122515784,408.4,0.6267808290556731
1631,23.11582592938976,409.5,0.6267858183563948
1632,23.142287234042552,406.2,0.6267869834403547
1633,23.14105097030629,405.2,0.6267942676264969
1634,22.8584726443769,405.2,0.6268002692049597
1635,23.01747720364742,402.6,0.6268956532834411
1636,22.797185527238717,403.8,0.6269548136578422
1637,22.70284954407295,404.8,0.6269717408809411
1638,21.723483165770404,406.5,0.626983895574931
1639,22.72647884030863,405.1,0.6269860005948173
1640,22.582844283376197,407.0,0.6269861303024215
1641,22.55074526537292,407.5,0.626988692979471
1642,22.495619008650927,408.3,0.6270085786020365
1643,22.52651098901099,406.1,0.6270306499627234
1644,22.615299859714753,406.3,0.627035823290868
1645,22.88438742108955,406.1,0.6270367388590256
1646,22.958002104278698,405.7,0.6270400396764139
1647,22.92847498246434,405.1,0.627041379903714
1648,22.966743628711715,405.6,0.6270451652843441
1649,23.18008534019172,405.1,0.627050340896967
1650,22.92850128594809,405.2,0.6270509874043407
1651,22.84178454524199,404.9,0.627052401496441
1652,22.83956336216975,404.2,0.6270528568691258
1653,22.81593114332476,405.0,0.6270552418645259
1654,23.089870236146833,403.6,0.6270579383104746
1655,22.7768295534253,405.5,0.6270587406700381
1656,22.87309445873276,404.5,0.6270613741659167
1657,22.76848550385785,402.9,0.6270615792613065
1658,22.876949380406828,402.9,0.627061863044284
1659,22.957721533785367,400.3,0.6270679290958027
1660,22.921697451484686,400.5,0.6270681727734935
1661,22.774172901566512,401.5,0.6270693205969502
1662,22.660065466448447,402.3,0.627071469783418
1663,22.690875613747956,401.2,0.6270758978639579
1664,22.381868131868135,403.1,0.6270781480751351
1665,22.39960837035305,403.3,0.6270786415224592
1666,22.43532850128595,400.8,0.6270786415224592
1667,22.359030862754267,399.7,0.6270786415224592
1668,22.351472995090017,400.5,0.6270786415224592
1669,22.270054945054945,399.4,0.6270996983209267
1670,22.10602934299743,399.9,0.6271020957540421
1671,22.13628711713818,398.8,0.6271183147888518
1672,22.14308510638298,396.6,0.6271338068518837
1673,22.098690671031097,398.2,0.6271600176873452
1674,22.08468260462941,397.2,0.6271660949074246
1675,22.07191080196399,399.3,0.6271660949074246
1676,21.988946691606266,399.7,0.6271663187863032
1677,21.975964461070845,399.8,0.6271854566229547
1678,21.987725040916533,400.6,0.6271960611714666
1679,21.984571545475802,400.8,0.627196681026593
1680,21.92683539864391,402.4,0.6271982446251098
1681,22.20472293663783,402.3,0.6271982446251098
1682,21.938768412438627,402.1,0.6272109277950918
1683,21.984743979424827,400.1,0.6272193714809134
1684,21.968272153378535,400.7,0.6272258502615209
1685,21.938517068038344,402.2,0.6272283251130695
1686,21.952069207388355,401.8,0.6272283251130695
1687,22.02196340893149,402.2,0.6272283251130695
1688,22.24261456628478,400.5,0.6272283251130695
1689,22.26195639466916,399.4,0.6272283251130695
1690,22.24037000233809,397.7,0.6272286624543728
1691,22.21486146831891,397.6,0.6272286624543728
1692,22.24002221183072,396.6,0.6272290995512309
1693,22.351917231704466,397.1,0.6272290995512309
1694,22.22626256722001,397.4,0.6272290995512309
1695,22.282610474631753,397.4,0.627233975135697
1696,22.247542085574004,396.6,0.6272379432745951
1697,22.248176291793314,397.7,0.6272388146761712
1698,22.3251548982932,397.6,0.6272441227885386
1699,22.37115969137246,396.4,0.6272460166210928
1700,22.44105097030629,395.6,0.6272460166210928
1701,22.447644376899696,394.8,0.6272470913412421
1702,22.53495148468553,394.4,0.6272555256353195
1703,22.46928337619827,395.4,0.6272555256353195
1704,22.399412555529572,394.4,0.6272609830002726
1705,22.779041968669627,391.7,0.6272731288101798
1706,22.55466448445172,395.5,0.6272731288101798
1707,22.562926700958613,393.6,0.6272754871533325
1708,22.613590133270982,391.8,0.6272771784288059
1709,22.639247720364743,391.3,0.6272771784288059
1710,22.63593932663081,391.3,0.6272847966564497
1711,22.61779284545242,391.2,0.6272847966564497
1712,22.80077449146598,389.7,0.6272998729444212
1713,22.744511339724106,390.4,0.6273044586539674
1714,22.734682604629413,389.8,0.6273078155679908
1715,22.710097615150804,389.8,0.6273173875322877
1716,22.831231003039512,387.4,0.6273173875322877
1717,22.814884849193362,389.8,0.627339888121074
1718,22.86353752630348,388.4,0.627339888121074
1719,22.855506195931728,389.7,0.627339888121074
1720,22.8832651391162,388.9,0.627339888121074
1721,22.638116670563477,392.0,0.627339888121074
1722,22.684004559270516,391.9,0.627339888121074
1723,22.75482230535422,391.8,0.627339888121074
1724,22.622010170680387,394.2,0.627339888121074
1725,22.628197334580314,393.4,0.627339888121074
1726,22.609819967266777,394.2,0.627340421166023
1727,22.63886485854571,394.2,0.627340421166023
1728,22.65550619593173,392.6,0.627340421166023
1729,22.8251578209025,392.1,0.6273445824702575
1730,22.650718961889176,393.8,0.6273463775625807
1731,22.541708557400046,391.9,0.6273548496774662
1732,22.41121989712415,393.1,0.6273573671726107
1733,22.35215104044891,393.7,0.6273634568304056
1734,22.47623918634557,392.1,0.6273637370597502
1735,22.36065875613748,393.9,0.627369534304316
1736,22.556084872574235,392.7,0.6273697074170089
1737,22.497808043020804,391.5,0.6273697074170089
1738,22.422016015898993,391.5,0.6273697074170089
1739,22.442775309796584,389.5,0.6273697074170089
1740,22.54089022679448,389.2,0.6273719918953613
1741,22.573111994388587,389.6,0.6273776447101289
1742,22.888660275894317,389.7,0.6274138318625557
1743,22.55813362169745,390.0,0.627438283395855
1744,22.34192483048866,390.7,0.6274496748202442
1745,22.325385784428338,390.8,0.6274623554519166
1746,22.32867664250643,391.2,0.6275260550848041
1747,22.488742108954874,389.8,0.627535807015229
1748,22.5807516951134,389.8,0.6275394477122299
1749,22.727992751928923,390.0,0.6275513275073246
1750,22.818944353518823,389.8,0.6275867074774002
1751,22.851154430675706,389.3,0.6276195559916303
1752,22.876326864624737,388.8,0.6276195559916303
1753,22.83406301145663,390.5,0.6276195559916303
1754,23.057353285012862,390.8,0.6277148519907797
1755,23.083919803600658,389.6,0.627720647966191
1756,23.051236263736264,389.9,0.6277212099478657
1757,23.026464227262103,388.7,0.6277227633931453
1758,23.121063245265372,387.3,0.6277285240860573
1759,23.311374795417347,387.0,0.6277285240860573
1760,23.708881809679685,386.1,0.627728691106808
1761,23.42129120879121,387.0,0.6277572557164653
1762,23.197205985503857,390.1,0.6278116103099055
1763,23.270592705167175,389.0,0.6278116103099055
1764,23.13577858311901,389.0,0.6278421223104431
1765,23.34274608370353,389.6,0.6279231014837574
1766,23.296223988777182,390.2,0.6279292063714081
1767,23.275356558335282,391.4,0.6279298544017674
1768,23.260948094458737,392.0,0.6279300234531654
1769,23.322790507364978,392.1,0.6279305214694462
1770,23.403752630348375,391.2,0.6279305214694462
1771,23.366214636427404,391.7,0.6279305214694462
1772,23.233531096563016,392.2,0.6279517265051758
1773,23.221148000935237,393.5,0.6279597704072858
1774,23.22353869534721,392.5,0.6279678031408349
1775,23.390074818798226,392.3,0.6279698302346262
1776,23.279860299275192,390.7,0.6279771032522078
1777,23.270592705167175,389.1,0.6280023198319242
1778,23.225669277530987,390.3,0.6280060186562076
1779,23.5952390694412,387.5,0.6280068565521013
1780,23.605170095861588,386.3,0.6280068565521013
1781,23.789285714285718,386.3,0.6280087186557894
1782,23.760731821370122,385.9,0.6280137434928411
1783,23.552051671732524,387.7,0.6280282961276082
1784,23.730333761982703,385.5,0.628030875557499
1785,23.695288753799396,386.1,0.6280453030536186
1786,23.645092938975925,386.4,0.6280546326093791
1787,23.60216565349544,386.7,0.6280679374113038
1788,23.674880173018472,387.5,0.6280692816998987
1789,23.69064180500351,386.8,0.6280693872935649
1790,23.651969838671967,386.8,0.6280693872935649
1791,23.663584288052377,387.8,0.6280693872935649
1792,23.61970130932897,389.0,0.628090671270713
1793,23.6761485854571,389.0,0.6281035524288189
1794,23.616778700023385,390.9,0.6281035524288189
1795,23.597068622866498,392.7,0.6281173938293255
1796,23.640904839841014,390.6,0.6281173938293255
1797,23.428384381575874,391.4,0.6281173938293255
1798,23.42870294599018,390.5,0.628155691332088
1799,23.56658873041852,390.2,0.6281816140694463
1800,23.63231236848258,388.7,0.6281816140694463
1801,23.6138064063596,389.7,0.6281816140694463
1802,23.667956511573532,386.7,0.6281816140694463
1803,23.615296937105448,388.3,0.6281816140694463
1804,23.53398410100538,388.1,0.6281816140694463
1805,23.5285042085574,388.7,0.6281816140694463
1806,23.535138531681085,388.8,0.6281816140694463
1807,23.622951250876785,387.2,0.6281816140694463
1808,23.738154664484455,385.9,0.6281816140694463
1809,23.573687748421797,386.6,0.6281816140694463
1810,23.553191489361705,386.7,0.6281816140694463
1811,23.634551087210664,386.2,0.6281823481484903
1812,23.622170914192193,385.8,0.6281823481484903
1813,23.599070610240826,387.1,0.6281823481484903
1814,23.622521627308863,387.1,0.6281823481484903
1815,23.71005377601123,384.8,0.6281823481484903
1816,23.646329202712185,383.5,0.6281823481484903
1817,23.662044072948333,385.0,0.6281823481484903
1818,24.03521451952303,384.4,0.6281823481484903
1819,23.81370703764321,384.5,0.6281823481484903
1820,23.80388122515782,384.2,0.6281823481484903
1821,23.794783142389527,384.2,0.6281834155075426
1822,23.815808393733924,386.1,0.6281856799332518
1823,23.51529109188684,386.4,0.6281873417643379
1824,23.725011690437224,384.7,0.6281873417643379
1825,23.81609773205518,382.9,0.6281873417643379
1826,23.86861409866729,381.3,0.6281873417643379
1827,24.14611292962357,381.5,0.6281873417643379
1828,24.131032265606734,381.9,0.6281873417643379
1829,24.15033610007014,381.4,0.6281873417643379
1830,24.11544306757073,382.6,0.6281873417643379
1831,24.419385667523965,379.7,0.62818973285168
1832,24.44019756838906,379.0,0.6281908667144357
1833,24.464110357727385,379.0,0.6281908667144357
1834,24.437321720832365,379.7,0.6281913926521187
1835,24.194631166705634,381.9,0.6281913926521187
1836,24.383092705167176,381.2,0.6281913926521187
1837,24.323126607435118,382.8,0.6282210236055047
1838,24.344791910217438,382.2,0.6282223920080379
1839,24.123804652794014,382.7,0.6282223920080379
1840,24.105678629880757,383.4,0.6282223920080379
1841,24.221110007014264,381.0,0.6282293596670128
1842,23.927381926584054,381.8,0.6282295157730337
1843,24.084054243628717,382.8,0.6282339311620271
1844,24.11107376665888,383.5,0.6282376261788467
1845,23.973313654430676,384.8,0.6282381135342285
1846,23.91752981061492,384.6,0.6282499813992697
1847,24.00084463408931,383.4,0.6282519430046817
1848,24.223491933598318,380.6,0.6282532636870002
1849,24.05571370119242,382.0,0.6282532636870002
1850,24.340264788403086,381.7,0.6282532636870002
1851,24.202592354454058,381.9,0.6282532636870002
1852,24.04405541267243,382.5,0.6282532636870002
1853,23.994563946691606,383.8,0.6282532636870002
1854,24.020361819032033,384.0,0.6282533327290126
1855,24.084428337619833,382.2,0.6282543820660692
1856,24.041024666822537,383.3,0.6282543820660692
1857,23.93804652794015,383.0,0.6282765701889831
1858,23.92338379705401,384.8,0.6282780314936358
1859,23.962742576572364,384.6,0.6282873468348644
1860,24.178074584989478,383.8,0.6282873468348644
1861,23.981838905775074,384.9,0.6282884784131417
1862,23.94813245265373,384.8,0.6282898864132995
1863,24.09368716389993,383.1,0.6282898864132995
1864,23.983162847790506,384.1,0.628295138429032
1865,24.00635959784896,384.3,0.6282958732695686
1866,24.07101356090718,385.5,0.6282992278991137
1867,24.121451952303012,385.6,0.6283181921154103
1868,24.05259819967267,388.1,0.6283202339313956
1869,24.0219663315408,389.5,0.6283249450334202
1870,24.23979717091419,387.7,0.6283249450334202
1871,24.37624503156418,389.5,0.6283258456255529
1872,24.17165653495441,388.2,0.6283551356840027
1873,24.3416822539163,390.0,0.6283580727616712
1874,24.377206570025717,388.9,0.6283598338406501
1875,24.344105097030624,389.8,0.6283598338406501
1876,24.188438157587093,390.3,0.6283610065395375
1877,24.338651508066405,389.5,0.6283610065395375
1878,24.311149754500825,388.2,0.6283610065395375
1879,23.837090834697218,389.5,0.6283610065395375
1880,23.838303717559036,390.4,0.6283856931202761
1881,23.771834814122045,389.3,0.6283856931202761
1882,23.86191547813888,388.9,0.6283856931202761
1883,23.900192892214168,389.4,0.6283856931202761
1884,24.212479541734858,388.8,0.6283856931202761
1885,24.183946107084402,387.8,0.6285063915033813
1886,24.20765723638064,387.9,0.6285090305835404
1887,24.235363572597613,388.1,0.6286534502283645
1888,24.310875029226093,387.2,0.6286534502283645
1889,24.292371989712414,387.2,0.6286606965936986
1890,24.275455927051674,387.4,0.6286606965936986
1891,24.352215337853636,387.5,0.6286606965936986
1892,24.292515197568385,387.4,0.6286606965936986
1893,24.279787234042555,387.3,0.6286606965936986
1894,24.24709200374094,388.5,0.6288333899579367
1895,24.151470072480713,390.4,0.6288334417394461
1896,24.477782324058914,389.1,0.6288334417394461
1897,24.48229775543605,388.4,0.6288334417394461
1898,24.379421907879355,388.4,0.6288334417394461
1899,24.425552373158755,387.6,0.6288414369060179
1900,24.428892915595046,387.2,0.6288433315000649
1901,24.55330547112462,387.2,0.6288433315000649
1902,24.372115384615384,387.9,0.6289242134561339
1903,24.492979892447973,386.1,0.6289889164826798
1904,24.74141045125088,385.5,0.6291382325261063
1905,24.52424596679916,385.5,0.6292786053444447
1906,24.47822071545476,386.8,0.6293732736197091
