,f_1,f_2,HV
2594,12.61366860090264,164.3,0.678615359355415
2595,12.613475177304965,165.5,0.6787068250898038
2596,12.673694390715667,165.0,0.6787068250898038
2597,12.655125725338491,164.5,0.6787068250898038
2598,12.828820116054157,163.2,0.6787401436060085
2599,12.210831721470019,164.0,0.6787401436060085
2600,12.205802707930367,163.3,0.6788956834100219
2601,12.02501611863314,164.2,0.6790773333974074
2602,11.875306254029658,165.5,0.6790773333974074
2603,12.018504190844617,163.6,0.6790773333974074
2604,11.913604126370084,161.8,0.6790773333974074
2605,12.004964539007092,162.3,0.6790773333974074
2606,12.51934235976789,162.0,0.6790773333974074
2607,12.841457124435845,162.5,0.6790773333974074
2608,12.483430045132172,160.4,0.6790773333974074
2609,13.041199226305608,161.6,0.679212209313967
2610,13.068858800773693,161.2,0.679305837548206
2611,12.999935525467441,163.1,0.6793105630108406
2612,13.050741457124436,164.5,0.6795514815126287
2613,13.040683430045132,165.3,0.6795883241026627
2614,13.036041263700838,165.7,0.6795896055840553
2615,13.049516441005803,163.4,0.6796269287296115
2616,13.0110251450677,161.4,0.6797560379799049
2617,12.005093488072214,163.7,0.6799685236132971
2618,13.006963249516442,164.0,0.6800060069440274
2619,13.069052224371372,163.7,0.6800060069440274
2620,12.994326241134752,162.3,0.6800100916659659
2621,12.008188265635074,164.6,0.6800100916659659
2622,12.61244358478401,163.0,0.6800100916659659
2623,12.578981302385559,162.4,0.6800100916659659
2624,12.59638942617666,163.5,0.680413598119426
2625,12.615344938749192,163.1,0.680413598119426
2626,12.601482914248871,161.7,0.680413598119426
2627,13.02346872985171,161.8,0.680413598119426
2628,12.748033526756931,161.8,0.680413598119426
2629,13.085944551902,160.4,0.680413598119426
2630,12.108317214700195,161.2,0.6804588504310984
2631,13.133010960670537,161.9,0.6804588504310984
2632,13.146292714377822,160.3,0.6805167573715215
2633,13.16989039329465,159.2,0.6805167573715215
2634,13.147517730496455,160.7,0.6805167573715215
2635,13.150676982591875,159.6,0.6805167573715215
2636,13.184784010315926,157.7,0.6805167573715215
2637,13.090199871050936,158.1,0.6805167573715215
2638,13.176853642811091,157.2,0.6805167573715215
2639,13.182527401676339,156.1,0.6805594467204088
2640,12.9033526756931,155.5,0.6805594467204088
2641,12.957769181173436,156.8,0.680580671255972
2642,12.860154738878142,156.0,0.680580671255972
2643,12.856866537717602,155.5,0.6806037379210368
2644,12.713410702772405,156.2,0.6806037379210368
2645,13.362669245647968,153.6,0.6806037379210368
2646,13.2107027724049,155.6,0.6806037379210368
2647,13.147582205029014,160.0,0.6806037379210368
2648,13.102321083172146,157.7,0.6806037379210368
2649,13.082462927143776,158.1,0.6806037379210368
2650,13.088265635074146,159.7,0.6806037379210368
2651,13.057382333978078,160.3,0.6806037379210368
2652,13.021534493874919,160.6,0.6806037379210368
2653,13.06241134751773,161.0,0.6806037379210368
2654,13.094132817537073,162.9,0.6806037379210368
2655,13.124564796905224,162.3,0.6806037379210368
2656,12.70870406189555,163.7,0.6806037379210368
2657,13.252482269503545,165.0,0.6806037379210368
2658,12.613023855577046,162.4,0.6806037379210368
2659,12.388007736943905,161.6,0.6806037379210368
2660,12.386847195357834,161.7,0.6806037379210368
2661,12.364990328820117,160.9,0.6806037379210368
2662,12.378658929722759,161.7,0.680703693469651
2663,12.429464861379754,163.3,0.6807919555005586
2664,12.454932301740813,163.6,0.6807919555005586
2665,12.582978723404256,164.2,0.6808023675368726
2666,12.440167633784656,162.3,0.6808023675368726
2667,12.512959381044487,162.1,0.6808082142957259
2668,12.516698903932948,161.9,0.6808082142957259
2669,12.55396518375242,162.7,0.6808082142957259
2670,12.56814958091554,163.5,0.6808082142957259
2671,12.651644100580274,162.2,0.6808461781819783
2672,12.508317214700194,158.5,0.6808461781819783
2673,12.697034171502256,161.5,0.6808461781819783
2674,12.488394584139265,160.8,0.6808461781819783
2675,12.491811734364926,161.3,0.6808461781819783
2676,12.493488072211477,161.2,0.6808461781819783
2677,12.492456479690524,159.2,0.6808461781819783
2678,12.626692456479692,158.7,0.6808461781819783
2679,12.659381044487427,160.5,0.6808461781819783
2680,12.58368794326241,162.3,0.6808461781819783
2681,12.532430689877497,161.6,0.6808461781819783
2682,12.575435203094779,161.0,0.6808461781819783
2683,12.725274016763379,157.5,0.6808461781819783
2684,12.887234042553192,155.6,0.6808461781819783
2685,12.762540296582847,155.3,0.6808461781819783
2686,12.654545454545453,156.2,0.6808461781819783
2687,12.608510638297872,155.3,0.6808461781819783
2688,12.590199871050935,154.7,0.6808461781819783
2689,12.590715667311411,155.4,0.6808461781819783
2690,12.70515796260477,158.0,0.6808461781819783
2691,12.807156673114122,155.0,0.6808461781819783
2692,13.446808510638295,157.4,0.6808461781819783
2693,12.752804642166343,157.1,0.6808461781819783
2694,12.726692456479691,157.9,0.6808461781819783
2695,12.734687298517086,155.8,0.6808890277160397
2696,12.82501611863314,154.6,0.6808890277160397
2697,12.747646679561573,155.3,0.6808890277160397
2698,12.83907156673114,157.0,0.6808890277160397
2699,12.699226305609283,155.6,0.6808890277160397
2700,12.709348807221147,152.8,0.6808890277160397
2701,12.870083816892327,152.5,0.6808890277160397
2702,12.778401031592521,154.0,0.6808890277160397
2703,12.649645390070921,154.7,0.6808890277160397
2704,12.654094132817537,154.8,0.6808890277160397
2705,12.616569954867828,153.9,0.6808890277160397
2706,12.684526112185688,151.3,0.6808890277160397
2707,12.72688588007737,152.0,0.6808890277160397
2708,12.712894906511929,151.7,0.6808890277160397
2709,12.733139909735655,149.5,0.6808890277160397
2710,12.739845261121859,149.2,0.6808890277160397
2711,12.649709864603484,148.9,0.6808890277160397
2712,12.696905222437135,149.4,0.6808890277160397
2713,12.602450032237265,147.4,0.6808890277160397
2714,12.592134107027723,150.6,0.6808890277160397
2715,12.596453900709221,149.0,0.6808890277160397
2716,12.582205029013542,150.9,0.6808890277160397
2717,12.634300451321726,150.8,0.6808890277160397
2718,12.657704706640876,150.6,0.6808890277160397
2719,12.886266924564799,149.7,0.6808890277160397
2720,12.755512572533851,149.8,0.6808890277160397
2721,12.86234687298517,148.6,0.6808890277160397
2722,12.717923920051579,149.5,0.6808890277160397
2723,12.75151515151515,149.3,0.6808890277160397
2724,12.76466795615732,149.6,0.6808890277160397
2725,12.770470664087682,148.7,0.6808890277160397
2726,12.780528691166987,147.7,0.6808890277160397
2727,12.799742101869759,149.3,0.6808890277160397
2728,12.859123146357188,147.6,0.6808890277160397
2729,12.725789813023855,145.3,0.6808890277160397
2730,12.658027079303675,147.3,0.6808890277160397
2731,12.925725338491299,145.3,0.6808890277160397
2732,12.736557059961317,145.4,0.6808890277160397
2733,12.731850419084463,147.2,0.6808890277160397
2734,12.679174725983236,147.7,0.6808890277160397
2735,12.99277885235332,149.9,0.6808890277160397
2736,12.623920051579624,148.5,0.6808890277160397
2737,12.73810444874275,147.9,0.6808890277160397
2738,12.914571244358479,146.2,0.6808890277160397
2739,12.503288201160542,148.7,0.6808890277160397
2740,12.801934235976788,147.8,0.6808890277160397
2741,12.632624113475178,150.3,0.6808890277160397
2742,12.5571889103804,151.4,0.6808890277160397
2743,12.586847195357834,151.3,0.6808890277160397
2744,12.633204384268215,153.4,0.6808890277160397
2745,12.700644745325594,155.8,0.6808890277160397
2746,12.5571889103804,153.6,0.6808890277160397
2747,12.736750483558996,152.6,0.6808890277160397
2748,12.692069632495166,152.1,0.6808890277160397
2749,12.654996776273373,152.1,0.6808890277160397
2750,12.722566086395874,150.3,0.6808890277160397
2751,12.62327530625403,151.7,0.6808890277160397
2752,12.839071566731144,153.6,0.6808890277160397
2753,12.562733720180528,151.8,0.6808890277160397
2754,12.60689877498388,153.2,0.6808890277160397
2755,12.597549967762733,152.1,0.6808890277160397
2756,12.517408123791101,152.7,0.6808890277160397
2757,12.589684074790458,155.3,0.6808890277160397
2758,12.590586718246291,155.7,0.6808890277160397
2759,12.758736299161832,155.4,0.6808890277160397
2760,12.613217279174725,156.1,0.6808890277160397
2761,12.688845905867181,155.5,0.6808890277160397
2762,12.695615731785946,157.2,0.6808890277160397
2763,12.609155383623468,155.3,0.6808890277160397
2764,12.63365570599613,155.7,0.6808890277160397
2765,12.6963249516441,154.6,0.6808890277160397
2766,12.576273372018054,154.1,0.6808890277160397
2767,12.56266924564797,153.6,0.6808890277160397
2768,11.968020631850418,154.8,0.6808890277160397
2769,11.938039974210186,152.6,0.6808890277160397
2770,11.912701482914247,154.9,0.6808890277160397
2771,12.040812379110251,154.3,0.6808890277160397
2772,11.902385557704706,154.5,0.6808890277160397
2773,11.865248226950357,156.0,0.6808890277160397
2774,12.01934235976789,155.5,0.6808890277160397
2775,12.18774983881367,155.0,0.6808890277160397
2776,12.08027079303675,156.6,0.6808890277160397
2777,12.239716312056737,155.8,0.6808890277160397
2778,12.079561573178594,157.4,0.6808890277160397
2779,12.129658284977435,155.8,0.6808890277160397
2780,12.188072211476465,156.1,0.6808890277160397
2781,12.003159252095422,154.6,0.6808890277160397
2782,12.24119922630561,154.5,0.6808890277160397
2783,12.18413926499033,155.1,0.6808890277160397
2784,12.02166344294004,155.5,0.6808890277160397
2785,11.848871695680206,152.6,0.6808890277160397
2786,12.45203094777563,152.7,0.6808890277160397
2787,12.52701482914249,152.1,0.6808890277160397
2788,12.561766602192135,156.1,0.6808890277160397
2789,12.52166344294004,156.4,0.6808890277160397
2790,12.611154094132818,153.0,0.6808890277160397
2791,12.58039974210187,150.9,0.6808890277160397
2792,12.200451321727918,152.5,0.6808890277160397
2793,12.44448742746615,153.8,0.6808890277160397
2794,12.452482269503548,154.5,0.6808890277160397
2795,12.383687943262412,155.0,0.6808890277160397
2796,12.617085751128306,152.6,0.6808890277160397
2797,12.472082527401676,152.9,0.6808890277160397
2798,12.492843326885879,152.8,0.6808890277160397
2799,12.537975499677627,152.4,0.6808890277160397
2800,12.564667956157319,153.7,0.6808890277160397
2801,12.491424887169567,153.0,0.6808890277160397
2802,11.796196002578982,155.7,0.6808890277160397
2803,12.687362991618311,152.9,0.6808890277160397
2804,12.56060606060606,154.4,0.6808890277160397
2805,12.462153449387493,157.7,0.6808890277160397
2806,12.649129593810443,156.5,0.6808890277160397
2807,12.63984526112186,156.1,0.6808890277160397
2808,12.556028368794326,156.8,0.6808890277160397
2809,12.666666666666668,157.2,0.6808890277160397
2810,12.56782720825274,156.1,0.6808890277160397
2811,12.396260477111541,157.3,0.6808890277160397
2812,12.413152804642165,157.7,0.6808890277160397
2813,12.391940683430047,156.1,0.6808890277160397
2814,11.786782720825276,157.2,0.6808890277160397
2815,11.911283043197937,158.1,0.6808890277160397
2816,11.780141843971633,155.7,0.6808890277160397
2817,11.823404255319149,158.0,0.6808890277160397
2818,11.79477756286267,156.1,0.6808890277160397
2819,11.879432624113479,156.7,0.6808890277160397
2820,11.99110251450677,157.6,0.6808890277160397
2821,11.82869116698904,158.6,0.6808890277160397
2822,12.542553191489361,158.0,0.6808890277160397
2823,12.494003868471953,158.7,0.6808890277160397
2824,12.520438426821407,160.5,0.6808890277160397
2825,12.474661508704063,161.6,0.6808890277160397
2826,12.455254674403612,161.8,0.6808890277160397
2827,12.497421018697619,160.8,0.6808890277160397
2828,12.4324306898775,160.0,0.6808890277160397
2829,12.576337846550611,160.7,0.6808890277160397
2830,12.519406834300451,159.3,0.6808890277160397
2831,12.524887169568022,159.3,0.6808890277160397
2832,12.599742101869762,158.3,0.6808890277160397
2833,12.590006447453254,158.0,0.6808890277160397
2834,12.521147646679562,159.8,0.6808890277160397
2835,12.665183752417795,158.5,0.6808890277160397
2836,12.472404900064475,158.1,0.6808890277160397
2837,13.277498388136683,157.6,0.6808890277160397
2838,13.099935525467439,157.5,0.6808890277160397
2839,13.096389426176662,157.9,0.6808890277160397
2840,12.49477756286267,157.1,0.6808890277160397
2841,12.477498388136686,155.9,0.6808890277160397
2842,12.62882011605416,156.2,0.6808890277160397
2843,12.426434558349452,155.3,0.6808890277160397
2844,12.412185686653771,154.8,0.6808890277160397
2845,12.434042553191489,154.6,0.6808890277160397
2846,12.436363636363634,154.3,0.6808890277160397
2847,12.43004513217279,155.7,0.6808890277160397
2848,12.454545454545451,156.9,0.6808890277160397
2849,12.719084461637653,156.6,0.6808890277160397
2850,12.570986460348161,154.4,0.6808890277160397
2851,12.579432624113476,154.6,0.6808890277160397
2852,12.58239845261122,154.6,0.6808890277160397
2853,12.057124435847843,153.0,0.6808890277160397
2854,12.556479690522243,153.5,0.6808890277160397
2855,12.552998065764024,153.8,0.6808890277160397
2856,12.599290780141844,154.2,0.6808890277160397
2857,12.568729851708577,155.2,0.6808890277160397
2858,12.539909735654417,153.2,0.6808890277160397
2859,12.543068987749837,153.2,0.6808890277160397
2860,11.955963894261767,155.1,0.6808890277160397
2861,12.532946486137973,153.7,0.6808890277160397
2862,12.556350741457122,155.3,0.6808890277160397
2863,12.588136686009024,154.2,0.6808890277160397
2864,12.701998710509347,153.8,0.6808890277160397
2865,12.910444874274663,154.6,0.6808890277160397
2866,12.678916827852996,154.9,0.6808890277160397
2867,12.090651192778852,157.3,0.6808890277160397
2868,12.702643455834943,155.6,0.6808890277160397
2869,12.568665377176014,155.8,0.6808890277160397
2870,12.53894261766602,156.2,0.6808890277160397
2871,12.557640232108316,155.9,0.6808890277160397
2872,12.598710509348807,156.4,0.6808890277160397
2873,12.578916827852996,155.5,0.6808890277160397
2874,12.551837524177948,154.7,0.6808890277160397
2875,12.742617666021923,155.6,0.6808890277160397
2876,12.572082527401674,152.4,0.6808890277160397
2877,12.58949065119278,156.4,0.6808890277160397
2878,12.579174725983236,156.7,0.6808890277160397
2879,12.077756286266924,157.5,0.6808890277160397
2880,12.072275950999355,156.9,0.6808890277160397
2881,11.927401676337848,157.1,0.6808890277160397
2882,11.820696324951644,156.7,0.6808890277160397
2883,11.833075435203096,156.9,0.6808890277160397
2884,11.796840747904579,157.8,0.6808890277160397
2885,11.746099290780142,157.9,0.6808890277160397
2886,11.75712443584784,158.2,0.6808890277160397
2887,11.711540941328176,158.1,0.6808890277160397
2888,11.858800773694393,160.1,0.6808890277160397
2889,11.95712443584784,162.9,0.6808890277160397
2890,11.968471953578337,160.6,0.6808890277160397
2891,11.908510638297873,160.4,0.6808890277160397
2892,11.8966473243069,160.4,0.6808890277160397
2893,11.822308188265636,161.1,0.6808890277160397
2894,12.013668600902642,161.9,0.6808890277160397
2895,12.038039974210186,159.7,0.6808890277160397
2896,11.996582849774338,157.3,0.6808890277160397
2897,12.245970341715022,157.3,0.6808890277160397
2898,12.05892972275951,156.3,0.6808890277160397
2899,11.984203739522888,157.9,0.6808890277160397
2900,12.139780786589295,155.5,0.6808890277160397
2901,12.106640876853643,155.2,0.6808890277160397
2902,12.128691166989038,154.5,0.6808918309565858
2903,12.124564796905224,153.3,0.6808941536416097
2904,12.261444229529335,154.8,0.6808941536416097
2905,12.107543520309479,153.7,0.6808941536416097
2906,13.215731785944552,153.8,0.6808941536416097
2907,13.250676982591875,152.9,0.6808941536416097
2908,13.195809155383623,154.6,0.6808941536416097
2909,13.329722759509995,154.8,0.6808941536416097
2910,13.39987105093488,156.9,0.6808941536416097
2911,13.295293359123146,153.0,0.6808941536416097
2912,13.278272082527403,154.5,0.6808941536416097
2913,13.255834945196648,154.1,0.6808941536416097
2914,13.221985815602839,154.1,0.6808941536416097
2915,13.213475177304966,153.7,0.6808941536416097
2916,13.262024500322372,153.7,0.6808941536416097
2917,13.234558349451968,152.1,0.6808941536416097
2918,13.213088330109608,152.2,0.6808941536416097
2919,13.338491295938107,154.5,0.6808941536416097
2920,13.296582849774339,151.6,0.6808941536416097
2921,13.238749194068344,152.6,0.6808941536416097
2922,13.198581560283689,154.1,0.6808941536416097
2923,13.183623468729852,156.3,0.6809090508627973
2924,13.265892972275953,158.1,0.6809177008621967
2925,13.368407479045775,156.9,0.6809177008621967
2926,14.027337201805286,155.1,0.6809177008621967
2927,12.292198581560282,156.8,0.6809177008621967
2928,12.386718246292714,156.1,0.6809177008621967
2929,12.280657640232107,156.0,0.6809177008621967
2930,12.304061895551257,157.6,0.6809177008621967
2931,12.20889748549323,159.5,0.6809177008621967
2932,12.388781431334623,159.4,0.6809177008621967
2933,12.338555770470665,159.1,0.6809177008621967
