,f_1,f_2,HV
2202,14.009155383623469,92.5,0.7388686121156056
2203,13.716247582205025,88.0,0.7388686121156056
2204,13.651450676982591,89.1,0.7388686121156056
2205,13.668471953578337,88.5,0.7388871935957968
2206,13.947130883301096,87.7,0.7388871935957968
2207,13.794003868471956,87.9,0.7388871935957968
2208,13.918246292714377,88.1,0.7388871935957968
2209,13.688652482269507,88.3,0.7388871935957968
2210,13.878916827852999,87.7,0.7388871935957968
2211,13.635009671179883,88.7,0.7388871935957968
2212,13.66434558349452,88.9,0.7388972852617626
2213,13.852030947775628,87.6,0.7388972852617626
2214,13.718504190844618,88.8,0.7388972852617626
2215,13.805996131528044,87.6,0.7388972852617626
2216,13.81650548033527,89.5,0.7389012898911141
2217,13.810831721470018,88.9,0.7389012898911141
2218,13.961637653127013,90.7,0.7389012898911141
2219,13.822372662798193,90.2,0.7389012898911141
2220,13.72643455834945,88.7,0.7389012898911141
2221,13.710251450676981,89.1,0.7389109010015578
2222,13.623533204384268,89.4,0.7389109010015578
2223,13.539651837524179,92.4,0.7389109010015578
2224,13.693359123146356,89.3,0.7389109010015578
2225,13.57659574468085,90.9,0.7389109010015578
2226,13.901998710509346,89.6,0.7389109010015578
2227,13.779303675048354,88.5,0.7389109010015578
2228,13.689490651192779,91.8,0.7389109010015578
2229,13.736363636363635,88.9,0.7389276403522472
2230,13.830431979368148,89.9,0.7389276403522472
2231,13.873758865248229,88.5,0.7389276403522472
2232,13.629916183107671,88.8,0.7389276403522472
2233,13.716441005802707,88.9,0.7389276403522472
2234,13.765570599613152,90.4,0.7389276403522472
2235,13.696905222437135,87.3,0.7389276403522472
2236,13.773629916183106,89.9,0.7389276403522472
2237,13.545519019987102,91.8,0.7389276403522472
2238,13.736686009026437,88.7,0.7389276403522472
2239,13.672404900064473,88.5,0.7389276403522472
2240,13.67143778207608,87.6,0.7389276403522472
2241,13.73700838168923,90.1,0.7389276403522472
2242,13.570470664087685,90.3,0.7389276403522472
2243,13.619213410702773,88.5,0.7389276403522472
2244,13.522630560928434,90.9,0.7389276403522472
2245,13.661831076724692,89.4,0.7389276403522472
2246,13.759638942617666,89.8,0.7389276403522472
2247,13.618310767246939,88.5,0.7389276403522472
2248,13.46615087040619,88.6,0.7389276403522472
2249,13.623855577047067,88.4,0.7390021264581856
2250,13.54796905222437,89.8,0.7390021264581856
2251,13.526950354609928,89.4,0.7390021264581856
2252,13.685299806576404,89.1,0.7390021264581856
2253,13.679690522243714,89.3,0.7390021264581856
2254,13.542553191489361,89.9,0.7390021264581856
2255,13.726756931012252,89.5,0.7390021264581856
2256,13.584461637653126,90.1,0.7390021264581856
2257,13.800386847195359,89.9,0.7390021264581856
2258,13.642811089619602,88.4,0.7390021264581856
2259,13.80754352030948,89.0,0.7390021264581856
2260,13.639007092198582,90.5,0.7390021264581856
2261,13.75228884590587,87.7,0.7390021264581856
2262,13.71418439716312,90.8,0.7390133394203701
2263,13.816892327530628,88.8,0.7390133394203701
2264,13.70573823339781,88.4,0.7390133394203701
2265,13.673178594455191,87.8,0.7390133394203701
2266,13.704190844616377,88.1,0.739018705623701
2267,13.656415215989686,88.7,0.739018705623701
2268,13.836428110896199,88.7,0.739018705623701
2269,13.768278529980657,89.5,0.739018705623701
2270,13.810509348807221,90.3,0.739018705623701
2271,13.70883301096067,91.7,0.739018705623701
2272,13.778401031592523,92.0,0.739018705623701
2273,13.60696324951644,89.4,0.739018705623701
2274,13.758156028368797,87.0,0.739018705623701
2275,13.628239845261124,87.5,0.739018705623701
2276,13.625596389426178,88.8,0.739018705623701
2277,13.709800128949064,89.5,0.739018705623701
2278,13.593810444874274,88.8,0.739018705623701
2279,13.694455190199871,87.4,0.739018705623701
2280,13.710122501611867,87.8,0.739018705623701
2281,13.788330109606704,89.1,0.739018705623701
2282,13.570277240490006,88.4,0.739018705623701
2283,13.904577691811735,88.9,0.739018705623701
2284,13.827530625402966,88.2,0.739018705623701
2285,13.768343004513216,89.1,0.739018705623701
2286,13.714571244358481,87.3,0.7390755713604927
2287,13.484784010315925,89.5,0.7390755713604927
2288,13.498259187620892,88.4,0.7390755713604927
2289,13.563765312701483,89.9,0.7390928713592915
2290,13.559123146357189,87.1,0.7391327574676326
2291,13.701805286911673,89.7,0.739256500514595
2292,13.640103159252098,90.4,0.739256500514595
2293,13.465377176015474,88.8,0.739256500514595
2294,13.83803997421019,87.1,0.7392891782901034
2295,13.610058027079305,90.3,0.7393031144002468
2296,13.669890393294647,88.8,0.7393031144002468
2297,13.808059316569956,88.7,0.7393031144002468
2298,13.741586073500969,87.1,0.7393031144002468
2299,13.606254029658288,87.5,0.7393031144002468
2300,13.697872340425533,88.5,0.7393031144002468
2301,14.05699548678272,88.2,0.7393031144002468
2302,13.568407479045778,88.0,0.7393031144002468
2303,13.74655061250806,90.2,0.7393031144002468
2304,13.84261766602192,86.9,0.7393031144002468
2305,13.756737588652484,89.3,0.7393031144002468
2306,13.5428110896196,87.9,0.7393031144002468
2307,13.615473887814312,89.4,0.7393031144002468
2308,13.736557059961317,86.9,0.7393031144002468
2309,13.704835589941974,86.8,0.7393031144002468
2310,13.771953578336559,88.7,0.7393031144002468
2311,13.702578981302386,88.7,0.7393031144002468
2312,13.56105738233398,87.1,0.7393031144002468
2313,13.64784010315925,87.9,0.7393031144002468
2314,13.80870406189555,88.1,0.7393031144002468
2315,13.919922630560928,89.0,0.7393031144002468
2316,14.021663442940039,91.6,0.7393031144002468
2317,13.783430045132173,87.8,0.7393031144002468
2318,14.018762088974857,88.4,0.7393031144002468
2319,13.761315280464217,87.2,0.7393031144002468
2320,13.78336557059961,88.8,0.7393031144002468
2321,13.791553836234687,88.9,0.7393031144002468
2322,13.738362346872986,87.8,0.7393031144002468
2323,13.549000644745325,87.9,0.7393031144002468
2324,13.911089619600258,87.5,0.7393031144002468
2325,13.959703417150227,89.0,0.7393031144002468
2326,14.136750483558995,87.6,0.7393031144002468
2327,14.008639587362993,88.5,0.7393031144002468
2328,13.780077369439073,93.0,0.7393031144002468
2329,14.023081882656351,89.6,0.7393031144002468
2330,13.884848484848485,88.8,0.7393031144002468
2331,13.911798839458413,87.2,0.7393031144002468
2332,13.729529335912314,88.9,0.7393031144002468
2333,14.005931656995486,89.6,0.7393031144002468
2334,14.049580915538366,89.4,0.7393031144002468
2335,14.140038684719537,89.4,0.7393031144002468
2336,13.896647324306901,89.2,0.7393031144002468
2337,13.916569954867828,88.9,0.7393031144002468
2338,13.65299806576402,88.4,0.7394045116154275
2339,13.695551257253385,90.3,0.7394045116154275
2340,13.753127014829142,88.8,0.7394045116154275
2341,14.0498388136686,89.5,0.7394045116154275
2342,13.853255963894261,89.9,0.7394045116154275
2343,13.882720825274015,89.6,0.7394045116154275
2344,13.789232753062539,88.7,0.7394045116154275
2345,13.953707285622182,88.9,0.7394045116154275
2346,13.906640876853643,89.4,0.7394045116154275
2347,13.956802063185041,89.8,0.7394045116154275
2348,14.13236621534494,90.6,0.7394045116154275
2349,13.936428110896196,88.6,0.7394045116154275
2350,13.851708575112832,89.5,0.7394045116154275
2351,13.998388136686012,89.4,0.7394045116154275
2352,13.774274661508704,88.3,0.7394045116154275
2353,13.795744680851064,88.5,0.7394045116154275
2354,13.951773049645388,93.1,0.7394045116154275
2355,13.7645390070922,89.4,0.7394045116154275
2356,14.105544809800131,90.0,0.7394045116154275
2357,14.179303675048354,88.4,0.7394045116154275
2358,13.858994197292068,88.7,0.7394045116154275
2359,13.858994197292068,91.7,0.7394045116154275
2360,14.044809800128949,89.2,0.7394045116154275
2361,13.728304319793683,88.4,0.7394045116154275
2362,13.621792392005158,89.6,0.7394045116154275
2363,13.905157962604772,89.6,0.7394045116154275
2364,13.88568665377176,90.7,0.7394045116154275
2365,13.868794326241135,89.7,0.7394045116154275
2366,13.801096067053516,89.8,0.7394045116154275
2367,13.846744036105738,90.3,0.7394045116154275
2368,13.872662798194714,88.4,0.7394093972632364
2369,13.632882011605417,89.1,0.739416205133134
2370,13.783752417794968,90.8,0.739416205133134
2371,13.522243713733076,90.7,0.739416205133134
2372,13.557769181173436,88.6,0.739416205133134
2373,13.835138620245,89.7,0.739416205133134
2374,13.815473887814315,91.4,0.739416205133134
2375,13.67691811734365,90.7,0.739416205133134
2376,13.599484203739525,93.2,0.739416205133134
2377,13.576079948420375,89.8,0.739416205133134
2378,13.58581560283688,91.3,0.739416205133134
2379,13.558800773694392,88.0,0.739416205133134
2380,13.5745970341715,91.1,0.7394166856886562
2381,13.81115409413282,89.0,0.7394166856886562
2382,13.763571889103805,88.2,0.739423894021489
2383,13.71766602192134,90.4,0.7394809199434547
2384,13.925338491295937,87.2,0.7394809199434547
2385,13.687814313346228,88.6,0.7394937347573796
2386,13.770470664087686,88.9,0.7394937347573796
2387,13.691618310767248,87.6,0.7394937347573796
2388,13.722179239200514,87.6,0.7394937347573796
2389,13.81573178594455,87.0,0.7394937347573796
2390,13.732559638942618,87.8,0.7396114708603145
2391,13.770986460348164,86.6,0.7396114708603145
2392,13.813346228239846,87.0,0.7396114708603145
2393,13.725918762088975,86.9,0.7396114708603145
2394,13.701289490651192,87.2,0.7396114708603145
2395,13.93359123146357,88.8,0.7396114708603145
2396,13.736750483558996,90.1,0.7396441486358232
2397,13.475112830431978,90.4,0.7396441486358232
2398,13.80741457124436,88.2,0.7396441486358232
2399,13.712637008381687,90.0,0.7396441486358232
2400,13.883301096067054,87.3,0.7396441486358232
2401,13.77840103159252,90.0,0.7396441486358232
2402,13.621018697614442,87.9,0.7396441486358232
2403,13.631463571889103,88.8,0.7396441486358232
2404,13.583430045132172,88.0,0.7396441486358232
2405,13.639587362991616,87.3,0.7396441486358232
2406,13.737072856221792,90.8,0.7396441486358232
2407,13.632688588007735,90.1,0.7396441486358232
2408,13.64126370083817,88.5,0.7396441486358232
2409,13.613217279174728,89.3,0.7396441486358232
2410,13.838426821405545,88.3,0.7396441486358232
2411,13.907607994842035,87.0,0.7396441486358232
2412,13.786976144422955,89.6,0.7396441486358232
2413,13.709929078014184,88.4,0.7396441486358232
2414,13.939393939393941,86.7,0.7396441486358232
2415,13.832495164410059,87.8,0.7396441486358232
2416,13.965248226950354,89.3,0.7396441486358232
2417,13.984784010315925,86.7,0.7396441486358232
2418,14.125918762088975,89.3,0.7396441486358232
2419,14.054545454545456,86.3,0.7396441486358232
2420,13.794261766602194,88.2,0.7396441486358232
2421,13.7250805931657,88.8,0.7396441486358232
2422,13.71966473243069,88.6,0.7396441486358232
2423,13.80161186331399,89.3,0.7396656134491473
2424,13.771889103804,87.7,0.7396668148379527
2425,13.86905222437137,87.5,0.7396668148379527
2426,13.698581560283685,87.4,0.7396668148379527
2427,13.894584139264989,87.0,0.7396668148379527
2428,14.05667311411992,88.2,0.7396668148379527
2429,13.773114119922633,87.0,0.7396668148379527
2430,13.88916827852998,86.8,0.7396668148379527
2431,13.84790457769181,87.2,0.7396668148379527
2432,13.603288201160542,88.7,0.7396668148379527
2433,13.985041908446163,90.5,0.7396668148379527
2434,13.706511927788522,88.3,0.7396668148379527
2435,13.786653771760154,87.8,0.7396668148379527
2436,13.827788523533206,88.5,0.7396668148379527
2437,13.812894906511929,87.9,0.7396668148379527
2438,13.847775628626692,88.7,0.7396668148379527
2439,14.075241779497096,87.6,0.7396668148379527
2440,14.09793681495809,90.3,0.7396861972440141
2441,13.930431979368151,87.1,0.7396861972440141
2442,14.238362346872984,86.3,0.7396861972440141
2443,14.136170212765958,88.3,0.7398473435291197
2444,14.156544165054806,87.5,0.7398473435291197
2445,14.204706640876854,88.0,0.7398473435291197
2446,14.26260477111541,87.6,0.7398484648253382
2447,14.08246292714378,87.3,0.7398484648253382
2448,14.28401031592521,87.6,0.7398484648253382
2449,13.998968407479046,90.7,0.7398484648253382
2450,14.107607994842036,90.3,0.7398484648253382
2451,14.01418439716312,89.8,0.7398548722323006
2452,14.022630560928434,87.2,0.7398548722323006
2453,14.033139909735656,89.9,0.739874174545775
2454,14.01283043197937,89.5,0.739874174545775
2455,13.852804642166344,89.1,0.739874174545775
2456,14.013217279174729,90.7,0.739874174545775
2457,14.381753707285622,89.7,0.739874174545775
2458,14.17008381689233,88.5,0.739874174545775
2459,14.32688588007737,87.7,0.739874174545775
2460,14.205996131528048,87.2,0.739874174545775
2461,14.052417794970987,88.7,0.739874174545775
2462,14.367440361057382,87.7,0.739874174545775
2463,14.11721470019342,88.4,0.739874174545775
2464,14.18239845261122,88.1,0.739874174545775
2465,14.115925209542231,88.7,0.739874174545775
2466,14.236557059961317,87.4,0.739874174545775
2467,14.145647969052224,86.2,0.739874174545775
2468,14.009735654416506,87.0,0.739874174545775
2469,14.273500967117991,87.9,0.739874174545775
2470,14.00709219858156,87.3,0.739874174545775
2471,14.094261766602193,88.2,0.739874174545775
2472,14.379368149580916,88.0,0.739874174545775
2473,14.195293359123147,86.7,0.739874174545775
2474,14.140425531914895,87.5,0.739874174545775
2475,14.182462927143778,87.6,0.739874174545775
2476,14.220051579626048,87.4,0.739874174545775
2477,14.279561573178597,88.7,0.739874174545775
2478,14.018891038039976,89.4,0.739874174545775
2479,14.148613797549967,91.3,0.739874174545775
2480,14.112508059316571,89.1,0.739874174545775
2481,14.204771115409411,89.4,0.739874174545775
2482,13.899677627337203,90.9,0.739876577323386
2483,13.946292714377819,89.8,0.7398788199158227
2484,14.095357833655706,89.7,0.7398788199158227
2485,13.754287556415216,93.8,0.7398788199158227
2486,14.131076724693745,88.0,0.7398788199158227
2487,13.935912314635718,87.5,0.7398788199158227
2488,14.179303675048354,89.3,0.7398788199158227
2489,13.979303675048357,86.7,0.7398788199158227
2490,14.010831721470021,89.3,0.7398788199158227
2491,14.007801418439715,87.0,0.7398788199158227
2492,14.031914893617023,88.3,0.7398788199158227
2493,14.117923920051581,87.8,0.7398788199158227
2494,14.014893617021276,88.2,0.7398788199158227
2495,14.017150225660865,87.8,0.7398802615823893
2496,14.07865892972276,89.4,0.7398802615823893
2497,13.873049645390072,88.8,0.7398802615823893
2498,13.90199871050935,88.8,0.7398802615823893
2499,14.022759509993554,88.6,0.7398802615823893
2500,13.681818181818182,88.9,0.7398802615823893
2501,14.111669890393292,87.6,0.7398802615823893
2502,13.866924564796903,89.6,0.739884746767263
2503,14.15905867182463,90.0,0.739884746767263
2504,13.895357833655705,88.3,0.739884746767263
2505,13.75344938749194,87.9,0.739884746767263
2506,14.25557704706641,87.0,0.739884746767263
2507,13.853771760154737,87.9,0.739884746767263
2508,13.655383623468728,89.4,0.739884746767263
2509,13.939522888459058,89.5,0.739884746767263
2510,13.725531914893617,89.6,0.739884746767263
2511,13.821921341070276,86.9,0.7398935569518363
2512,13.8033526756931,91.3,0.7398972412108398
2513,13.933591231463572,89.2,0.7398972412108398
2514,13.901289490651191,87.2,0.7400458129597816
2515,13.828884590586716,87.3,0.7400458129597816
2516,13.7504835589942,86.1,0.7400458129597816
2517,13.978078658929723,87.1,0.7400458129597816
2518,13.940038684719536,86.1,0.7400458129597816
2519,13.808510638297875,87.4,0.7400458129597816
2520,13.933591231463575,86.6,0.7400458129597816
2521,13.790586718246294,89.5,0.7400458129597816
2522,13.828110896196003,87.4,0.740127827768901
2523,13.869310122501613,89.2,0.740127827768901
2524,14.03384912959381,90.9,0.740127827768901
2525,13.740361057382335,88.9,0.740127827768901
2526,13.865183752417796,87.6,0.740127827768901
2527,14.035718891038039,89.3,0.740127827768901
2528,13.842811089619602,87.7,0.740138239805215
2529,13.932495164410057,88.2,0.740138239805215
2530,13.744100580270791,87.2,0.740138239805215
2531,13.96550612508059,87.9,0.740138239805215
2532,14.13204384268214,89.8,0.740138239805215
2533,13.884848484848487,88.3,0.740138239805215
2534,13.74274661508704,87.3,0.740138239805215
2535,13.77904577691812,90.0,0.740138239805215
2536,13.810444874274662,90.4,0.7401406425828257
2537,13.823726627981946,88.6,0.7401406425828257
2538,13.744938749194068,86.9,0.7401406425828257
2539,13.776079948420374,88.2,0.7401406425828257
2540,13.96441005802708,91.1,0.7401669129513719
2541,13.807027724049002,88.0,0.7401669129513719
2542,13.744165054803352,88.3,0.7401669129513719
2543,13.85538362346873,86.5,0.7401904601719588
2544,13.91650548033527,87.8,0.7401904601719588
2545,13.700128949065121,86.6,0.7401904601719588
2546,13.670212765957448,87.7,0.7401904601719588
2547,13.685880077369442,88.7,0.7401904601719588
2548,13.861960025789813,89.0,0.7401904601719588
2549,13.622566086395873,87.7,0.7402394768352216
2550,13.732559638942618,89.7,0.7402394768352216
2551,13.627981947130882,88.8,0.7402394768352216
2552,13.679239200515795,88.2,0.7402394768352216
2553,13.586202450032237,88.0,0.7402580583154126
2554,13.63629916183108,89.2,0.7405221235748526
2555,13.602385557704707,90.3,0.7405221235748526
2556,13.749065119277887,90.4,0.7405221235748526
2557,13.728562217923919,89.6,0.7405221235748526
2558,13.659381044487427,89.5,0.7405585657019514
2559,13.549709864603482,89.9,0.7405585657019514
2560,13.632882011605417,90.9,0.7406929610629889
2561,13.813475177304966,87.3,0.7407278814309343
2562,13.654609929078015,88.2,0.7407278814309343
