Total_iterations,Unnamed: 0.1,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex
2575,2575.0,0.0652246929874301,0.1750801440491087,0.3184775287000859,0.1407220163694265,0.1069701845133799,0.1935254333805688
2576,2576.0,0.0652901479626683,0.1770785405293015,0.315135556492103,0.1414802583874819,0.1082375185409044,0.1927779780875409
2577,2577.0,0.0653488817478192,0.178928076527656,0.3119771936384404,0.142165622292468,0.109487106130967,0.1920931196626494
2578,2578.0,0.0654009791240401,0.1806251427323724,0.3090156628322026,0.142778542256642,0.1107082260514133,0.1914714470033296
2579,2579.0,0.0654465827584618,0.1821680154607675,0.3062608961767096,0.1433201334744432,0.1118915138700004,0.1909128582596174
2580,2580.0,0.0654858859889199,0.1835566853331894,0.3037197649234418,0.1437921129083311,0.1130289199187285,0.1904166309273893
2581,2581.0,0.0656589859633664,0.1852122663560916,0.3011865266349192,0.1435673513129873,0.1142535184539562,0.1901213512786792
2582,2582.0,0.0658248978817839,0.1867138892265747,0.2988745355863637,0.1432842039737221,0.1154184701158072,0.1898840032157484
2583,2583.0,0.0660722871653581,0.1898585285132547,0.2962471525556619,0.1429961438057038,0.1150351151646064,0.1897907727954152
2584,2584.0,0.0661709981345583,0.1925557229199962,0.2937071726501886,0.1425273312239538,0.1143190174527481,0.1907197576185551
2585,2585.0,0.0660730428242613,0.1956237500412308,0.2918154472756675,0.1418386609087941,0.1132626324354367,0.1913864665146096
2586,2586.0,0.0659672492337017,0.1984993917888423,0.290148795505476,0.1411271871548991,0.1121787345115725,0.1920786418055085
2587,2587.0,0.0667913565627086,0.2009808225904091,0.2883808636763701,0.1403382024795787,0.111016811386947,0.1924919433039865
2588,2588.0,0.0674200077719095,0.2038920897919607,0.2867370115600848,0.1394541310385119,0.1096721589387565,0.1928246008987767
2589,2589.0,0.0687570706480198,0.2029716074461647,0.2849455542465807,0.1393108405590009,0.1093896859558275,0.1946252411444064
2590,2590.0,0.0700525640518424,0.2017863816874308,0.2839232813237859,0.1394953947910962,0.1091099072970731,0.1956324708487715
2591,2591.0,0.071297282135982,0.2003718840905394,0.2832264285441661,0.1396620031725583,0.1088349434560775,0.1966074586006767
2592,2592.0,0.0723552468975541,0.1995235821833478,0.2824576585667746,0.1397458851889204,0.1084384542354633,0.1974791729279398
2593,2593.0,0.0733495415202598,0.1987990240539007,0.2816819979086888,0.139811372731572,0.1080515445644585,0.1983065192211202
2594,2594.0,0.0742851127990312,0.1979885354511727,0.2810698240627407,0.1398766958270033,0.1091142197406564,0.1976656121193956
2595,2595.0,0.0751584773554742,0.1981810753807802,0.2803078797831458,0.1385126462604105,0.1108445209012011,0.1969954003189881
2596,2596.0,0.075857232106367,0.198639050954829,0.2796365437738468,0.1371065710244312,0.1125100307877009,0.1962505713528251
2597,2597.0,0.076626282719188,0.198012657534453,0.2794399154543541,0.1359093341709645,0.1143331741612959,0.1956786359597443
2598,2598.0,0.0772380219887291,0.1972454670821698,0.2789146481810398,0.1346562799745496,0.1169333028928873,0.1950122798806242
2599,2599.0,0.0777005485051076,0.1966910493875109,0.2784662827644435,0.1334056722265969,0.1194286868563294,0.1943077602600114
2600,2600.0,0.0780256288667113,0.1963292595869548,0.278092347967177,0.1321705076538575,0.1218055819829201,0.193576673942379
2601,2601.0,0.0782245738788658,0.1961420018087045,0.277789548572012,0.1309620020812694,0.1240524767018109,0.1928293969573372
2602,2602.0,0.0784086284389827,0.1963551976718426,0.2773010791359538,0.1295577534093956,0.1262311111544653,0.1921462301893599
2603,2603.0,0.0785398234918057,0.1959949387494539,0.2769043098527501,0.1282264881527517,0.1288444630236769,0.1914899767295614
2604,2604.0,0.078622133037536,0.1956221731093151,0.2762492108137408,0.1269742206223811,0.1302391832067334,0.1922930792102933
2605,2605.0,0.0785896487463882,0.1956649482467733,0.2754883515061708,0.1257648397020048,0.131417089090637,0.1930751227080256
2606,2606.0,0.0800446760752849,0.1975359315581444,0.2716613326014769,0.1249466517701504,0.1318190855071105,0.1939923224878327
2607,2607.0,0.0811136637769639,0.1996111127456135,0.2676338867500588,0.1240424837974874,0.1318901611080274,0.1957086918218488
2608,2608.0,0.0821169859636626,0.2015292322331565,0.2636068029316636,0.1232160069229275,0.1321327904321728,0.1973981815164169
2609,2609.0,0.0828285638140913,0.2034651423874533,0.2595033557395805,0.122356215765596,0.1321338609167748,0.1997128613765039
2610,2610.0,0.0834784773737468,0.2053292558424245,0.2555925368387141,0.1215830610557178,0.132041581912065,0.2019750869773316
2611,2611.0,0.0838845757542919,0.207019202042544,0.2527123734071332,0.1208047016047372,0.1317753020661123,0.2038038451251812
2612,2612.0,0.0842308158534685,0.2086173164331138,0.2500522378958614,0.1201112596630925,0.1314369024433188,0.2055514677111448
2613,2613.0,0.0845197210984216,0.2101168010511834,0.2485258197770716,0.1195011778992664,0.1310369790175966,0.2062995011564602
2614,2614.0,0.0847541359221241,0.2115125240278219,0.2472168296745215,0.1189722211131154,0.1305856834034958,0.2069586058589212
2615,2615.0,0.0849460778744355,0.2123107082189748,0.2465533348302152,0.1185304790307051,0.1301194037439095,0.2075399963017599
2616,2616.0,0.0850898534325974,0.2130043021318672,0.2460843725384291,0.118163626212111,0.1296202370688594,0.2080376086161359
2617,2617.0,0.0851888414804432,0.2135968288551964,0.245795179166829,0.1178678422591375,0.1290964637466421,0.2084548444917517
2618,2618.0,0.085246530888526,0.2140924698406853,0.2456706697571125,0.1176389781247523,0.1285557821751967,0.2087955692137272
2619,2619.0,0.0852664746267414,0.2144959572522631,0.2456956210071881,0.1174726304684403,0.1280052899951604,0.2090640266502066
2620,2620.0,0.0852522478246938,0.2148124715732052,0.2458548373385761,0.1173642111189575,0.1274514731891926,0.2092647589553747
2621,2621.0,0.0852074098044301,0.2150475449693656,0.2461333000798312,0.1173090114391157,0.1269002023879462,0.2094025313193111
2622,2622.0,0.0851772673511511,0.2146322581555828,0.2468402289071729,0.1173440587419258,0.1264821275484913,0.209524059295676
2623,2623.0,0.0851115405249586,0.2140610873773108,0.2477950914137921,0.117410866048362,0.1260407743998458,0.2095806402357306
2624,2624.0,0.0846351794693818,0.2139575718789513,0.2475200167217868,0.1180354146320641,0.1261333993066543,0.2097184179911616
2625,2625.0,0.0839660891399927,0.2136298773913929,0.2471310090381992,0.119938152411936,0.1246310028896281,0.210703869128851
2626,2626.0,0.0831238704774829,0.2131777956385623,0.2468094026421432,0.1227515844862928,0.1226656235605917,0.211471723194927
2627,2627.0,0.0817815934127654,0.212949509803396,0.2465200264421995,0.1255157467778229,0.1202402034874264,0.2129929200763897
2628,2628.0,0.0803443065380341,0.211157299436326,0.2465204273197178,0.1295495446232197,0.1174217933403954,0.2150066287423069
2629,2629.0,0.078666403183557,0.2094125684754205,0.2475517982111097,0.1336401455489939,0.1144187405364616,0.2163103440444572
2630,2630.0,0.0770312564983862,0.2073369511175216,0.2489630884598135,0.1376147982263909,0.1115220723368868,0.2175318333610009
2631,2631.0,0.0755853397195783,0.2050332715377675,0.2506641768716433,0.1404756400806196,0.1088845144003668,0.2193570573900246
2632,2632.0,0.0740246599022916,0.2026040302447235,0.2521854056931399,0.142821040703881,0.1062070021579677,0.2221578612979964
2633,2633.0,0.072537014434261,0.2002467901083634,0.2536902628808362,0.1450005187844678,0.1036810204484155,0.224844393343656
2634,2634.0,0.0711299763352413,0.1979779234143825,0.255165337026235,0.1470088717958416,0.1013166760355213,0.2274012153927782
2635,2635.0,0.0698210495021952,0.1952020860831837,0.25806724649671,0.1491994505538905,0.0991329428866216,0.228577224477399
2636,2636.0,0.0686031672492696,0.1925460094138698,0.2609027369409107,0.1512114370411941,0.0971232523792198,0.2296133969755361
2637,2637.0,0.0674794039409815,0.1903691056931523,0.2633052677708158,0.1530425706199537,0.0952902971542401,0.2305133548208564
2638,2638.0,0.0664400910630767,0.1885992496518846,0.2653975579154177,0.1546696367394892,0.0936232389828166,0.231270225647315
2639,2639.0,0.0655978799518212,0.1854557907864028,0.2682827254741949,0.1563181779855781,0.0922328619918332,0.2321125638101698
2640,2640.0,0.0648094932943506,0.1821835992366004,0.2709531686645506,0.1577055829384805,0.0909734125858438,0.2333747432801741
2641,2641.0,0.0640781678059789,0.1794216525393486,0.2734051260796588,0.1588455617662213,0.0898451277945265,0.2344043640142659
2642,2642.0,0.0634059191214119,0.176587313650221,0.2761922992719126,0.1597522742865034,0.0888465825010595,0.2352156111688916
2643,2643.0,0.0627937340457389,0.1742438569557624,0.2787243991628411,0.1604403240021178,0.0879749602072163,0.2358227256263235
2644,2644.0,0.0622680438583008,0.1721024709087135,0.2810805594520887,0.1609773282753225,0.0872526006254466,0.2363189968801278
2645,2645.0,0.0618254559721485,0.1701643623048039,0.2832548124969309,0.1613730216076265,0.0866718010803608,0.2367105465381292
2646,2646.0,0.0616406574645865,0.1700357273429016,0.2841721779199314,0.1605661495883682,0.0864027849923129,0.2371825026918994
2647,2647.0,0.061529003097117,0.17061679222647,0.2849134565433298,0.1596493231871821,0.0862563498907652,0.2370350750551359
2648,2648.0,0.061305723570834,0.1709999492544572,0.2853102728322811,0.1584641346777014,0.0860431305995117,0.2378767890652145
2649,2649.0,0.061144928482596,0.1720489020030437,0.2855538191430548,0.1572099864415647,0.0859326520161498,0.2381097119135908
2650,2650.0,0.0610156615500072,0.1734234234779468,0.2855780396419398,0.1558536843548516,0.0858894290662503,0.2382397619090041
2651,2651.0,0.0609159373135454,0.1746020236218611,0.285880439241477,0.1544187561969205,0.0859070431026828,0.2382758005235131
2652,2652.0,0.060843582295746,0.1760444566183943,0.28597931023474,0.1529269809560395,0.0859790178362333,0.2382266520588468
2653,2653.0,0.0609085027620859,0.1780630869256876,0.2845464639045341,0.1520575829759383,0.0862111170870196,0.2382132463447345
2654,2654.0,0.0610131267535716,0.1801044614357683,0.2830323278977387,0.1511993237506815,0.086501812204894,0.2381489479573457
2655,2655.0,0.0615095805349165,0.1812530348403997,0.2834244582563664,0.1494668148541803,0.087199479509112,0.237146632005025
2656,2656.0,0.0616751451607499,0.182033030087509,0.2830461641831457,0.1486612349139525,0.0875778736794255,0.2370065519752172
2657,2657.0,0.0618626824717931,0.1827949336118059,0.2826211282048508,0.1478943754052018,0.0879865666589505,0.2368403136473977
2658,2658.0,0.0629014531597481,0.1832551577725509,0.2816027193162166,0.1478644773243123,0.0881406638591927,0.2362355285679792
2659,2659.0,0.0639459461800441,0.1836892682644917,0.2805604588971633,0.1478731435093069,0.088314083886078,0.2356170992629158
2660,2660.0,0.064985144369244,0.1840955353495893,0.2795071547049234,0.1479164308717472,0.0885031602566733,0.2349925744478226
2661,2661.0,0.0661007184093436,0.1856626120477915,0.2772416295134289,0.1477387281731245,0.0887959697536796,0.2344603421026316
2662,2662.0,0.0671651793226779,0.186845703152545,0.2749729780658247,0.1475378244900098,0.0890705153173118,0.2344077996516306
2663,2663.0,0.0681966780233164,0.1879792710489892,0.2727478837127241,0.1473654173787359,0.0893495620957974,0.2343611877404368
2664,2664.0,0.0691881957455224,0.1890569323789905,0.2705842416882077,0.1472203812532316,0.0896298694998662,0.2343203794341815
2665,2665.0,0.0701601311993906,0.1909419222385248,0.2685238589691359,0.1466277451656487,0.0899348241823928,0.2338115182449071
2666,2666.0,0.07108103904669,0.1927530789286751,0.2665533292416287,0.1460645112625444,0.0902352276581799,0.2333128138622818
2667,2667.0,0.0719468129696043,0.1944796741994783,0.2646833725038047,0.145533371664502,0.0905285310131435,0.2328282376494672
2668,2668.0,0.072754308621343,0.1961128982401609,0.2629226310240738,0.1450364283369957,0.0908125112258164,0.2323612225516101
2669,2669.0,0.073530518638588,0.197499557102919,0.2613070304575059,0.1446044708523288,0.0911145005743828,0.2319439223742754
2670,2670.0,0.0742444936951426,0.1987820196642858,0.2598118969289767,0.1442090044115903,0.0914033624622939,0.2315492228377104
2671,2671.0,0.0741016667428596,0.200275341246247,0.2576464842763168,0.1441677948922552,0.0919949813341966,0.2318137315081245
2672,2672.0,0.0739361117049933,0.2009061544582814,0.2562346752854313,0.1441927941502243,0.0926001307558204,0.2321301336452491
2673,2673.0,0.0736896654372127,0.2016269510248689,0.2548910446735158,0.1442150398119194,0.093149314674709,0.232427984377774
2674,2674.0,0.0748016249523825,0.2024204926531443,0.2536225549060403,0.144234756778975,0.0936428098005711,0.2312777609088864
2675,2675.0,0.0754821729341989,0.2030929979920848,0.2522558053676643,0.1453234293226132,0.0939026786328793,0.2299429157505594
2676,2676.0,0.075834980060356,0.2035295657509019,0.2508834833487395,0.146144895878202,0.0939951947200175,0.229611880241783
2677,2677.0,0.0761392923451584,0.2038744240100197,0.24964486931751,0.1469676623789905,0.0940611681756314,0.2293125837726898
2678,2678.0,0.0767143764673536,0.2044507554542773,0.2491738992504393,0.145878609260689,0.0944200538457777,0.2293623057214629
2679,2679.0,0.077640240840904,0.2052337902374677,0.2473778145180348,0.1447578628466172,0.0951518080912249,0.2298384834657512
2680,2680.0,0.0785138531447645,0.2059341581126482,0.2457114352602409,0.1436524086261451,0.0958531308598147,0.2303350139963864
2681,2681.0,0.0793317024628656,0.2065531220918681,0.2441784547221744,0.1425717719221173,0.0965200520715468,0.2308448967294275
2682,2682.0,0.0800911866006022,0.2070926329249312,0.2427808628372433,0.1415242773499298,0.0971493426699898,0.2313616976173035
2683,2683.0,0.0807905472346333,0.2075552408181226,0.2415190966589833,0.1405170856421204,0.097738472810488,0.2318795568356522
2684,2684.0,0.0814288031089892,0.2079440099864976,0.24039219127851,0.1395562384293294,0.0982855672374311,0.2323931899592427
2685,2685.0,0.0820056821408939,0.2082624366108539,0.2393979296698494,0.1386467097341828,0.098789358577905,0.232897883266315
2686,2686.0,0.0818271087798289,0.2110143706793499,0.2364496567385735,0.1370980185474232,0.0996658058938186,0.2339450393610058
2687,2687.0,0.0829128743161623,0.2142344976624423,0.232107573806574,0.1355034569189684,0.1003827680033578,0.2348588292924951
2688,2688.0,0.0838490638281675,0.2177983424533859,0.2278492878980485,0.1338926484183635,0.1009581147151554,0.2356525426868792
2689,2689.0,0.0845084447403289,0.2213278140154054,0.2235761738869066,0.1332616086461122,0.1012674258190393,0.2360585328922076
2690,2690.0,0.0851052859216912,0.2247001458648639,0.2195256275417032,0.1327118529452836,0.101527393582944,0.2364296941435143
2691,2691.0,0.0864686275122751,0.2272700392772335,0.2154732235666224,0.1327673072423004,0.1014976786705543,0.2365231237310145
2692,2692.0,0.0877073618794287,0.2299862699313302,0.2116231333028643,0.1327831047856167,0.101371008037085,0.2365291220636753
2693,2693.0,0.0894900605703214,0.2321293861187846,0.2079954577837657,0.1327667162788324,0.1011601754628104,0.2364582037854856
2694,2694.0,0.0911873573085276,0.2340781252672437,0.2046470894329089,0.1328072384977398,0.1009185626104108,0.2363616268831695
2695,2695.0,0.0927074859886006,0.2361241043557889,0.2015419145503115,0.1328152418142471,0.1006099969695561,0.2362012563214961
2696,2696.0,0.0940544327177882,0.2382319925407027,0.1986874008320912,0.1327953686736647,0.1002449947696179,0.2359858104661355
2697,2697.0,0.0952328632173512,0.2403716605533749,0.1960874357957245,0.1327514224465714,0.0998332581852361,0.2357233598017421
2698,2698.0,0.0967676693219849,0.2421277193509244,0.1942622167414944,0.1332060744206178,0.0999032305388033,0.2337330896261754
2699,2699.0,0.0981403329426034,0.2438716186175375,0.1926849887941968,0.1336373857884169,0.0999385087454565,0.2317271651117889
2700,2700.0,0.0993530910648358,0.245588012506624,0.1913465998093285,0.1340431268703491,0.0999420841245374,0.2297270856243253
2701,2701.0,0.1004093737568653,0.2472640027685609,0.1902363333302786,0.1344213643837489,0.0999168747547959,0.2277520510057505
2702,2702.0,0.1013137010820534,0.2488888461480289,0.1893421974448865,0.1347705016575969,0.0998657288784424,0.225819024788992
2703,2703.0,0.1021077984263619,0.2503269029706262,0.1886693070139053,0.1351255304656394,0.0998095381661665,0.2239609229573006
2704,2704.0,0.1027585159303779,0.2512926162513503,0.1881841504541746,0.1354460794823187,0.1001479197333208,0.2221707181484576
2705,2705.0,0.1032729597654092,0.252217766110132,0.1878724436253261,0.1357316665589231,0.1004460035507836,0.2204591603894259
2706,2706.0,0.1036588436292348,0.2531002343136546,0.1877195740071755,0.1359821627879248,0.10070406932458,0.2188351159374301
2707,2707.0,0.1039243669595392,0.2539386552285997,0.1877107877144357,0.1361977745709963,0.1009227404805412,0.2173056750458878
2708,2708.0,0.1040780965755575,0.2547323053779316,0.1878313572770859,0.136379020234086,0.1011029557680769,0.215876264767262
