,f_1,f_2,HV
5101,13.701031592520954,149.2,0.7360349363864629
5102,13.713217279174724,152.3,0.7360349363864629
5103,13.631205673758865,151.8,0.7360349363864629
5104,13.622114764667955,150.5,0.7360349363864629
5105,13.58949065119278,150.0,0.7360349363864629
5106,13.605415860735008,149.8,0.7360349363864629
5107,13.095551257253382,150.3,0.7360349363864629
5108,13.054609929078012,151.8,0.7360349363864629
5109,13.033010960670534,150.6,0.7360349363864629
5110,13.065119277885236,151.2,0.7360349363864629
5111,13.120825274016763,152.8,0.7360349363864629
5112,13.02340425531915,153.1,0.7360349363864629
5113,13.186911669890392,152.5,0.7360881178642512
5114,12.902707930367507,152.0,0.7360881178642512
5115,12.92688588007737,151.4,0.7360881178642512
5116,12.82295293359123,154.1,0.7360881178642512
5117,12.824306898774983,152.2,0.7360881178642512
5118,12.958027079303676,154.3,0.7360881178642512
5119,12.95390070921986,153.7,0.7360881178642512
5120,13.010702772404901,154.5,0.7360881178642512
5121,12.98762088974855,152.7,0.7360881178642512
5122,12.963442940038686,152.2,0.7360881178642512
5123,12.964667956157317,153.9,0.7360881178642512
5124,12.872340425531913,152.7,0.7360881178642512
5125,12.829400386847194,156.0,0.7360881178642512
5126,12.861960025789813,157.2,0.7360881178642512
5127,12.919148936170213,155.8,0.7360881178642512
5128,13.085428755641521,155.7,0.7360881178642512
5129,12.938297872340424,157.6,0.7360881178642512
5130,13.022179239200517,156.1,0.7360881178642512
5131,13.407156673114121,154.4,0.7360881178642512
5132,13.493488072211477,154.8,0.7360881178642512
5133,13.322501611863313,155.3,0.7360881178642512
5134,13.646163765312702,154.5,0.7360881178642512
5135,13.257253384912957,153.3,0.7360881178642512
5136,13.251192778852353,153.4,0.7360881178642512
5137,13.339780786589296,152.8,0.7360881178642512
5138,13.690264345583495,151.6,0.7360881178642512
5139,13.39987105093488,152.0,0.7360881178642512
5140,13.438749194068345,152.1,0.7360881178642512
5141,13.602578981302386,150.6,0.7360881178642512
5142,13.327595099935525,151.1,0.7360881178642512
5143,13.516376531270145,150.1,0.7360881178642512
5144,13.506705351386202,149.4,0.7360881178642512
5145,13.70386847195358,149.4,0.7360881178642512
5146,13.547969052224374,151.4,0.7360881178642512
5147,13.662475822050292,149.6,0.7360881178642512
5148,13.558607350096711,151.6,0.7360881178642512
5149,13.422888459058672,151.7,0.7360881178642512
5150,13.184203739522886,151.5,0.7360881178642512
5151,12.982140554480981,153.2,0.7360881178642512
5152,13.056737588652481,151.4,0.7360881178642512
5153,13.032043842682139,155.3,0.7360881178642512
5154,13.051257253384914,152.4,0.7360881178642512
5155,13.053513862024502,152.5,0.7360881178642512
5156,13.037524177949711,151.1,0.7360881178642512
5157,13.09980657640232,151.4,0.7360881178642512
5158,13.101547388781432,152.1,0.7360881178642512
5159,13.154352030947777,152.2,0.7360881178642512
5160,13.181302385557705,151.7,0.7360881178642512
5161,13.253771760154738,151.1,0.7360881178642512
5162,13.218504190844616,149.9,0.7360881178642512
5163,13.474468085106386,149.6,0.7360881178642512
5164,13.16105738233398,149.8,0.7360881178642512
5165,13.234945196647326,147.1,0.7360881178642512
5166,13.333333333333334,147.4,0.7360881178642512
5167,13.311218568665376,145.8,0.7360881178642512
5168,13.345905867182463,144.9,0.7360881178642512
5169,13.196324951644105,146.2,0.7360881178642512
5170,13.398839458413926,146.8,0.7360881178642512
5171,13.46112185686654,145.0,0.7360881178642512
5172,13.438555770470666,147.5,0.7360881178642512
5173,13.35215989684075,145.3,0.7360881178642512
5174,13.369890393294648,144.9,0.7360881178642512
5175,13.338039974210187,145.4,0.7360881178642512
5176,13.214958091553836,147.0,0.7360881178642512
5177,13.120438426821405,147.9,0.7360881178642512
5178,13.178658929722761,147.2,0.7360881178642512
5179,13.179626047711157,147.2,0.7360881178642512
5180,13.301096067053516,146.8,0.7360881178642512
5181,13.29303675048356,147.0,0.7360881178642512
5182,13.178078658929724,148.5,0.7360881178642512
5183,13.10206318504191,150.5,0.7360881178642512
5184,12.938426821405542,147.9,0.7360881178642512
5185,12.915602836879433,148.6,0.7360881178642512
5186,12.986395873629917,147.5,0.7360881178642512
5187,12.838104448742746,148.6,0.7360881178642512
5188,13.092649903288201,149.1,0.7360881178642512
5189,12.852804642166344,149.4,0.7360881178642512
5190,13.028046421663444,148.7,0.7360881178642512
5191,12.958349451966473,148.3,0.7360881178642512
5192,12.938684719535782,151.7,0.7360881178642512
5193,12.934235976789168,152.4,0.7360881178642512
5194,13.064539007092199,150.0,0.7360881178642512
5195,13.084526112185685,149.4,0.7360881178642512
5196,13.179883945841393,149.3,0.7360881178642512
5197,13.057769181173436,150.0,0.7360881178642512
5198,13.179626047711157,150.9,0.7360881178642512
5199,12.904255319148936,151.2,0.7360881178642512
5200,12.82295293359123,151.5,0.7360881178642512
5201,12.850483558994199,151.5,0.7361022942521556
5202,13.055641521598968,150.9,0.7361022942521556
5203,13.047388781431334,150.3,0.7361022942521556
5204,12.770406189555128,150.9,0.7361022942521556
5205,12.860025789813022,151.5,0.7362056937820122
5206,12.861444229529337,152.4,0.736289390535459
5207,12.970857511283043,153.2,0.736289390535459
5208,12.870535138620244,151.0,0.736289390535459
5209,12.809477756286267,152.8,0.736289390535459
5210,13.671953578336552,149.5,0.7362957979424215
5211,12.86634429400387,150.0,0.7362957979424215
5212,12.90328820116054,150.3,0.7362957979424215
5213,12.821598968407477,151.0,0.7362957979424215
5214,12.829142488716958,149.5,0.7362957979424215
5215,13.142488716956802,150.7,0.7362957979424215
5216,13.14655061250806,150.6,0.7362957979424215
5217,13.087814313346225,153.5,0.7362957979424215
5218,13.379690522243711,152.0,0.7362957979424215
5219,13.104706640876852,154.4,0.7362957979424215
5220,12.95215989684075,154.2,0.7362957979424215
5221,13.023017408123792,153.9,0.7362957979424215
5222,13.218697614442297,154.6,0.7362957979424215
5223,13.088523533204386,155.1,0.7362957979424215
5224,13.101031592520954,155.3,0.7362957979424215
5225,13.488072211476467,154.6,0.7362957979424215
5226,13.176724693745971,154.7,0.7362957979424215
5227,13.258349451966472,154.2,0.7362957979424215
5228,13.197292069632493,151.3,0.7362957979424215
5229,13.265248226950353,151.5,0.7362957979424215
5230,13.161121856866538,151.5,0.7362957979424215
5231,13.079432624113476,152.2,0.7362957979424215
5232,12.984332688588006,151.6,0.7362957979424215
5233,13.029400386847195,154.1,0.7362957979424215
5234,13.015344938749195,153.1,0.7362957979424215
5235,13.015667311411992,153.6,0.7362957979424215
5236,12.90528691166989,156.8,0.7362957979424215
5237,12.95325596389426,154.7,0.7362957979424215
5238,12.949903288201162,155.4,0.7362957979424215
5239,12.499484203739524,154.6,0.7362957979424215
5240,13.119277885235334,153.1,0.7362957979424215
5241,13.084010315925212,152.3,0.7362957979424215
5242,13.114184397163124,153.0,0.7362957979424215
5243,13.051515151515153,152.5,0.7362957979424215
5244,13.195486782720826,152.2,0.7362957979424215
5245,12.90012894906512,153.2,0.7362957979424215
5246,13.141134751773052,152.3,0.7362957979424215
5247,13.130883301096068,152.6,0.7362957979424215
5248,13.158027079303674,150.7,0.7362957979424215
5249,13.159187620889748,150.7,0.7362957979424215
5250,13.160863958736297,152.0,0.7362957979424215
5251,13.193488072211476,153.7,0.7362957979424215
5252,13.375757575757575,154.6,0.7362957979424215
5253,13.15164410058027,152.7,0.7362957979424215
5254,12.784268214055448,150.6,0.7362957979424215
5255,12.582591876208898,150.9,0.7362957979424215
5256,12.662862669245648,151.5,0.7362957979424215
5257,12.77537072856222,151.9,0.7362957979424215
5258,12.69458413926499,152.2,0.7362957979424215
5259,12.732495164410057,152.0,0.7362957979424215
5260,12.575628626692454,152.3,0.7362957979424215
5261,12.678143133462282,151.9,0.7362957979424215
5262,12.535203094777563,153.4,0.7362957979424215
5263,12.90515796260477,152.5,0.7362957979424215
5264,12.904319793681498,154.1,0.7362957979424215
5265,12.894068343004514,150.3,0.7362957979424215
5266,12.911669890393295,151.8,0.7362957979424215
5267,12.931270148291427,152.9,0.7362957979424215
5268,12.947130883301096,152.4,0.7362957979424215
5269,12.948226950354613,154.7,0.7362957979424215
5270,13.078787878787878,154.8,0.7362957979424215
5271,12.851708575112832,155.3,0.7362957979424215
5272,13.177047066408766,156.5,0.7362957979424215
5273,13.04487427466151,154.5,0.7362957979424215
5274,13.083236621534496,153.8,0.7362957979424215
5275,13.053191489361705,151.5,0.7362957979424215
5276,12.994970986460348,152.4,0.7362957979424215
5277,12.91250805931657,152.1,0.7362957979424215
5278,13.34842037395229,152.9,0.7362957979424215
5279,13.415796260477112,151.9,0.7362957979424215
5280,13.431399097356547,153.1,0.7362957979424215
5281,13.44996776273372,154.2,0.7362957979424215
5282,13.442617666021922,156.0,0.7362957979424215
5283,13.479045776918118,157.2,0.7362957979424215
5284,13.632817537072857,155.7,0.7362957979424215
5285,13.60580270793037,156.3,0.7362957979424215
5286,13.543262411347518,155.2,0.7362957979424215
5287,13.450419084461638,157.3,0.7362957979424215
5288,13.356673114119923,157.2,0.7362957979424215
5289,13.411025145067697,157.8,0.7362957979424215
5290,13.429593810444874,155.5,0.7362957979424215
5291,13.448871695680205,155.1,0.7362957979424215
5292,13.411025145067697,155.3,0.7362957979424215
5293,13.47543520309478,157.0,0.7362957979424215
5294,13.438168923275308,157.4,0.7362957979424215
5295,13.563442940038684,155.6,0.7362957979424215
5296,13.393488072211477,156.5,0.7362957979424215
5297,13.751773049645388,154.8,0.7362957979424215
5298,13.7354609929078,154.9,0.7362957979424215
5299,12.978787878787879,156.5,0.7362957979424215
5300,13.758091553836234,156.3,0.7362957979424215
5301,13.507930367504835,155.2,0.7362957979424215
5302,13.51947130883301,153.5,0.7362957979424215
5303,13.94990328820116,153.3,0.7362957979424215
5304,13.88246292714378,151.8,0.7362957979424215
5305,13.400644745325593,154.8,0.7362957979424215
5306,14.407156673114116,152.9,0.7362957979424215
5307,14.539329464861376,152.8,0.7362957979424215
5308,14.428820116054158,153.4,0.7362957979424215
5309,14.214764667956157,154.5,0.7362957979424215
5310,14.196389426176662,155.0,0.7362957979424215
5311,14.271308833010963,153.5,0.7362957979424215
5312,14.228304319793684,152.6,0.7362957979424215
5313,14.10560928433269,154.8,0.7362957979424215
5314,14.147517730496455,152.8,0.7362957979424215
5315,14.155770470664086,151.6,0.7362957979424215
5316,14.06447453255964,152.3,0.7362957979424215
5317,14.129980657640232,152.6,0.7362957979424215
5318,14.039845261121854,149.8,0.7362957979424215
5319,14.131528046421664,149.9,0.7362957979424215
5320,14.029400386847195,151.3,0.7362957979424215
5321,14.004771115409412,149.9,0.7362957979424215
5322,13.784977433913605,149.1,0.7362957979424215
5323,13.905931656995488,151.9,0.7362957979424215
5324,13.785686653771762,149.2,0.7362957979424215
5325,13.804964539007093,149.0,0.7362957979424215
5326,13.84306898774984,148.7,0.7362957979424215
5327,13.822437137330757,149.1,0.7362957979424215
5328,13.822243713733076,148.4,0.7362957979424215
5329,13.797421018697616,148.3,0.7362957979424215
5330,13.790328820116056,149.1,0.7362957979424215
5331,13.792520954223084,150.5,0.7362957979424215
5332,13.760348162475825,151.0,0.7362957979424215
5333,13.740167633784656,152.4,0.7362957979424215
5334,13.716312056737587,150.4,0.7362957979424215
5335,13.744100580270793,150.6,0.7362957979424215
5336,13.769310122501613,150.5,0.7362957979424215
5337,13.405996131528047,150.1,0.7362957979424215
5338,13.445067698259185,149.8,0.7362957979424215
5339,13.495099935525468,149.5,0.7362957979424215
5340,13.443391360412637,150.8,0.7362957979424215
5341,13.383945841392649,153.1,0.7362957979424215
5342,13.399290780141845,151.5,0.7362957979424215
5343,13.42346872985171,150.7,0.7362957979424215
5344,13.392649903288202,149.9,0.7362957979424215
5345,13.359509993552546,149.8,0.7362957979424215
5346,13.37672469374597,148.6,0.7362957979424215
5347,13.326627981947132,150.4,0.7362957979424215
5348,13.323726627981946,153.2,0.7362957979424215
5349,13.199419729206962,153.9,0.7362957979424215
5350,13.161186331399099,156.4,0.7362957979424215
5351,13.191618310767248,152.5,0.7362957979424215
5352,13.243455834945195,153.6,0.7362957979424215
5353,13.291424887169569,154.8,0.7362957979424215
5354,13.210509348807218,156.0,0.7362957979424215
5355,13.25551257253385,154.5,0.7362957979424215
5356,12.981624758220502,157.0,0.7362957979424215
5357,13.301096067053512,155.7,0.7362957979424215
5358,13.277240490006445,156.2,0.7362957979424215
5359,13.438813668600904,155.8,0.7362957979424215
5360,13.495293359123144,152.8,0.7362957979424215
5361,13.534945196647323,151.3,0.7362957979424215
5362,13.531399097356545,152.4,0.7362957979424215
5363,13.592005157962603,151.3,0.7362957979424215
5364,13.531205673758866,150.7,0.7363250317366877
5365,13.713862024500324,150.3,0.7363548261790631
5366,13.683816892327531,149.0,0.7363548261790631
5367,13.631334622823985,150.0,0.7363548261790631
5368,12.91947130883301,150.9,0.7363778928441278
5369,12.824500322372662,150.5,0.7363935909911858
5370,12.779432624113474,150.1,0.7363935909911858
5371,12.882333978078659,152.5,0.7363935909911858
5372,12.875886524822699,151.9,0.7363935909911858
5373,13.054803352675696,152.6,0.7363935909911858
5374,12.884203739522889,151.7,0.7363935909911858
5375,12.914055448098,149.9,0.7363935909911858
5376,12.954545454545453,150.9,0.7363935909911858
5377,12.967440361057381,152.2,0.7363935909911858
5378,13.126499032882013,154.6,0.7363935909911858
5379,13.111411992263058,155.3,0.7363935909911858
5380,13.1110251450677,153.1,0.7363935909911858
5381,13.025596389426179,154.3,0.7363935909911858
5382,12.998452611218568,155.4,0.7363935909911858
5383,13.041328175370726,154.3,0.7363935909911858
5384,13.179432624113474,153.5,0.7363935909911858
5385,13.026047711154092,155.5,0.7363935909911858
5386,13.074725983236622,155.2,0.7363935909911858
5387,13.0501611863314,154.7,0.7363935909911858
5388,13.072791747259831,154.6,0.7363935909911858
5389,13.129593810444874,152.5,0.7363935909911858
5390,13.176853642811087,154.2,0.7363935909911858
5391,12.965957446808511,154.0,0.7363935909911858
5392,13.008833010960672,152.1,0.7363935909911858
5393,13.16254029658285,152.0,0.7363935909911858
5394,13.147904577691813,151.1,0.7363935909911858
5395,13.083945841392651,151.1,0.7363935909911858
5396,13.204706640876854,151.5,0.7363935909911858
5397,12.997872340425534,151.2,0.7363935909911858
5398,13.007607994842038,149.8,0.7363935909911858
5399,12.990135396518378,151.4,0.7363935909911858
5400,13.01747259832366,149.8,0.7363935909911858
5401,12.786073500967117,150.2,0.7363935909911858
5402,12.864925854287554,150.7,0.7363935909911858
5403,12.1892972275951,148.5,0.7363935909911858
5404,12.110251450676984,150.9,0.7364295525627627
5405,12.865441650548036,151.2,0.7364295525627627
5406,13.068536428110898,150.3,0.7364295525627627
5407,12.982076079948422,151.1,0.7364295525627627
5408,13.095873629916184,151.5,0.7364353192290289
5409,13.062153449387491,151.2,0.7364353192290289
5410,12.994970986460348,151.3,0.7364353192290289
5411,12.924306898774983,151.5,0.7364353192290289
5412,13.112765957446808,151.0,0.7364353192290289
5413,12.865506125080591,151.3,0.7364353192290289
5414,13.031076724693744,149.4,0.736472482189411
5415,13.022952933591231,150.2,0.736472482189411
5416,13.004513217279174,150.8,0.736472482189411
5417,12.93765312701483,151.2,0.736472482189411
5418,12.929658284977435,151.9,0.736472482189411
5419,12.390522243713733,153.0,0.736472482189411
5420,13.143713733075435,149.7,0.736472482189411
5421,12.263958736299163,152.0,0.736472482189411
5422,13.008575112830433,152.4,0.736472482189411
5423,12.822952933591234,152.0,0.736472482189411
5424,12.866215344938752,152.4,0.736472482189411
5425,12.881173436492585,152.8,0.736472482189411
5426,13.133784655061252,152.7,0.736472482189411
5427,13.016183107672472,153.3,0.736472482189411
5428,12.813668600902645,153.3,0.736472482189411
5429,12.670019342359769,154.7,0.736472482189411
5430,12.721018697614442,155.8,0.736472482189411
5431,12.776531270148292,152.4,0.736472482189411
5432,12.83036750483559,149.7,0.736472482189411
5433,12.69271437782076,150.2,0.736472482189411
5434,12.919729206963249,150.6,0.736472482189411
5435,12.768987749838812,152.8,0.736472482189411
5436,12.667633784655061,151.6,0.736472482189411
5437,12.164539007092198,150.9,0.736472482189411
5438,12.24667956157318,149.8,0.736472482189411
5439,12.252417794970984,148.2,0.736472482189411
5440,12.246486137975499,147.6,0.736472482189411
