,f_1,f_2,HV
1983,13.345519019987105,167.3,0.6166999451365779
1984,13.36782720825274,165.8,0.6166999451365779
1985,13.185041908446163,165.7,0.6166999451365779
1986,13.247130883301097,165.8,0.6166999451365779
1987,13.066795615731786,165.4,0.6167278173568647
1988,13.045325596389427,165.9,0.6167278173568647
1989,13.315473887814315,164.9,0.6167278173568647
1990,13.086137975499678,165.0,0.6167278173568647
1991,12.852675693101224,165.9,0.6167278173568647
1992,12.82179239200516,168.0,0.6167278173568647
1993,12.811347517730496,167.9,0.6167278173568647
1994,12.927852998065763,167.4,0.6167278173568647
1995,12.962024500322372,167.8,0.6167278173568647
1996,12.252546744036104,166.7,0.6167278173568647
1997,12.781431334622825,165.4,0.6167278173568647
1998,12.748936170212767,167.6,0.6167278173568647
1999,12.848871695680206,169.0,0.6167278173568647
2000,12.828626692456478,164.6,0.6167278173568647
2001,12.778143133462283,165.2,0.6167278173568647
2002,12.77833655705996,163.9,0.6167278173568647
2003,13.035332043842681,164.5,0.6167278173568647
2004,12.732946486137974,164.3,0.6167278173568647
2005,12.264345583494519,164.7,0.6167278173568647
2006,12.100386847195356,166.2,0.6167278173568647
2007,12.078981302385559,165.0,0.6167278173568647
2008,12.056157317859446,167.0,0.6167278173568647
2009,12.043649258542874,166.6,0.6167278173568647
2010,12.05525467440361,166.3,0.6167278173568647
2011,11.977111540941326,167.3,0.6167278173568647
2012,11.935074145712445,166.2,0.6167278173568647
2013,11.923404255319147,167.1,0.6167278173568647
2014,11.906834300451322,165.8,0.6167278173568647
2015,11.82823984526112,166.9,0.6167278173568647
2016,11.915022566086396,168.4,0.6167278173568647
2017,11.812185686653772,170.1,0.6167278173568647
2018,12.456479690522244,168.8,0.6167336641157177
2019,12.478981302385558,171.3,0.61673414467124
2020,12.440167633784654,169.4,0.61673414467124
2021,12.493101225016119,165.7,0.61673414467124
2022,12.944938749194069,166.3,0.6167666622615744
2023,13.01231463571889,167.5,0.6167666622615744
2024,12.92275950999355,167.3,0.6167666622615744
2025,12.90180528691167,167.7,0.6167666622615744
2026,11.803223726627982,169.1,0.6167666622615744
2027,12.509219858156028,167.0,0.6167666622615744
2028,12.528433268858802,168.8,0.6167666622615744
2029,12.673694390715669,168.1,0.6167666622615744
2030,13.083236621534493,168.4,0.6167794770754994
2031,13.07504835589942,168.9,0.6167794770754994
2032,13.066989039329465,167.5,0.6167794770754994
2033,12.942359767891684,167.8,0.6168262511463253
2034,12.958607350096713,166.6,0.6168262511463253
2035,12.977885235332042,166.0,0.6169390215088644
2036,12.971824629271435,167.9,0.6169390215088644
2037,13.1357833655706,168.7,0.6169390215088644
2038,12.982076079948419,167.4,0.616945749286175
2039,13.112056737588654,167.3,0.616945749286175
2040,13.006125080593165,166.2,0.616945749286175
2041,13.037137330754351,165.6,0.616945749286175
2042,13.153900709219858,167.9,0.616945749286175
2043,13.077691811734363,163.1,0.616945749286175
2044,13.085880077369438,162.9,0.616945749286175
2045,13.112572533849129,162.1,0.616945749286175
2046,12.123146357188912,162.3,0.616945749286175
2047,12.143391360412638,161.2,0.616945749286175
2048,12.307543520309476,159.2,0.616945749286175
2049,12.14326241134752,160.4,0.616945749286175
2050,13.186524822695034,160.0,0.616945749286175
2051,13.176982591876207,161.8,0.616945749286175
2052,13.158091553836234,163.0,0.616945749286175
2053,13.181173436492585,163.0,0.616945749286175
2054,13.155963894261765,163.3,0.616945749286175
2055,13.102450032237266,162.5,0.616945749286175
2056,13.128110896196002,163.2,0.6169950863197858
2057,13.132753062540298,163.3,0.6169950863197858
2058,13.084784010315923,162.0,0.6169950863197858
2059,13.10896196002579,161.9,0.6170391372426526
2060,12.173952288845904,163.1,0.6170391372426526
2061,12.270535138620245,164.7,0.6170391372426526
2062,12.158220502901354,163.4,0.6170391372426526
2063,12.304706640876855,165.8,0.6170391372426526
2064,12.195099935525468,165.2,0.6170391372426526
2065,12.160283687943261,166.9,0.6170391372426526
2066,12.164603481624756,166.0,0.6170391372426526
2067,12.347840103159252,165.7,0.6170391372426526
2068,12.39406834300451,166.1,0.6170391372426526
2069,12.349516441005802,164.8,0.6170391372426526
2070,12.36041263700838,167.1,0.6170391372426526
2071,12.35215989684075,165.2,0.6170391372426526
2072,12.597098646034816,166.1,0.6170391372426526
2073,12.569245647969051,167.3,0.6170391372426526
2074,13.46060606060606,166.0,0.6170391372426526
2075,13.483107672469377,166.3,0.6170391372426526
2076,13.73533204384268,167.4,0.6170391372426526
2077,12.547324306898773,168.1,0.6170391372426526
2078,12.509219858156028,168.1,0.6170391372426526
2079,12.674532559638942,168.9,0.6170391372426526
2080,12.709606705351387,171.1,0.6170391372426526
2081,13.461960025789816,170.4,0.6170391372426526
2082,13.513410702772408,171.5,0.6170391372426526
2083,13.404190844616377,170.8,0.6170391372426526
2084,13.441134751773049,171.2,0.6170391372426526
2085,13.395744680851063,171.2,0.6170391372426526
2086,13.394519664732432,171.6,0.6170391372426526
2087,14.058542875564152,170.1,0.6170391372426526
2088,13.4103803997421,171.1,0.6170391372426526
2089,13.54461637653127,171.5,0.6170391372426526
2090,13.548807221147646,173.2,0.6170391372426526
2091,13.40586718246293,171.5,0.6170391372426526
2092,13.427595099935525,171.6,0.6170391372426526
2093,12.32682140554481,172.0,0.6170391372426526
2094,12.555061250805931,169.1,0.6170391372426526
2095,12.440618955512573,169.1,0.6170391372426526
2096,12.44287556415216,169.0,0.6170391372426526
2097,12.482591876208897,171.1,0.6170391372426526
2098,12.457317859445519,171.3,0.6170391372426526
2099,12.31173436492585,170.6,0.6170391372426526
2100,12.241392649903286,170.0,0.6170391372426526
2101,12.425080593165697,172.4,0.6170391372426526
2102,12.472662798194714,170.6,0.6170391372426526
2103,12.431979368149578,172.4,0.6170391372426526
2104,12.62669245647969,173.1,0.6170391372426526
2105,12.491166989039328,170.9,0.6170391372426526
2106,12.431270148291425,172.5,0.6170391372426526
2107,12.620954223081885,171.7,0.6170391372426526
2108,12.4822695035461,171.4,0.6170391372426526
2109,12.478207607994841,172.9,0.6170391372426526
2110,12.627272727272725,173.5,0.6170391372426526
2111,12.60863958736299,172.8,0.6170391372426526
2112,12.562282398452613,170.7,0.6170391372426526
2113,12.607930367504835,170.9,0.6170391372426526
2114,12.524242424242424,171.1,0.6170391372426526
2115,12.318052869116698,171.8,0.6170391372426526
2116,12.295873629916183,171.8,0.6170391372426526
2117,12.236750483558993,172.8,0.6170391372426526
2118,12.244229529335911,170.2,0.6170391372426526
2119,12.323404255319149,169.1,0.6170391372426526
2120,12.270470664087686,167.8,0.6170391372426526
2121,12.290586718246294,166.2,0.6170391372426526
2122,12.30528691166989,167.4,0.6170391372426526
2123,12.268214055448096,166.2,0.6170391372426526
2124,12.21089619600258,168.1,0.6170391372426526
2125,12.374983881366859,167.5,0.617124355755253
2126,12.399613152804644,167.9,0.617124355755253
2127,12.366731141199228,168.8,0.617124355755253
2128,12.22669245647969,168.2,0.6171410951059425
2129,12.405480335267569,166.4,0.6171420562169868
2130,12.39458413926499,165.2,0.6172012446388024
2131,12.535138620245004,164.6,0.6172012446388024
2132,12.483172147001934,165.2,0.6172012446388024
2133,12.501482914248871,163.6,0.6172012446388024
2134,12.506318504190844,164.7,0.6172012446388024
2135,12.486653771760153,166.1,0.6172012446388024
2136,12.519213410702772,165.2,0.6172012446388024
2137,12.490199871050937,164.2,0.6172558677831573
2138,12.472340425531915,165.4,0.6172558677831573
2139,12.51096067053514,167.5,0.6172558677831573
2140,12.427208252740169,167.1,0.6172558677831573
2141,12.393552546744036,163.9,0.6172558677831573
2142,12.264152159896842,164.7,0.6172558677831573
2143,12.401096067053514,164.8,0.6172558677831573
2144,12.406511927788525,166.0,0.6172558677831573
2145,12.404577691811735,166.8,0.6172558677831573
2146,12.441843971631206,165.7,0.6172558677831573
2147,12.37672469374597,164.8,0.6172558677831573
2148,12.381882656350742,166.6,0.6172558677831573
2149,12.347130883301094,167.1,0.6172558677831573
2150,12.374339136041261,168.3,0.6172558677831573
2151,12.339651837524176,168.2,0.6172558677831573
2152,12.317214700193423,168.0,0.6172558677831573
2153,12.346615087040618,167.2,0.6172558677831573
2154,12.385944551901998,170.7,0.6172558677831573
2155,12.57111540941328,170.1,0.6172558677831573
2156,12.554674403610573,169.4,0.6172558677831573
2157,12.6214055448098,169.4,0.6172558677831573
2158,12.71244358478401,169.8,0.6172558677831573
2159,12.889490651192778,170.9,0.6172558677831573
2160,12.64642166344294,168.9,0.6172558677831573
2161,12.56589297227595,167.3,0.6172558677831573
2162,12.558284977433912,167.5,0.6172558677831573
2163,12.46279819471309,166.0,0.6172558677831573
2164,12.509026434558349,165.6,0.6172558677831573
2165,12.479239200515796,167.1,0.6172558677831573
2166,12.542424242424243,167.2,0.6172558677831573
2167,12.364152159896843,167.9,0.6172558677831573
2168,12.374339136041264,167.7,0.6172558677831573
2169,12.304448742746615,167.4,0.6172558677831573
2170,12.217472598323663,167.8,0.6172558677831573
2171,12.256608639587364,167.8,0.6173140950939285
2172,12.230818826563507,167.1,0.6174099659206043
2173,12.255448098001292,165.6,0.6174099659206043
2174,12.166602192134107,168.7,0.6178708186663784
2175,12.258413926499035,170.1,0.6179477075499278
2176,12.192392005157961,168.0,0.6179477075499278
2177,12.20664087685364,167.8,0.6179477075499278
2178,12.101225016118633,168.4,0.6179477075499278
2179,12.093165699548678,168.8,0.6179525131051496
2180,12.086202450032237,167.8,0.6179525131051496
2181,12.025402965828498,167.6,0.6179549158827606
2182,11.940361057382333,166.3,0.6179549158827606
2183,11.951644100580271,166.7,0.6180563931905283
2184,11.957962604771115,167.9,0.6181155816123439
2185,11.94990328820116,169.2,0.6181155816123439
2186,12.057511283043198,168.2,0.6182185005866783
2187,12.166408768536428,166.6,0.6182185005866783
2188,12.121985815602837,166.1,0.6182268302157294
2189,11.959703417150227,168.1,0.6182268302157294
2190,11.935976789168278,168.7,0.618228031604535
2191,11.958349451966473,167.9,0.618228031604535
2192,12.009606705351384,166.3,0.618228031604535
2193,11.988523533204388,167.7,0.6182456519736816
2194,12.0321083172147,170.1,0.61826727697218
2195,11.979239200515796,170.2,0.61826727697218
2196,12.01392649903288,170.1,0.61826727697218
2197,11.988588007736944,169.6,0.61826727697218
2198,11.993488072211477,169.7,0.61826727697218
2199,11.993423597678916,171.2,0.61826727697218
2200,12.022630560928432,170.4,0.61826727697218
2201,11.970728562217923,171.3,0.61826727697218
2202,12.048355899419729,169.7,0.6182772084529717
2203,12.153707285622179,171.5,0.6182963505812721
2204,12.042811089619601,167.5,0.6184213751096268
2205,12.063378465506123,169.0,0.6184870510309919
2206,12.027466150870406,168.6,0.6184870510309919
2207,12.019987105093488,167.0,0.6184870510309919
2208,12.013990973565441,164.5,0.6184870510309919
2209,12.011347517730496,162.9,0.6184887329753195
2210,12.087556415215989,164.2,0.6184887329753195
2211,12.135912314635718,162.7,0.6184887329753195
2212,12.012443584784013,159.4,0.6185694663030464
2213,11.954609929078014,159.8,0.6185694663030464
2214,11.891811734364925,159.4,0.6185694663030464
2215,11.959703417150227,161.5,0.6190974366367522
2216,11.940490006447455,159.2,0.6190974366367522
2217,11.93604126370084,157.7,0.6193912162459805
2218,11.961960025789814,155.9,0.6201344754536244
2219,11.982205029013539,157.0,0.6203907717321224
2220,11.96241134751773,156.6,0.6208352855901423
2221,12.813346228239846,154.4,0.6208352855901423
2222,12.879497098646032,154.5,0.6208352855901423
2223,12.719471308833011,155.6,0.6208352855901423
2224,12.748807221147647,155.0,0.6216857887718203
2225,12.770664087685365,155.0,0.6217874262647621
2226,12.848420373952289,155.5,0.6219472109758882
2227,12.901869761444228,158.4,0.6219472109758882
2228,13.160025789813025,158.9,0.6219472109758882
2229,12.820889748549323,156.7,0.6219472109758882
2230,12.78401031592521,158.5,0.6219472109758882
2231,12.787556415215988,157.7,0.6220087220827277
2232,12.770148291424887,156.3,0.6220087220827277
2233,12.852546744036108,157.4,0.6220087220827277
2234,12.77292069632495,158.8,0.6220087220827277
2235,12.690070921985816,158.3,0.6220087220827277
2236,12.72527401676338,158.1,0.6221653030903725
2237,12.853191489361702,157.1,0.6221653030903725
2238,12.797743391360415,158.2,0.6221653030903725
2239,12.890328820116057,157.8,0.6221653030903725
2240,13.008059316569955,156.5,0.6221812415151916
2241,13.172469374597034,154.1,0.6221812415151916
2242,13.183043197936817,154.2,0.6221812415151916
2243,13.268536428110895,156.0,0.6221812415151916
2244,13.192520954223081,156.3,0.6221812415151916
2245,13.249000644745326,156.7,0.6222503614177991
2246,13.257769181173439,155.8,0.6222503614177991
2247,13.156221792392007,155.7,0.6222503614177991
2248,12.460090264345585,157.7,0.6222503614177991
2249,12.445003223726628,158.1,0.6224127090917101
2250,12.47479045776918,157.0,0.6224127090917101
2251,12.481108961960027,157.4,0.6224127090917101
2252,12.553449387491941,155.2,0.6224343340902083
2253,12.509219858156026,154.9,0.6224418627933892
2254,12.616569954867826,155.2,0.6224513137186589
2255,12.557124435847841,155.7,0.6224513137186589
2256,12.830947775628625,157.3,0.6224513137186589
2257,12.583107672469374,154.9,0.6224513137186589
2258,12.718439716312057,155.5,0.6224513137186589
2259,12.828110896196005,155.5,0.6224719776061127
2260,12.714377820760799,155.3,0.6224719776061127
2261,12.847517730496454,155.5,0.622768320178126
2262,13.396905222437137,152.8,0.622768320178126
2263,12.834364925854285,154.5,0.6228299914701396
2264,12.800709219858154,152.5,0.6228472914689382
2265,13.554803352675691,153.9,0.6228845345219074
2266,14.320502901353967,151.3,0.6228845345219074
2267,14.6749194068343,151.3,0.6228845345219074
2268,14.632430689877499,150.9,0.6228845345219074
2269,14.593230174081238,148.2,0.6228845345219074
2270,14.579561573178594,149.1,0.6228845345219074
2271,14.446292714377822,150.6,0.6228845345219074
2272,14.547646679561572,151.9,0.6228845345219074
2273,14.540232108317216,152.8,0.6228845345219074
2274,14.451386202450033,152.7,0.6228845345219074
2275,14.64854932301741,151.1,0.6228845345219074
2276,15.007479045776922,151.9,0.6228845345219074
2277,14.992005157962605,153.2,0.6228845345219074
2278,14.973694390715668,152.4,0.6228845345219074
2279,14.40863958736299,152.1,0.6228845345219074
2280,14.444809800128947,151.8,0.6228845345219074
2281,13.63236621534494,152.7,0.6228845345219074
2282,13.691747259832363,149.6,0.6228845345219074
2283,13.63397807865893,151.8,0.6228845345219074
2284,13.56634429400387,151.4,0.6228845345219074
2285,13.642230818826562,149.9,0.6228845345219074
2286,13.95912314635719,149.4,0.6228845345219074
2287,13.968278529980656,148.7,0.6228845345219074
2288,14.005544809800131,149.0,0.6228845345219074
2289,13.965183752417795,148.0,0.6228845345219074
2290,13.898194713088326,149.9,0.6228845345219074
2291,13.86950354609929,149.1,0.6228845345219074
2292,14.011605415860734,148.9,0.6228845345219074
2293,14.080915538362344,149.4,0.6228845345219074
2294,13.96441005802708,150.9,0.6228845345219074
2295,14.07504835589942,150.7,0.6228845345219074
2296,13.89619600257898,150.5,0.6228845345219074
2297,13.827143778207608,148.5,0.6228845345219074
2298,13.801418439716315,148.1,0.6228845345219074
2299,13.799742101869763,148.5,0.6228845345219074
2300,13.804706640876853,148.7,0.6228845345219074
2301,13.136814958091557,148.8,0.6228845345219074
2302,12.97666021921341,150.0,0.6228845345219074
2303,12.942617666021922,150.1,0.6228845345219074
2304,13.002385557704708,150.1,0.6228845345219074
2305,12.982720825274018,150.6,0.6228845345219074
2306,13.014700193423597,152.3,0.6228845345219074
2307,13.14455190199871,151.3,0.6228845345219074
2308,13.03430045132173,150.9,0.6228845345219074
2309,13.259123146357188,149.7,0.6228845345219074
2310,13.201869761444229,152.1,0.6228845345219074
2311,13.867375886524822,151.8,0.6228845345219074
2312,12.823984526112184,152.9,0.6228845345219074
2313,12.955319148936173,153.5,0.6228845345219074
2314,13.558027079303676,154.4,0.6228845345219074
2315,13.58033526756931,154.8,0.6228845345219074
2316,13.548291424887172,154.5,0.6228845345219074
2317,13.535074145712446,154.3,0.6228845345219074
2318,13.639780786589295,153.1,0.6228845345219074
2319,13.991038039974214,154.1,0.6228845345219074
2320,13.956866537717598,153.2,0.6228845345219074
2321,13.785686653771759,152.8,0.6228845345219074
2322,13.799806576402318,152.8,0.6228845345219074
