,f_1,f_2,HV
1717,15.293359123146356,118.2,0.7122081125781404
1718,15.21644100580271,119.3,0.7122081125781404
1719,15.256028368794327,118.4,0.7122081125781404
1720,15.213152804642167,118.6,0.7122113162816216
1721,15.239716312056737,118.9,0.712306546367601
1722,15.22488716956802,117.5,0.712306546367601
1723,15.127143778207607,116.9,0.7123158371076965
1724,15.01515151515152,118.7,0.7123646935857852
1725,15.122888459058672,117.7,0.7123646935857852
1726,15.24642166344294,117.7,0.7123646935857852
1727,15.103868471953579,118.6,0.7123646935857852
1728,15.09606705351386,118.1,0.7123674968263314
1729,15.081173436492586,119.5,0.7123674968263314
1730,15.15164410058027,117.4,0.7123674968263314
1731,15.127401676337845,119.1,0.7123674968263314
1732,15.095873629916184,118.1,0.7123677371040925
1733,15.116827852998066,118.8,0.7124728986708636
1734,15.192263056092841,118.1,0.7124825097813072
1735,15.140425531914895,116.8,0.7124825097813072
1736,15.117666021921341,118.8,0.7124825097813072
1737,15.145390070921987,117.4,0.7124825097813072
1738,15.118955512572535,118.4,0.7124825097813072
1739,15.190844616376532,117.6,0.7124825097813072
1740,15.174725983236621,118.6,0.7124825097813072
1741,15.117150225660865,119.7,0.7124833107071776
1742,15.099742101869765,120.6,0.7124833107071776
1743,15.171889103803997,121.0,0.7124897181141401
1744,15.099226305609283,121.7,0.7124897181141401
1745,15.108123791102514,119.4,0.7124995695023448
1746,15.103675048355901,120.6,0.7124995695023448
1747,15.111605415860733,120.6,0.7124995695023448
1748,15.103094777562863,121.2,0.7125135056124882
1749,15.106382978723406,121.3,0.7125135056124882
1750,15.086009026434558,121.2,0.7126120194945358
1751,15.090651192778854,121.7,0.7126120194945358
1752,15.100967117988393,120.5,0.7126542282879009
1753,15.086782720825274,121.1,0.7126542282879009
1754,15.086782720825274,120.8,0.7126641597686928
1755,15.087556415215989,120.3,0.7126641597686928
1756,15.088910380399744,120.3,0.7126641597686928
1757,15.093617021276597,119.6,0.712664800509389
1758,15.088910380399744,120.3,0.712664800509389
1759,15.087943262411349,121.3,0.712664800509389
1760,15.088652482269504,121.7,0.712664800509389
1761,15.081044487427468,123.2,0.712664800509389
1762,15.064925854287557,123.7,0.712664800509389
1763,15.12959381044487,121.3,0.712664800509389
1764,15.069568020631852,122.2,0.712664800509389
1765,15.052353320438428,122.9,0.712664800509389
1766,15.055125725338494,123.3,0.7126801782860989
1767,15.054867827208252,123.3,0.7126801782860989
1768,15.136814958091554,122.4,0.7126801782860989
1769,15.052353320438428,124.0,0.7126801782860989
1770,15.068343004513215,122.9,0.7126801782860989
1771,15.098388136686008,120.7,0.7126801782860989
1772,15.087943262411347,123.2,0.7126801782860989
1773,15.087943262411347,124.0,0.7126801782860989
1774,15.089103803997421,122.7,0.7126801782860989
1775,15.177562862669243,122.0,0.7126801782860989
1776,15.107607994842038,122.9,0.7126801782860989
1777,15.106576402321085,123.9,0.7128591852181122
1778,15.10722114764668,123.2,0.7128591852181122
1779,15.114377820760799,123.3,0.7128591852181122
1780,15.108252740167634,123.0,0.7129544953966785
1781,15.095873629916184,123.6,0.7129544953966785
1782,15.094455190199872,124.5,0.7129698731733886
1783,15.069761444229531,123.8,0.7129698731733886
1784,15.074919406834303,123.2,0.713041556038781
1785,15.082140554480981,123.8,0.713041556038781
1786,15.154094132817539,123.7,0.713041556038781
1787,15.066086395873631,125.2,0.713041556038781
1788,15.047130883301097,125.7,0.713041556038781
1789,15.039071566731142,126.5,0.7130924148315454
1790,15.03056092843327,126.7,0.7130924148315454
1791,15.050999355254678,125.6,0.713138548161675
1792,15.049709864603482,126.0,0.713138548161675
1793,15.050999355254678,125.8,0.713138548161675
1794,15.085751128304324,124.0,0.713138548161675
1795,15.042488716956806,126.4,0.713138548161675
1796,15.042488716956806,125.4,0.713138548161675
1797,15.040490006447456,125.6,0.713138548161675
1798,14.336879432624112,125.2,0.713138548161675
1799,14.347195357833655,124.6,0.713138548161675
1800,14.495422308188264,124.8,0.713138548161675
1801,14.501611863313991,124.0,0.713138548161675
1802,15.224500322372666,122.0,0.713138548161675
1803,15.215925209542231,122.3,0.713138548161675
1804,15.211734364925855,122.6,0.713138548161675
1805,15.219471308833011,122.7,0.713138548161675
1806,15.221083172147,121.9,0.713138548161675
1807,15.221083172147,121.1,0.713138548161675
1808,15.213088330109608,121.6,0.713138548161675
1809,15.325467440361056,119.2,0.713138548161675
1810,15.321276595744681,118.9,0.713138548161675
1811,15.266924564796904,118.8,0.713138548161675
1812,15.270341715022568,118.2,0.713138548161675
1813,15.273178594455192,117.4,0.713138548161675
1814,15.26782720825274,117.7,0.713138548161675
1815,15.302836879432624,115.6,0.713138548161675
1816,15.363442940038686,115.0,0.713138548161675
1817,15.429916183107673,114.5,0.713138548161675
1818,15.33907156673114,114.6,0.713138548161675
1819,15.404448742746615,115.6,0.713138548161675
1820,15.285299806576404,116.2,0.7131867638990673
1821,15.340683430045132,116.6,0.7131867638990673
1822,15.269245647969052,116.7,0.7131867638990673
1823,15.234493874919409,117.5,0.7131867638990673
1824,15.257188910380401,116.5,0.7131867638990673
1825,15.380335267569311,115.5,0.7131867638990673
1826,15.287491940683433,116.9,0.7131877250101117
1827,15.35357833655706,115.9,0.7131877250101117
1828,15.295357833655704,116.3,0.7131877250101117
1829,15.372920696324954,115.8,0.7131877250101117
1830,15.289426176660218,116.5,0.7131877250101117
1831,15.339071566731139,116.5,0.7131877250101117
1832,15.357898130238556,115.3,0.7131877250101117
1833,15.346808510638297,115.5,0.7131877250101117
1834,15.323920051579625,115.7,0.7131877250101117
1835,15.48168923275306,115.0,0.7131877250101117
1836,15.444165054803353,114.8,0.7131877250101117
1837,15.406576402321082,114.2,0.7131877250101117
1838,15.369116698903932,114.7,0.7131877250101117
1839,15.377498388136683,114.3,0.7131877250101117
1840,15.52527401676338,113.8,0.7131877250101117
1841,15.333784655061251,115.3,0.7133356560183574
1842,15.40019342359768,114.7,0.7133356560183574
1843,15.40019342359768,115.5,0.7133356560183574
1844,15.326112185686654,115.3,0.7133356560183574
1845,15.335009671179884,115.4,0.7133375782404461
1846,15.456995486782722,113.5,0.7133415828697975
1847,15.336621534493876,114.0,0.7133415828697975
1848,15.347130883301096,114.4,0.7133415828697975
1849,15.388201160541588,113.5,0.7133415828697975
1850,15.391295938104449,112.8,0.7133415828697975
1851,15.23410702772405,114.6,0.713368974534562
1852,15.333397807865897,115.7,0.713368974534562
1853,15.458671824629272,113.6,0.713368974534562
1854,15.343649258542877,114.5,0.713368974534562
1855,15.356028368794327,114.6,0.713368974534562
1856,15.499484203739524,112.8,0.713368974534562
1857,15.360025789813026,113.9,0.713368974534562
1858,15.608575112830433,112.1,0.713368974534562
1859,15.360025789813026,113.9,0.713368974534562
1860,15.383107672469375,113.6,0.713368974534562
1861,15.48768536428111,111.4,0.713368974534562
1862,15.37343649258543,112.9,0.713368974534562
1863,15.336879432624112,115.0,0.713368974534562
1864,14.749065119277887,115.1,0.713368974534562
1865,14.802578981302386,113.1,0.7133699356456065
1866,14.879883945841394,112.9,0.7133699356456065
1867,14.82114764667956,113.0,0.7133699356456065
1868,15.489297227595097,115.0,0.7133699356456065
1869,14.82166344294004,112.7,0.7133699356456065
1870,14.663700838168925,112.7,0.7133699356456065
1871,15.512701482914249,110.9,0.7133737800897839
1872,14.800064474532562,112.6,0.7133737800897839
1873,14.773307543520312,114.3,0.7133737800897839
1874,14.781237911025148,112.9,0.7133737800897839
1875,14.88246292714378,111.6,0.7133737800897839
1876,14.794519664732434,113.3,0.7133737800897839
1877,14.778207607994844,113.4,0.7133752217563505
1878,15.57640232108317,111.6,0.7133752217563505
1879,15.739071566731141,109.8,0.7133752217563505
1880,14.829980657640235,111.7,0.7133752217563505
1881,14.80045132172792,112.2,0.7133752217563505
1882,15.491424887169568,112.2,0.7133752217563505
1883,15.520502901353964,110.8,0.7133752217563505
1884,15.462024500322372,110.0,0.713405336569074
1885,15.565699548678273,109.8,0.7134084601799682
1886,15.400773694390717,111.8,0.7134084601799682
1887,15.428110896196,109.8,0.7134084601799682
1888,15.304706640876855,110.6,0.7134084601799682
1889,15.424177949709867,111.8,0.7134084601799682
1890,15.358478401031594,113.7,0.7134084601799682
1891,15.321921341070274,112.4,0.7134084601799682
1892,15.261315280464217,113.9,0.7134084601799682
1893,15.543197936814959,111.7,0.7134084601799682
1894,15.303932946486139,112.1,0.7134084601799682
1895,15.271308833010963,112.8,0.7134084601799682
1896,15.419922630560928,110.7,0.7134084601799682
1897,15.413088330109607,110.9,0.7134084601799682
1898,15.849709864603486,110.9,0.7134084601799682
1899,15.963378465506128,110.3,0.7134084601799682
1900,15.911025145067697,111.3,0.7134099018465347
1901,15.964539007092203,110.2,0.7134099018465347
1902,15.855448098001293,110.9,0.7134252796232445
1903,15.854480980012898,110.9,0.7134252796232445
1904,15.984977433913608,108.2,0.7134264810120501
1905,15.99090909090909,110.4,0.7134276824008554
1906,16.07285622179239,108.9,0.7134483462883093
1907,15.962862669245647,110.3,0.7135348462823025
1908,15.850548033526755,113.5,0.7135348462823025
1909,15.211605415860737,111.4,0.7135348462823025
1910,15.861250805931657,111.7,0.71364657544121
1911,15.879754996776274,111.3,0.71364657544121
1912,15.87691811734365,110.6,0.71364657544121
1913,15.880593165699548,109.8,0.71364657544121
1914,15.849903288201158,110.4,0.71364657544121
1915,15.846163765312701,111.4,0.71364657544121
1916,15.863700838168928,110.4,0.7136494587743432
1917,15.849323017408125,110.9,0.7136570675701112
1918,15.93791102514507,108.7,0.7136570675701112
1919,15.832043842682143,109.7,0.7136570675701112
1920,15.896131528046425,108.0,0.7136902259011417
1921,15.315215989684077,108.1,0.7137018393262611
1922,15.215280464216637,108.1,0.7137018393262611
1923,15.238168923275305,108.7,0.7137018393262611
1924,15.863571889103806,108.4,0.713727468954111
1925,15.688716956802063,107.8,0.7138449647792848
1926,15.85241779497099,108.9,0.7138449647792848
1927,15.883365570599617,108.7,0.7138449647792848
1928,15.110122501611864,108.9,0.7138449647792848
1929,15.47169568020632,109.6,0.7138449647792848
1930,15.388136686009029,108.9,0.7138449647792848
1931,15.410573823339785,108.5,0.7138449647792848
1932,15.492778852353325,107.9,0.7138449647792848
1933,15.29516441005803,110.3,0.7138449647792848
1934,15.38671824629272,109.5,0.7138449647792848
1935,15.35164410058027,108.8,0.7138449647792848
1936,15.347711154094132,108.6,0.7138449647792848
1937,15.294584139264993,109.8,0.7138449647792848
1938,14.91947130883301,108.8,0.7138449647792848
1939,15.333139909735655,107.8,0.7138449647792848
1940,14.492263056092844,109.0,0.7138449647792848
1941,15.288007736943907,107.8,0.7138449647792848
1942,15.313475177304966,107.1,0.7138449647792848
1943,15.30870406189555,108.1,0.713858340241319
1944,15.527014829142491,105.7,0.713858340241319
1945,15.63565441650548,105.9,0.7140576105978512
1946,15.452933591231465,107.4,0.7140576105978512
1947,15.380270793036752,108.3,0.7140576105978512
1948,15.375306254029661,109.3,0.7140576105978512
1949,15.433010960670535,109.2,0.7140576105978512
1950,15.433204384268214,107.2,0.7140576105978512
1951,15.397678916827857,109.4,0.7141533212393527
1952,15.431463571889106,107.6,0.7141533212393527
1953,15.40754352030948,108.2,0.7141533212393527
1954,15.447840103159251,107.6,0.714169820312281
1955,15.552546744036107,106.5,0.714169820312281
1956,15.439007092198585,106.7,0.714169820312281
1957,15.594390715667313,106.4,0.714169820312281
1958,15.54693745970342,107.7,0.714169820312281
1959,15.405609284332689,107.4,0.714169820312281
1960,15.405609284332689,108.2,0.714169820312281
1961,15.402578981302387,107.5,0.714169820312281
1962,15.501611863313993,106.2,0.7142728994717895
1963,15.541972920696328,108.1,0.7143347309489771
1964,15.535009671179887,106.2,0.7143347309489771
1965,15.409671179883949,107.0,0.7143347309489771
1966,15.607865892972276,105.7,0.7143347309489771
1967,15.449323017408123,107.8,0.7143347309489771
1968,15.471953578336558,106.2,0.7143347309489771
1969,15.35905867182463,106.7,0.7143347309489771
1970,15.402192134107025,109.0,0.7143347309489771
1971,15.443133462282399,107.3,0.7143767795571682
1972,15.404706640876853,108.3,0.7143767795571682
1973,15.403932946486137,108.2,0.7143767795571682
1974,15.489941972920695,106.4,0.7143767795571682
1975,15.506640876853643,105.8,0.7143767795571682
1976,15.60174081237911,105.9,0.7144861860310521
1977,15.336363636363634,107.1,0.7144861860310521
1978,15.453062540296585,108.0,0.7144861860310521
1979,15.303223726627982,107.7,0.7144861860310521
1980,16.13423597678917,108.0,0.7149423934067783
1981,16.10870406189555,107.6,0.7149423934067783
1982,16.131012250161188,107.0,0.7149423934067783
1983,16.131012250161188,106.8,0.7149423934067783
1984,16.217214700193427,105.4,0.7149423934067783
1985,16.35693101225016,105.2,0.7153896304127573
1986,16.217214700193427,105.4,0.715396678560416
1987,16.203030303030307,106.5,0.715396678560416
1988,16.204319793681496,105.9,0.7153976396714603
1989,16.366215344938748,104.1,0.7153976396714603
1990,16.226241134751774,104.6,0.7154011637452896
1991,16.225660863958733,105.1,0.7154011637452896
1992,16.23255963894262,103.8,0.7154094132817539
1993,16.23372018052869,103.7,0.7154094132817539
1994,16.235332043842682,103.3,0.7154094132817539
1995,16.235138620245003,104.3,0.7154094132817539
1996,16.216827852998065,104.2,0.7154094132817539
1997,16.199290780141844,104.6,0.7154094132817539
1998,16.199290780141844,105.4,0.7154103743927982
1999,16.222050290135392,104.3,0.7154103743927982
2000,16.180141843971633,104.6,0.7154103743927982
2001,16.215280464216633,104.9,0.7154103743927982
2002,16.248484848484853,103.3,0.7154103743927982
2003,16.18652482269504,104.4,0.7154103743927982
2004,16.360090264345583,102.9,0.7154103743927982
2005,16.311540941328175,104.0,0.7154103743927982
2006,16.219471308833015,104.7,0.7154103743927982
2007,16.223533204384267,104.9,0.7154103743927982
2008,16.30135396518375,103.3,0.7154103743927982
2009,16.294326241134755,103.4,0.7154103743927982
2010,16.354094132817536,104.0,0.7154103743927982
2011,16.219406834300454,103.9,0.7154103743927982
2012,16.25325596389426,102.8,0.7154103743927982
2013,16.261379754996774,101.2,0.7154103743927982
2014,16.406576402321086,100.0,0.7154103743927982
2015,16.49142488716957,99.8,0.7154103743927982
2016,16.60741457124436,98.4,0.7154103743927982
2017,16.5902643455835,99.3,0.7154103743927982
2018,16.611863313990973,100.3,0.7154103743927982
2019,16.570341715022572,102.5,0.7154103743927982
2020,16.617021276595743,101.5,0.7154103743927982
2021,16.654674403610574,100.3,0.7154103743927982
2022,16.653900709219858,100.4,0.7154103743927982
2023,16.653900709219858,100.4,0.7154103743927982
2024,16.654803352675692,99.6,0.7154103743927982
2025,16.527788523533204,100.1,0.7154103743927982
2026,16.542101869761446,99.6,0.7154103743927982
2027,16.405415860735012,101.1,0.7154103743927982
2028,16.546615087040617,99.5,0.7154103743927982
2029,16.5107027724049,100.4,0.7154103743927982
2030,16.402256608639586,102.0,0.7154103743927982
2031,16.604061895551254,99.3,0.7154103743927982
2032,16.56260477111541,100.6,0.7154106146705592
2033,16.561315280464218,100.9,0.7154106146705592
2034,16.558091553836235,101.6,0.7154106146705592
2035,16.571373307543517,100.3,0.7154106146705592
2036,16.572018052869115,99.9,0.7154106146705592
2037,16.573307543520308,100.3,0.7154106146705592
2038,16.553900709219853,99.2,0.7154106146705592
2039,16.58536428110896,98.8,0.7154106146705592
2040,16.587620889748546,98.0,0.7154106146705592
2041,16.573307543520308,99.1,0.7154106146705592
2042,16.575564152159895,98.4,0.7154106146705592
2043,16.548162475822046,99.1,0.7154106146705592
2044,16.563636363636363,99.1,0.7154106146705592
2045,16.376982591876207,100.8,0.7154106146705592
2046,16.279690522243715,101.1,0.7154106146705592
2047,16.67620889748549,100.4,0.7154106146705592
2048,16.23352675693101,100.5,0.7154106146705592
2049,16.667504835589945,98.5,0.7154106146705592
2050,16.69838813668601,99.6,0.7154106146705592
2051,16.745841392649904,97.5,0.7154106146705592
2052,16.731979368149585,98.1,0.7154106146705592
2053,16.76131528046422,97.8,0.7154106146705592
2054,16.731592520954226,97.5,0.7154106146705592
2055,16.73101225016119,98.7,0.7154106146705592
2056,16.730109606705355,97.7,0.7154106146705592
2057,16.730109606705355,96.7,0.7154106146705592
