,f_1,f_2,HV
1611,22.69798047696984,399.0,0.6444354084864573
1612,22.750832943652092,398.3,0.6444354084864573
1613,22.74788695347206,398.6,0.6444354084864573
1614,23.112105447743744,398.3,0.6444354084864573
1615,22.8534516015899,397.7,0.6444354084864573
1616,22.864379237783492,397.5,0.6445303113014992
1617,22.31571194762684,398.2,0.6445691220503983
1618,22.378755552957678,398.6,0.6446376731538136
1619,22.275610825344867,399.4,0.6446376731538136
1620,22.654205634790745,398.2,0.6446900504043243
1621,22.69960837035305,399.4,0.6447593066500575
1622,22.75837327566051,399.1,0.6447593066500575
1623,22.74380699088146,397.4,0.6447593066500575
1624,22.674883095627774,398.4,0.6448616312276048
1625,22.19878711713818,399.6,0.6448616312276048
1626,22.152434533551556,400.3,0.6448616312276048
1627,22.069198620528407,400.2,0.6448616312276048
1628,22.05859539396774,399.8,0.6449155753764343
1629,22.089501987374327,397.8,0.6449193011067962
1630,22.09556347907412,399.6,0.6449194828497408
1631,21.99077916764087,398.8,0.6449194828497408
1632,21.992100187046997,399.2,0.6449526154007794
1633,22.095718377367316,400.7,0.6449526154007794
1634,22.124003390226797,401.7,0.6449678896768749
1635,22.41085749357026,401.4,0.6449879192215764
1636,22.013750876782794,402.1,0.6449954163718674
1637,22.063654430675705,402.8,0.6450077523011398
1638,22.015460603226558,402.6,0.6450077523011398
1639,21.97574818798223,403.1,0.6450183050681426
1640,21.985889642272618,401.7,0.6450331161027945
1641,21.937517535655832,403.1,0.6450331161027945
1642,21.93049742810381,403.2,0.6450331161027945
1643,21.871337970540097,404.3,0.6450331161027945
1644,21.87295709609539,403.3,0.6450331161027945
1645,21.77464636427402,404.1,0.6450331161027945
1646,22.17360007014262,404.3,0.6450331161027945
1647,22.241813771335043,403.9,0.6450331161027945
1648,22.211404021510404,403.6,0.6450331161027945
1649,22.204930441898526,403.8,0.6450374703185343
1650,22.118181552490064,404.2,0.6450374703185343
1651,22.263110825344867,404.8,0.6450374703185343
1652,22.23716974514847,406.7,0.6450374703185343
1653,22.08327975216273,405.8,0.6450374703185343
1654,21.46685468786533,407.2,0.6450374703185343
1655,21.436246200607904,407.4,0.6450374703185343
1656,21.43920680383446,406.9,0.6450374703185343
1657,21.470873275660505,406.2,0.6450374703185343
1658,21.497626841243864,406.1,0.6450374703185343
1659,21.490890226794484,406.8,0.6450374703185343
1660,21.485971475333177,405.7,0.6450374703185343
1661,21.65012859480945,405.9,0.6450388633426674
1662,21.67115384615385,407.3,0.6450388633426674
1663,22.47116261398176,409.4,0.6450388633426674
1664,22.438856090717795,409.5,0.6450415204448222
1665,22.42193418283844,409.4,0.6450415554734903
1666,22.412967617488896,410.9,0.6450473331730746
1667,22.441351999064768,408.1,0.6450473331730746
1668,22.392775309796583,408.9,0.6450473331730746
1669,22.424129062426935,405.8,0.6450473331730746
1670,22.30033902267945,408.9,0.6450473331730746
1671,22.06292377834931,407.9,0.6450473331730746
1672,22.159498480243165,408.1,0.6450473331730746
1673,21.753372691138647,408.7,0.6450473331730746
1674,21.780012274959084,408.8,0.6450473331730746
1675,22.166743628711714,407.7,0.6450473331730746
1676,22.182329904138413,407.6,0.6450473331730746
1677,22.37546761748889,407.9,0.6450473331730746
1678,22.271373041851767,407.3,0.6450473331730746
1679,22.3794978957213,407.6,0.6450473331730746
1680,22.28882101940613,409.2,0.6450473331730746
1681,22.300730652326394,410.5,0.6450473331730746
1682,22.419052490063127,408.4,0.6450473331730746
1683,22.307446808510637,407.5,0.6450473331730746
1684,22.32534779050736,407.4,0.6450473331730746
1685,21.54927811550152,407.9,0.6450473331730746
1686,22.5221767594108,408.3,0.6450473331730746
1687,22.48019347673603,408.0,0.6450473331730746
1688,22.49199205050269,408.5,0.6450473331730746
1689,22.781137479541737,408.7,0.6450473331730746
1690,23.384054243628714,407.4,0.645057951428457
1691,23.482277297170917,405.9,0.645057951428457
1692,23.4437251578209,407.8,0.645057951428457
1693,23.518006195931726,406.6,0.645057951428457
1694,23.508969487958847,407.5,0.645057951428457
1695,23.46544014496142,407.5,0.645057951428457
1696,23.50021042787,407.1,0.645057951428457
1697,23.495633621697454,406.6,0.645057951428457
1698,23.43482288987608,406.0,0.645057951428457
1699,23.438595978489595,405.7,0.645057951428457
1700,23.31509819967267,406.8,0.645057951428457
1701,23.32497369651625,407.5,0.645057951428457
1702,23.488473228898762,407.4,0.645057951428457
1703,22.98597732055179,409.4,0.645057951428457
1704,23.12434241290624,410.8,0.645057951428457
1705,23.088525835866257,411.8,0.645057951428457
1706,23.14674129062427,411.8,0.645057951428457
1707,23.096805588028992,412.7,0.645057951428457
1708,23.344072948328268,413.5,0.645057951428457
1709,23.311351414542905,414.5,0.6450581329175705
1710,23.31503390226795,415.5,0.6450588822264701
1711,23.009305588028997,415.7,0.6450590383324909
1712,23.05577799859715,416.5,0.6450590383324909
1713,23.207654313771336,416.1,0.6450590383324909
1714,23.214086976852933,415.3,0.6450590383324909
1715,23.28611176057985,415.3,0.6450590383324909
1716,23.302741407528643,416.1,0.645060265858859
1717,23.2075812485387,416.3,0.645060265858859
1718,23.064428922141683,418.7,0.6450609948612843
1719,23.200090600888476,415.4,0.6450609948612843
1720,23.030593874210894,415.4,0.6450647667888751
1721,23.058016717325224,415.3,0.6450681341099667
1722,22.975134440028054,416.2,0.6450681341099667
1723,23.229912906242696,414.0,0.6450681341099667
1724,23.26228080430208,415.0,0.645068217620342
1725,23.43135083002104,415.9,0.645068217620342
1726,23.326359013327096,415.7,0.645068217620342
1727,23.317614566284778,415.8,0.645068217620342
1728,23.40315057283142,415.9,0.645068217620342
1729,23.27866495206921,415.4,0.645068217620342
1730,23.293432896890344,416.5,0.645068217620342
1731,24.025493920972643,413.3,0.645068217620342
1732,23.738224807107784,415.7,0.6450690278486644
1733,23.449526537292495,416.7,0.6450690278486644
1734,23.453057049333644,417.2,0.6450690278486644
1735,23.474745732990414,420.0,0.6450690278486644
1736,23.157689385082996,420.4,0.6450690278486644
1737,23.113093289689033,418.7,0.6450690278486644
1738,23.11735445405658,419.8,0.6450690278486644
1739,23.14117079728782,420.4,0.6450690278486644
1740,23.14037000233809,418.9,0.6450838287300791
1741,23.108648000935233,417.6,0.645096618001389
1742,23.14218202010755,419.7,0.645096618001389
1743,23.21476502221183,419.3,0.6450980051874107
1744,23.473024316109424,420.5,0.6450986737780753
1745,23.43503039513678,420.0,0.6450996302130121
1746,23.650780336684598,420.2,0.6451021010032658
1747,23.500949848024316,419.8,0.6451031028739388
1748,23.40383738601824,419.8,0.6451038156311848
1749,23.471978021978025,418.8,0.6451047890727939
1750,23.487350946925417,417.7,0.6451047890727939
1751,23.446688683656767,417.2,0.6451055678260811
1752,23.755681552490067,416.2,0.6451055678260811
1753,23.99919920505027,415.6,0.6451055678260811
1754,23.738847322889875,415.3,0.6451055678260811
1755,23.7804389759177,413.2,0.6451055678260811
1756,23.78860182370821,415.8,0.6451055678260811
1757,23.623684825812482,413.9,0.6451055678260811
1758,23.803036591068505,414.1,0.64530505710607
1759,23.924018003273325,415.0,0.6453157098824585
1760,23.7951367781155,415.6,0.6454575577123198
1761,23.51499883095628,415.6,0.6454621721047609
1762,23.70336392331073,415.7,0.6454621721047609
1763,23.616311082534487,417.7,0.6454700652312996
1764,23.7391220481646,417.9,0.6455399451396231
1765,23.712263268646247,418.2,0.6455399451396231
1766,23.704150105213937,418.0,0.645544591768592
1767,23.659241290624273,417.4,0.645544591768592
1768,23.481681084872577,418.2,0.6455839056103906
1769,23.551309328968905,418.0,0.6455839056103906
1770,23.54495265372925,416.9,0.6457064650818601
1771,23.495651157353286,417.0,0.6457122148600424
1772,23.23366553659107,417.3,0.6457122148600424
1773,23.32185234977788,417.3,0.6457172792947189
1774,23.16697743745616,418.0,0.645721660416537
1775,23.101303483750293,418.4,0.6457341692046714
1776,23.029138414776714,417.0,0.6457341692046714
1777,23.03082768295534,416.7,0.6457341692046714
1778,23.02175298106149,416.1,0.6458133624235761
1779,22.872922024783726,416.5,0.6458783890845554
1780,22.87770341360767,415.3,0.6458862243376424
1781,22.98675181201777,415.7,0.6458862243376424
1782,22.914715337853636,413.6,0.6458862243376424
1783,23.539653963058218,412.9,0.6458862243376424
1784,23.546782207154546,411.7,0.6458862243376424
1785,23.78726034603694,410.8,0.6459019171809384
1786,23.752256254383916,411.0,0.6459065833548887
1787,23.787640285246667,409.8,0.6459272439232775
1788,23.363072831423896,409.6,0.6459673837309159
1789,23.357084404956744,408.7,0.6459731962053373
1790,23.506523263970074,408.7,0.64599158498692
1791,23.54219663315408,407.3,0.64599158498692
1792,23.561909632920273,408.0,0.6459947939175125
1793,23.472132920271218,408.2,0.6459947939175125
1794,23.657101940612577,404.3,0.6460058203330271
1795,23.604942132335747,405.8,0.6460214888085539
1796,23.756043956043953,404.8,0.6460265710113953
1797,23.654398527004908,404.1,0.6461948154809575
1798,24.140191723170442,405.2,0.6463294598429117
1799,23.862640285246663,401.8,0.6463405002191273
1800,23.33620236146832,402.6,0.6464427151417135
1801,23.388701192424598,400.6,0.6464640887211791
1802,23.669663315407995,399.7,0.6464697120915592
1803,23.612456160860415,398.9,0.6464766914267569
1804,23.479009819967267,398.9,0.6464828138287415
1805,23.638175122749594,395.6,0.6464941143816584
1806,23.671551321019408,394.3,0.6465280145174235
1807,23.61681961655366,394.4,0.6465503006190755
1808,23.309358194996495,397.3,0.6465547063624937
1809,23.2850917699322,397.4,0.6465678101303234
1810,23.272618073415945,398.0,0.6465678740957173
1811,23.312026537292496,398.0,0.6465732210442167
1812,23.259437105447745,397.8,0.6465738505449182
1813,22.846592237549686,397.9,0.6465813362728173
1814,23.377414075286417,396.6,0.6465827435114825
1815,23.078039513677812,397.5,0.6465848459930595
1816,23.10539805938742,395.5,0.6465912950754487
1817,23.157590016366612,395.9,0.6466073199295983
1818,23.14323123684826,396.4,0.6466102268013864
1819,23.357110708440494,395.1,0.6466180090038096
1820,23.262035305120413,392.1,0.6466239958600786
1821,23.262821487023615,392.3,0.6466388147634892
1822,23.36221650689736,391.9,0.6466421483250673
1823,22.735389876081364,392.3,0.6466421483250673
1824,22.548296118774843,392.3,0.6466428808811255
1825,22.584723521159695,391.4,0.6466428808811255
1826,22.43470306289455,391.3,0.6466536803717905
1827,22.229851531447274,391.0,0.6466744153126411
1828,22.3649053074585,391.7,0.6466859405059294
1829,22.16954933364508,389.5,0.6466997854600691
1830,22.590133270984335,391.1,0.6467261803229534
1831,22.568202010755204,389.2,0.6467319831517996
1832,23.37741115267711,388.6,0.6467381976944111
1833,23.30090308627543,386.1,0.6467400029399715
1834,23.368625789104513,383.6,0.6467420274954535
1835,23.525412087912088,381.8,0.6467422666041878
1836,23.520323825111063,380.4,0.6467422963024064
1837,23.47670972644377,381.0,0.646743267713368
1838,23.353542202478373,381.4,0.6467456364635886
1839,22.978495440729482,382.7,0.6467467220984678
1840,23.06852642038812,383.1,0.6467797094582155
1841,22.982753682487722,380.9,0.6467797094582155
1842,22.775514379237784,382.6,0.6467841443921906
1843,22.549593757306525,383.5,0.6467859816204478
1844,22.12771218143559,382.2,0.6467859816204478
1845,22.15462649053075,380.6,0.6468394957796851
1846,22.00906301145663,379.2,0.6468426140926363
1847,22.109101005377603,378.8,0.6468426140926363
1848,22.1890694411971,377.1,0.6468548786954179
1849,22.19229892447978,374.3,0.646858272668757
1850,22.81235386953472,374.0,0.6468653540439877
1851,22.72466974514847,372.9,0.6468783704939781
1852,22.62019523030161,372.9,0.6468783941002545
1853,22.572442716857612,373.1,0.6468783941002545
1854,22.615431377133504,373.5,0.6468783941002545
1855,22.374786649520694,374.6,0.6468808364614442
1856,22.718044189852698,373.8,0.6468813436156384
1857,22.617450900163668,373.3,0.6468813436156384
1858,22.58301671732523,372.7,0.6468830366679285
1859,23.041629646948792,372.5,0.6468910450337085
1860,23.017564881926585,372.6,0.6468922035180642
1861,23.042681786298807,375.1,0.6468924867933799
1862,22.926458382043485,372.6,0.6468936381704695
1863,23.04825227963526,372.3,0.6468971529673302
1864,23.96248246434417,371.1,0.6468994488680744
1865,24.15819791910217,370.2,0.6468994488680744
1866,24.0987958849661,368.5,0.646919980236521
1867,23.90726560673369,367.0,0.6469253030710822
1868,23.930681552490064,366.2,0.6469253030710822
1869,23.931599251812017,365.5,0.6469253030710822
1870,23.582131166705636,365.2,0.6469253030710822
1871,23.957350362403556,364.9,0.6469253030710822
1872,23.632648468552723,365.2,0.6469253030710822
1873,23.549386252045828,363.4,0.6469308969970745
1874,23.147097848959554,362.7,0.6469308969970745
1875,23.705202244563946,362.0,0.6469326717829235
1876,23.607712765957448,361.9,0.6469381446315632
1877,23.192833761982698,360.8,0.6469538296061004
1878,23.22787292494739,362.1,0.646983440760674
1879,23.196133387888704,361.0,0.6470123901780183
1880,23.124169978957216,359.6,0.6470350039753985
1881,23.31719078793547,358.6,0.6470361101705829
1882,23.23838262801029,357.3,0.6470384073404818
1883,23.093806990881454,358.9,0.6470702626142903
1884,23.01271335047931,358.6,0.6470787854953616
1885,23.0607201309329,357.5,0.6471113068215255
1886,23.18613221884499,355.1,0.6471113068215255
1887,22.60661386485854,357.8,0.6471113068215255
1888,22.799073532850127,357.3,0.6471113068215255
1889,23.39845686228665,356.6,0.6471162704853235
1890,23.40559095160159,355.8,0.6471162704853235
1891,23.52084697217676,355.8,0.6471162704853235
1892,23.542485971475333,355.3,0.6471216588082641
1893,23.4482756605097,355.1,0.6471226416416176
1894,23.47998304886603,354.7,0.6471226416416176
1895,23.15295475800795,355.2,0.6471234861371152
1896,23.235553542202478,354.0,0.6471234861371152
1897,23.31381225157821,353.4,0.6471236968167855
1898,23.445674538227728,353.3,0.6471238437848928
1899,23.644520107552026,351.3,0.6471261983205815
1900,23.59501695113397,351.8,0.6471261983205815
1901,23.210667523965398,352.1,0.6471261983205815
1902,23.602653729249475,350.5,0.6471261983205815
1903,23.60422024783727,350.1,0.6471261983205815
1904,23.568920972644378,348.4,0.6471297836824401
1905,23.601616202945987,348.4,0.6471297836824401
1906,23.740735328501284,346.8,0.647133823909322
1907,23.611570610240825,348.7,0.6471399371733931
1908,23.74708615852233,348.9,0.6471467441573908
1909,23.699929857376667,347.3,0.6471467441573908
1910,23.6907411737199,347.8,0.6471553477566971
1911,23.774430091185415,347.0,0.6471964764896312
1912,23.784513093289693,347.0,0.6471971481262668
1913,23.941959901800328,347.1,0.6472206622619486
1914,24.057882277297175,345.0,0.6472443977381999
1915,24.37335164835165,344.6,0.647266651349493
1916,24.347346270750528,343.4,0.6472694297828315
1917,24.314978372691137,341.0,0.6473191298785441
1918,24.31939443535188,340.9,0.6474606972252299
1919,24.44950900163666,340.0,0.6476423439677933
1920,24.45717208323591,338.7,0.6476511633233885
1921,23.801510989010985,339.1,0.6476592206785375
1922,23.918450432546177,338.2,0.6476592206785375
1923,23.928945522562543,336.0,0.64779459759655
1924,23.96126081365443,336.3,0.6478209805293809
1925,24.1071136310498,336.3,0.6478209805293809
1926,24.45267711012392,334.6,0.6478884264529353
1927,24.951759410801962,333.2,0.6478884264529353
1928,24.959258826280102,331.5,0.6479149764065167
1929,25.005821837736733,331.3,0.6479301636186039
1930,25.134776128127193,331.3,0.6479301636186039
1931,24.716921907879357,333.2,0.6479319597262508
1932,24.89305880289923,330.0,0.6479319597262508
1933,24.86878945522562,329.6,0.6479319597262508
1934,24.78416238017302,329.5,0.6479319597262508
1935,24.772214753331774,327.4,0.6479336870457162
1936,24.972115384615385,329.0,0.6479336870457162
1937,24.92585632452654,326.2,0.6479351843943608
1938,24.70183539864391,327.2,0.6479374724263463
1939,24.855003507131165,326.8,0.6479374724263463
1940,25.006485270049097,326.7,0.6479374724263463
1941,25.093055880289924,326.2,0.6480136750092567
1942,25.10736789805939,325.4,0.6480177251355446
1943,25.111450783259293,325.6,0.6480234277011743
1944,25.12775602057517,327.3,0.6480234277011743
1945,25.13872749590835,324.5,0.6480234277011743
1946,25.146703296703294,324.6,0.6480278461361388
1947,25.334536474164132,324.0,0.6480374401837264
1948,24.61786006546644,325.2,0.6480374401837264
1949,24.611044540565814,325.2,0.6480378937795949
1950,24.568017886368953,325.3,0.6480378937795949
1951,24.551586976852935,326.6,0.6480378937795949
1952,24.517862988075755,325.5,0.6480378937795949
1953,24.94433890577508,323.6,0.6480378937795949
1954,25.16676116436755,324.2,0.6480513897162085
