,f_1,f_2,HV
1581,12.045712443584785,126.8,0.3981615547572994
1582,12.045712443584785,126.8,0.3981615547572994
1583,12.045712443584785,126.8,0.3981615547572994
1584,12.045712443584785,126.8,0.3981615547572994
1585,12.045712443584785,126.8,0.3981615547572994
1586,12.045712443584785,126.8,0.3981615547572994
1587,12.045712443584785,126.8,0.3981615547572994
1588,12.045712443584785,126.8,0.3981615547572994
1589,12.045712443584785,126.8,0.3981615547572994
1590,12.045712443584785,126.8,0.3981615547572994
1591,12.015473887814315,126.9,0.3981615547572994
1592,12.015473887814315,126.9,0.3981615547572994
1593,12.045712443584785,126.8,0.3981615547572994
1594,12.045712443584785,126.8,0.3981615547572994
1595,12.045712443584785,126.8,0.3981615547572994
1596,12.045712443584785,126.8,0.3981615547572994
1597,12.045712443584785,126.8,0.3981615547572994
1598,12.045712443584785,126.8,0.3981615547572994
1599,12.095035460992909,127.1,0.3981615547572994
1600,12.045712443584785,126.8,0.3981615547572994
1601,12.045712443584785,126.8,0.3981615547572994
1602,12.045712443584785,126.8,0.3981615547572994
1603,12.032882011605414,124.8,0.3981615547572994
1604,12.043842682140554,125.8,0.3981615547572994
1605,12.043842682140554,125.8,0.3981615547572994
1606,12.029271437782075,127.4,0.3981615547572994
1607,12.020760799484203,126.5,0.3981615547572994
1608,12.029271437782075,127.4,0.3981615547572994
1609,12.035009671179884,127.9,0.3981615547572994
1610,12.020760799484203,126.5,0.3981615547572994
1611,12.020180528691167,127.4,0.3981615547572994
1612,12.029271437782075,127.4,0.3981615547572994
1613,12.02991618310767,125.0,0.3981615547572994
1614,12.034751773049646,125.8,0.3981615547572994
1615,12.034751773049646,125.8,0.3981615547572994
1616,12.035332043842681,124.9,0.3981615547572994
1617,12.050161186331398,125.4,0.3981615547572994
1618,12.034751773049646,125.8,0.3981615547572994
1619,12.034751773049646,125.8,0.3981615547572994
1620,12.034751773049646,125.8,0.3981615547572994
1621,12.03765312701483,126.1,0.3981615547572994
1622,12.029142488716957,125.2,0.3981615547572994
1623,12.043842682140554,125.8,0.3981615547572994
1624,12.093165699548678,126.1,0.3981615547572994
1625,12.034751773049646,125.8,0.3981615547572994
1626,12.043842682140554,125.8,0.3981615547572994
1627,12.034751773049646,125.8,0.3981615547572994
1628,12.035332043842681,124.9,0.3981615547572994
1629,12.043842682140554,125.8,0.3981615547572994
1630,12.043842682140554,125.8,0.3981615547572994
1631,12.034751773049646,125.8,0.3981615547572994
1632,12.043842682140554,125.8,0.3981615547572994
1633,12.043842682140554,125.8,0.3981615547572994
1634,12.035332043842681,124.9,0.3981615547572994
1635,12.046872985170856,125.7,0.3981615547572994
1636,12.035332043842681,124.9,0.3981615547572994
1637,12.043842682140554,125.8,0.3981615547572994
1638,12.034751773049646,125.8,0.3981615547572994
1639,12.043842682140554,125.8,0.3981615547572994
1640,12.043842682140554,125.8,0.3981615547572994
1641,12.043842682140554,125.8,0.3981615547572994
1642,12.034751773049646,125.8,0.3981615547572994
1643,12.035332043842681,124.9,0.3981615547572994
1644,12.043842682140554,125.8,0.3981615547572994
1645,12.034751773049646,125.8,0.3981615547572994
1646,12.043842682140554,125.8,0.3981615547572994
1647,12.034751773049646,125.8,0.3981615547572994
1648,11.896711798839458,123.9,0.3981615547572994
1649,12.043842682140554,125.8,0.3981615547572994
1650,12.011927788523533,126.8,0.3981615547572994
1651,12.043842682140554,125.8,0.3981615547572994
1652,12.043842682140554,125.8,0.3981615547572994
1653,12.158671824629272,125.9,0.3981615547572994
1654,12.034751773049646,125.8,0.3981615547572994
1655,12.043842682140554,125.8,0.3981615547572994
1656,12.036105738233397,124.1,0.3981615547572994
1657,12.041005802707929,124.0,0.3981661200347602
1658,12.03733075435203,124.1,0.3981661200347602
1659,12.03733075435203,124.1,0.3981661200347602
1660,12.03733075435203,124.1,0.3981661200347602
1661,11.90199871050935,123.4,0.3981661200347602
1662,12.041005802707929,124.0,0.3981661200347602
1663,12.04287556415216,124.1,0.3981661200347602
1664,12.034107027724048,124.2,0.3981661200347602
1665,12.04816247582205,124.8,0.3981661200347602
1666,11.899935525467441,122.7,0.3981661200347602
1667,12.043455834945197,123.6,0.3981661200347602
1668,12.078143133462282,123.6,0.3981661200347602
1669,12.047001934235976,123.5,0.3981661200347602
1670,12.08168923275306,123.5,0.3981661200347602
1671,12.08168923275306,123.5,0.3981661200347602
1672,12.08168923275306,123.5,0.3981661200347602
1673,12.08168923275306,123.5,0.3981661200347602
1674,12.08168923275306,123.5,0.3981661200347602
1675,12.08168923275306,123.5,0.3981661200347602
1676,12.008510638297873,122.0,0.3981661200347602
1677,12.08168923275306,123.5,0.3981661200347602
1678,12.08168923275306,123.5,0.3981661200347602
1679,12.08168923275306,123.5,0.3981661200347602
1680,12.08168923275306,123.5,0.3981661200347602
1681,12.08168923275306,123.5,0.3981661200347602
1682,12.049774339136041,124.5,0.3981661200347602
1683,12.08168923275306,123.5,0.3981661200347602
1684,12.08168923275306,123.5,0.3981661200347602
1685,12.08168923275306,123.5,0.3981661200347602
1686,12.08168923275306,123.5,0.3981661200347602
1687,12.08168923275306,123.5,0.3981661200347602
1688,12.07504835589942,123.4,0.3981661200347602
1689,12.08168923275306,123.5,0.3981661200347602
1690,12.041134751773049,124.5,0.3981661200347602
1691,12.08168923275306,123.5,0.3981661200347602
1692,12.08168923275306,123.5,0.3981661200347602
1693,12.08168923275306,123.5,0.3981661200347602
1694,12.08168923275306,123.5,0.3981661200347602
1695,12.08168923275306,123.5,0.3981661200347602
1696,12.08168923275306,123.5,0.3981661200347602
1697,12.08168923275306,123.5,0.3981661200347602
1698,12.08168923275306,123.5,0.3981661200347602
1699,12.08168923275306,123.5,0.3981661200347602
1700,12.086653771760155,124.2,0.3981661200347602
1701,12.08168923275306,123.5,0.3981661200347602
1702,12.21044487427466,124.5,0.3981661200347602
1703,12.08168923275306,123.5,0.3981661200347602
1704,12.063958736299162,123.9,0.3981661200347602
1705,12.08168923275306,123.5,0.3981661200347602
1706,12.08168923275306,123.5,0.3981661200347602
1707,12.08168923275306,123.5,0.3981661200347602
1708,12.08168923275306,123.5,0.3981661200347602
1709,12.075628626692454,123.6,0.3981661200347602
1710,12.075628626692454,123.6,0.3981661200347602
1711,12.08168923275306,123.5,0.3981661200347602
1712,12.08168923275306,123.5,0.3981661200347602
1713,12.08168923275306,123.5,0.3981661200347602
1714,12.049065119277884,123.8,0.3981661200347602
1715,12.08168923275306,123.5,0.3981661200347602
1716,12.08168923275306,123.5,0.3981661200347602
1717,12.08168923275306,123.5,0.3981661200347602
1718,12.067117988394582,125.1,0.3981661200347602
1719,12.067117988394582,125.1,0.3981661200347602
1720,12.067117988394582,125.1,0.3981661200347602
1721,12.08168923275306,123.5,0.3981661200347602
1722,12.032559638942619,125.1,0.3981661200347602
1723,12.08168923275306,123.5,0.3981661200347602
1724,12.08168923275306,123.5,0.3981661200347602
1725,12.08168923275306,123.5,0.3981661200347602
1726,12.08168923275306,123.5,0.3981661200347602
1727,12.08168923275306,123.5,0.3981661200347602
1728,12.08168923275306,123.5,0.3981661200347602
1729,12.08168923275306,123.5,0.3981661200347602
1730,12.08168923275306,123.5,0.3981661200347602
1731,12.08168923275306,123.5,0.3981661200347602
1732,12.08168923275306,123.5,0.3981661200347602
1733,12.08168923275306,123.5,0.3981661200347602
1734,12.08168923275306,123.5,0.3981661200347602
1735,12.049774339136041,124.5,0.3981661200347602
1736,12.08168923275306,123.5,0.3981661200347602
1737,12.08168923275306,123.5,0.3981661200347602
1738,12.08168923275306,123.5,0.3981661200347602
1739,12.08168923275306,123.5,0.3981661200347602
1740,12.08168923275306,123.5,0.3981661200347602
1741,12.08168923275306,123.5,0.3981661200347602
1742,12.08168923275306,123.5,0.3981661200347602
1743,12.08168923275306,123.5,0.3981661200347602
1744,11.957898130238556,123.0,0.3981661200347602
1745,12.08168923275306,123.5,0.3981661200347602
1746,12.08168923275306,123.5,0.3981661200347602
1747,12.08168923275306,123.5,0.3981661200347602
1748,12.08168923275306,123.5,0.3981661200347602
1749,12.08168923275306,123.5,0.3981661200347602
1750,12.083881366860089,124.2,0.3981661200347602
1751,12.08168923275306,123.5,0.3981661200347602
1752,12.131012250161186,123.8,0.3981661200347602
1753,12.08168923275306,123.5,0.3981661200347602
1754,12.08168923275306,123.5,0.3981661200347602
1755,12.08168923275306,123.5,0.3981661200347602
1756,12.09277885235332,123.9,0.3981661200347602
1757,12.08168923275306,123.5,0.3981661200347602
1758,12.08168923275306,123.5,0.3981661200347602
1759,12.08168923275306,123.5,0.3981661200347602
1760,12.056479690522243,124.5,0.3981661200347602
1761,12.08168923275306,123.5,0.3981661200347602
1762,12.08168923275306,123.5,0.3981661200347602
1763,12.08168923275306,123.5,0.3981661200347602
1764,12.08168923275306,122.8,0.3981661200347602
1765,12.051450676982592,123.6,0.3981661200347602
1766,12.076789168278529,124.2,0.3981661200347602
1767,11.946292714377822,121.8,0.3981661200347602
1768,11.94306898774984,122.5,0.3981661200347602
1769,12.08168923275306,123.5,0.3981661200347602
1770,12.08168923275306,123.5,0.3981661200347602
1771,12.08168923275306,123.5,0.3981661200347602
1772,12.08168923275306,123.5,0.3981661200347602
1773,12.08168923275306,123.5,0.3981661200347602
1774,12.067117988394582,125.1,0.3981661200347602
1775,12.067117988394582,125.1,0.3981661200347602
1776,12.0896196002579,122.8,0.3981661200347602
1777,12.08168923275306,123.5,0.3981661200347602
1778,12.048936170212764,124.5,0.3981661200347602
1779,12.07846550612508,123.6,0.3981661200347602
1780,12.076789168278529,124.2,0.3981661200347602
1781,12.08168923275306,123.5,0.3981661200347602
1782,12.131012250161186,123.8,0.3981661200347602
1783,12.08168923275306,123.5,0.3981661200347602
1784,12.08168923275306,123.5,0.3981661200347602
1785,12.08168923275306,123.5,0.3981661200347602
1786,12.08168923275306,123.5,0.3981661200347602
1787,12.08168923275306,123.5,0.3981661200347602
1788,12.08168923275306,123.5,0.3981661200347602
1789,12.08168923275306,123.5,0.3981661200347602
1790,12.08168923275306,123.5,0.3981661200347602
1791,12.08168923275306,123.5,0.3981661200347602
1792,12.08168923275306,123.5,0.3981661200347602
1793,12.086653771760155,124.2,0.3981661200347602
1794,12.08168923275306,123.5,0.3981661200347602
1795,12.08168923275306,122.8,0.3981661200347602
1796,11.938297872340424,122.1,0.3981661200347602
1797,12.08168923275306,122.8,0.3981661200347602
1798,12.08168923275306,123.5,0.3981661200347602
1799,12.08168923275306,123.5,0.3981661200347602
1800,12.08168923275306,123.5,0.3981661200347602
1801,11.945261121856866,122.0,0.3981661200347602
1802,12.08168923275306,123.5,0.3981661200347602
1803,12.08168923275306,123.5,0.3981661200347602
1804,12.082849774339135,123.5,0.3981661200347602
1805,12.08168923275306,123.5,0.3981661200347602
1806,12.08168923275306,123.5,0.3981661200347602
1807,12.08168923275306,123.5,0.3981661200347602
1808,12.08168923275306,123.5,0.3981661200347602
1809,12.08168923275306,123.5,0.3981661200347602
1810,12.08168923275306,123.5,0.3981661200347602
1811,12.08168923275306,123.5,0.3981661200347602
1812,12.08168923275306,122.8,0.3981661200347602
1813,12.08168923275306,123.5,0.3981661200347602
1814,12.08168923275306,123.5,0.3981661200347602
1815,12.205029013539653,124.5,0.3981661200347602
1816,12.08168923275306,123.5,0.3981661200347602
1817,12.08168923275306,123.5,0.3981661200347602
1818,12.08168923275306,123.5,0.3981661200347602
1819,12.0896196002579,122.8,0.3981661200347602
1820,12.051450676982592,123.6,0.3981661200347602
1821,12.08168923275306,123.5,0.3981661200347602
1822,12.08168923275306,123.5,0.3981661200347602
1823,12.08168923275306,123.5,0.3981661200347602
1824,12.08168923275306,123.5,0.3981661200347602
1825,12.08168923275306,123.5,0.3981661200347602
1826,12.08168923275306,123.5,0.3981661200347602
1827,12.08168923275306,123.5,0.3981661200347602
1828,12.08168923275306,123.5,0.3981661200347602
1829,12.08168923275306,123.5,0.3981661200347602
1830,12.08168923275306,123.5,0.3981661200347602
1831,12.07846550612508,123.6,0.3981661200347602
1832,12.08168923275306,123.5,0.3981661200347602
1833,12.08168923275306,123.5,0.3981661200347602
1834,12.08168923275306,123.5,0.3981661200347602
1835,12.08168923275306,123.5,0.3981661200347602
1836,12.08168923275306,123.5,0.3981661200347602
1837,12.051450676982592,123.6,0.3981661200347602
1838,12.051450676982592,123.6,0.3981661200347602
1839,12.08168923275306,123.5,0.3981661200347602
1840,12.082849774339135,123.5,0.3981661200347602
1841,12.084655061250805,122.8,0.3981661200347602
1842,12.090586718246291,122.9,0.3981661200347602
1843,12.090586718246291,122.9,0.3981661200347602
1844,12.090586718246291,122.9,0.3981661200347602
1845,12.08168923275306,123.5,0.3981661200347602
1846,12.08168923275306,123.5,0.3981661200347602
1847,11.94306898774984,122.5,0.3981661200347602
1848,12.08168923275306,123.5,0.3981661200347602
1849,12.08168923275306,123.5,0.3981661200347602
1850,12.08168923275306,123.5,0.3981661200347602
1851,12.08168923275306,123.5,0.3981661200347602
1852,12.08168923275306,123.5,0.3981661200347602
1853,12.08168923275306,123.5,0.3981661200347602
1854,12.08168923275306,123.5,0.3981661200347602
1855,12.08168923275306,123.5,0.3981661200347602
1856,12.098517085751126,123.0,0.3981661200347602
1857,12.08168923275306,123.5,0.3981661200347602
1858,12.08168923275306,123.5,0.3981661200347602
1859,12.07653127014829,123.6,0.3981661200347602
1860,12.08168923275306,123.5,0.3981661200347602
1861,12.081753707285623,123.9,0.3981661200347602
1862,12.08168923275306,123.5,0.3981661200347602
1863,12.08168923275306,123.5,0.3981661200347602
1864,12.08168923275306,123.5,0.3981661200347602
1865,12.08168923275306,123.5,0.3981661200347602
1866,12.08168923275306,123.5,0.3981661200347602
1867,11.94306898774984,122.5,0.3981661200347602
1868,12.08168923275306,123.5,0.3981661200347602
1869,12.08168923275306,123.5,0.3981661200347602
1870,12.008510638297873,122.0,0.3981661200347602
1871,12.08168923275306,123.5,0.3981661200347602
1872,12.049774339136041,124.5,0.3981661200347602
1873,12.08168923275306,123.5,0.3981661200347602
1874,12.08168923275306,123.5,0.3981661200347602
1875,12.08168923275306,123.5,0.3981661200347602
1876,12.08168923275306,123.5,0.3981661200347602
1877,12.08168923275306,123.5,0.3981661200347602
1878,12.070083816892327,124.4,0.3981661200347602
1879,12.090586718246291,122.9,0.3981661200347602
1880,12.090586718246291,122.9,0.3981661200347602
1881,12.08168923275306,123.5,0.3981661200347602
1882,12.116441005802708,125.4,0.3981661200347602
1883,12.08168923275306,123.5,0.3981661200347602
1884,12.08168923275306,123.5,0.3981661200347602
1885,12.08168923275306,123.5,0.3981661200347602
1886,12.083881366860089,124.2,0.3981661200347602
1887,12.068923275306252,124.5,0.3981661200347602
1888,12.098517085751126,123.0,0.3981661200347602
1889,12.08168923275306,123.5,0.3981661200347602
1890,12.08168923275306,123.5,0.3981661200347602
1891,12.08168923275306,123.5,0.3981661200347602
1892,12.08168923275306,123.5,0.3981661200347602
1893,12.08168923275306,123.5,0.3981661200347602
1894,12.08168923275306,123.5,0.3981661200347602
1895,12.08168923275306,123.5,0.3981661200347602
1896,12.08168923275306,123.5,0.3981661200347602
1897,12.08168923275306,123.5,0.3981661200347602
1898,12.08168923275306,123.5,0.3981661200347602
1899,12.08168923275306,123.5,0.3981661200347602
1900,12.075499677627338,123.8,0.3981661200347602
1901,12.08168923275306,123.5,0.3981661200347602
1902,12.08168923275306,123.5,0.3981661200347602
1903,12.075499677627338,123.8,0.3981661200347602
1904,12.08168923275306,123.5,0.3981661200347602
1905,12.08168923275306,123.5,0.3981661200347602
1906,12.08168923275306,123.5,0.3981661200347602
1907,12.067117988394582,125.1,0.3981661200347602
1908,12.08168923275306,123.5,0.3981661200347602
1909,12.08168923275306,123.5,0.3981661200347602
1910,12.08168923275306,123.5,0.3981661200347602
1911,12.08168923275306,123.5,0.3981661200347602
1912,12.08168923275306,123.5,0.3981661200347602
1913,12.08168923275306,123.5,0.3981661200347602
1914,12.08168923275306,123.5,0.3981661200347602
1915,12.08168923275306,123.5,0.3981661200347602
1916,12.08168923275306,123.5,0.3981661200347602
1917,12.08168923275306,123.5,0.3981661200347602
1918,12.08168923275306,123.5,0.3981661200347602
1919,12.08168923275306,123.5,0.3981661200347602
1920,12.08168923275306,123.5,0.3981661200347602
1921,12.061831076724692,124.5,0.3981661200347602
1922,12.08168923275306,123.5,0.3981661200347602
