,f_1,f_2,HV
2176,12.59613152804642,129.6,0.7169022590114172
2177,12.605157962604771,129.1,0.7171174677927684
2178,12.590586718246291,130.6,0.7174810080453005
2179,12.841843971631207,128.9,0.7174810080453005
2180,12.638362346872984,129.0,0.7175619816507883
2181,12.78949065119278,132.6,0.7175852085010271
2182,12.642359767891682,132.1,0.7175852085010271
2183,12.608252740167632,131.6,0.7175852085010271
2184,12.620373952288848,131.3,0.7177202446027608
2185,12.520889748549322,134.5,0.7179628450488765
2186,12.807736943907155,129.0,0.7179628450488765
2187,12.62669245647969,130.7,0.7179628450488765
2188,12.67117988394584,128.9,0.7179628450488765
2189,12.136814958091552,129.1,0.718262231139197
2190,12.643326885880077,131.1,0.718262231139197
2191,11.934300451321727,133.0,0.7183158130799204
2192,12.652288845905865,128.0,0.7183158130799204
2193,12.659767891682785,128.3,0.7183159732650946
2194,12.662475822050288,127.7,0.7183183760427054
2195,12.938942617666024,124.7,0.7183300695604119
2196,12.742166344294006,125.5,0.7183319917825006
2197,12.814506769825917,124.7,0.7183387996523982
2198,12.820502901353965,128.0,0.7183387996523982
2199,12.922050290135397,125.2,0.7183387996523982
2200,12.929013539651837,123.8,0.7183387996523982
2201,12.924242424242426,125.3,0.7183387996523982
2202,12.753384912959381,128.3,0.7183468089111013
2203,12.166989039329465,129.6,0.7183524153921934
2204,12.734171502256608,131.2,0.7183524153921934
2205,12.798259187620888,132.3,0.7183569806696541
2206,12.74268214055448,131.5,0.7183637084469647
2207,12.684590586718247,134.6,0.7183838917788964
2208,12.702127659574469,135.7,0.7184361121456404
2209,12.721985815602835,135.3,0.7184361121456404
2210,12.66273372018053,138.1,0.7184361121456404
2211,12.71573178594455,137.6,0.7184449223302137
2212,12.167311411992264,136.6,0.7184449223302137
2213,12.490006447453258,139.2,0.7184449223302137
2214,12.551966473243068,133.2,0.7184449223302137
2215,12.669761444229527,134.9,0.7184449223302137
2216,12.435912314635718,136.4,0.7184458834412581
2217,12.44119922630561,136.4,0.7184458834412581
2218,12.57311411992263,133.7,0.7184458834412581
2219,12.517150225660865,134.1,0.7184458834412581
2220,12.579432624113474,135.0,0.7184458834412581
2221,12.560670535138621,138.3,0.7184458834412581
2222,12.378078658929724,138.4,0.7184498880706097
2223,12.398839458413928,137.3,0.7184498880706097
2224,12.446292714377822,139.6,0.718450769089067
2225,12.365764023210833,140.2,0.718450769089067
2226,12.364474532559639,140.2,0.718450769089067
2227,12.383172147001932,142.5,0.718450769089067
2228,12.377304964539007,143.0,0.7185476811193741
2229,12.42849774339136,139.4,0.7185476811193741
2230,12.386524822695035,142.2,0.7185813200059269
2231,12.294906511927788,141.4,0.7185994209305958
2232,12.35022566086396,141.0,0.7186007024119883
2233,12.315215989684074,142.2,0.7186007024119883
2234,12.394261766602193,141.0,0.7186007024119883
2235,12.38768536428111,139.1,0.7188219181373668
2236,12.413152804642165,142.0,0.7188219181373668
2237,12.422179239200513,142.0,0.7188299273960699
2238,12.534751773049646,140.5,0.7188371357289025
2239,12.448936170212765,143.9,0.7188371357289025
2240,12.39832366215345,144.0,0.7188544357277011
2241,12.35215989684075,145.1,0.7192474500522604
2242,12.335009671179886,144.0,0.719293263012042
2243,12.460090264345583,144.3,0.719293263012042
2244,12.43010960670535,146.8,0.7192992699560693
2245,12.438362346872987,144.2,0.7193441218048064
2246,11.797549967762734,143.1,0.7193441218048064
2247,12.340490006447453,144.8,0.7193441218048064
2248,11.656157317859448,146.4,0.7193441218048064
2249,12.36976144422953,144.6,0.7193753579137483
2250,12.331850419084464,144.8,0.7193777606913593
2251,12.331656995486783,147.5,0.7193777606913593
2252,12.306189555125727,146.2,0.7194210106883557
2253,11.654480980012895,143.5,0.7194306217987994
2254,12.07672469374597,144.6,0.7194451986496391
2255,12.27840103159252,144.2,0.7195225680887105
2256,12.256286266924567,142.3,0.7195225680887105
2257,11.648807221147647,144.0,0.7195227282738845
2258,12.262024500322374,145.0,0.7195227282738845
2259,12.23591231463572,145.0,0.7195227282738845
2260,12.319922630560928,145.6,0.7196552815054202
2261,12.225209542230822,144.7,0.7196917236325191
2262,12.165119277885236,149.1,0.7197486694618981
2263,12.172856221792392,149.0,0.7197486694618981
2264,12.226563507414571,149.3,0.7197618847387581
2265,12.157769181173439,145.8,0.7197732578861163
2266,12.158736299161834,147.8,0.7197732578861163
2267,12.19638942617666,145.5,0.7198363708446964
2268,12.169245647969053,146.9,0.7198363708446964
2269,11.504319793681494,148.1,0.719845741677379
2270,12.26602192134107,145.1,0.7198501467696656
2271,12.233913604126368,142.3,0.7198621606577204
2272,12.21399097356544,144.3,0.7198663254722459
2273,12.258413926499031,141.1,0.7198728129717955
2274,12.191038039974208,143.0,0.7198732935273175
2275,12.035589941972919,142.8,0.7198740143606008
2276,12.231205673758867,139.2,0.7198760967678636
2277,12.284655061250806,136.5,0.719882584267413
2278,12.28020631850419,139.4,0.719882584267413
2279,12.278787878787877,139.1,0.719882584267413
2280,12.36937459703417,140.0,0.719882584267413
2281,12.700257898130237,137.4,0.719882584267413
2282,12.364474532559637,137.8,0.7198857879708944
2283,12.237653127014829,139.9,0.7198857879708944
2284,12.23745970341715,141.6,0.7198857879708944
2285,12.230754352030948,138.7,0.7198857879708944
2286,12.310638297872341,139.4,0.7198863486190035
2287,12.280722114764668,139.3,0.7198863486190035
2288,12.228046421663441,140.1,0.7198863486190035
2289,12.332495164410059,136.9,0.7198863486190035
2290,12.25332043842682,138.7,0.7198863486190035
2291,12.323984526112188,133.6,0.7198863486190035
2292,12.46802063185042,135.5,0.719887469915222
2293,12.410638297872342,134.5,0.719887469915222
2294,12.290264345583495,133.3,0.7198881106559183
2295,12.335138620245003,132.4,0.7198881106559183
2296,12.42185686653772,133.6,0.7201356768424299
2297,12.329529335912316,134.0,0.7201356768424299
2298,12.536041263700838,131.1,0.7201356768424299
2299,12.36602192134107,131.2,0.7201588236000818
2300,12.13920051579626,128.5,0.7201649106366961
2301,12.529658284977433,130.0,0.7201679541550032
2302,12.846872985170858,127.8,0.7202233782252284
2303,12.511734364925854,128.6,0.7202233782252284
2304,12.48774983881367,129.3,0.7202233782252284
2305,12.658542875564153,128.0,0.7202340305393035
2306,12.777562862669246,128.2,0.7202340305393035
2307,12.533397807865892,128.8,0.7202340305393035
2308,12.468407479045776,130.2,0.7202340305393035
2309,12.506963249516442,130.6,0.72023547220587
2310,12.599548678272082,129.2,0.72023547220587
2311,11.873307543520308,131.5,0.72023547220587
2312,12.549387491940683,129.6,0.7202436416497472
2313,12.48555770470664,130.8,0.7202436416497472
2314,12.584977433913604,127.0,0.7202436416497472
2315,12.588459058671825,127.0,0.7202920976649005
2316,12.500580270793037,127.1,0.7203328647916993
2317,12.520631850419084,127.3,0.7205036221872485
2318,12.53062540296583,128.1,0.7205076268166001
2319,12.582140554480981,127.7,0.7207021717104974
2320,11.863700838168922,130.6,0.7208183059616918
2321,12.513152804642168,129.8,0.7211546948272203
2322,12.571115409413284,133.1,0.7214372614742642
2323,12.578594455190201,131.3,0.7214372614742642
2324,12.447969052224371,132.4,0.7215310498936772
2325,12.624629271437781,129.5,0.7215310498936772
2326,12.021792392005157,129.9,0.7215310498936772
2327,12.501418439716312,129.5,0.7215310498936772
2328,12.503610573823341,129.7,0.721562125817445
2329,12.622437137330754,129.9,0.721562125817445
2330,12.512250161186332,131.6,0.7216510285890491
2331,11.893874919406834,132.7,0.7216659258102367
2332,12.492392005157962,132.9,0.7216659258102367
2333,11.922372662798196,134.6,0.7216659258102367
2334,12.482914248871694,134.4,0.7216659258102367
2335,12.484268214055447,135.0,0.7216659258102367
2336,12.56234687298517,135.3,0.7216659258102367
2337,12.05364281108962,133.8,0.7216659258102367
2338,12.508961960025792,134.9,0.7216659258102367
2339,12.479303675048357,134.9,0.7216659258102367
2340,12.705093488072212,135.5,0.7216659258102367
2341,12.68736299161831,133.3,0.7216659258102367
2342,12.905222437137335,132.8,0.7216708114580455
2343,12.870019342359768,133.7,0.7216708114580455
2344,12.86260477111541,131.6,0.7216708114580455
2345,11.943326885880076,133.1,0.7216708114580455
2346,12.784010315925208,134.0,0.7216708114580455
2347,13.921792392005159,131.9,0.7216708114580455
2348,12.78936170212766,135.2,0.7216708114580455
2349,12.798001289490651,132.1,0.7216708114580455
2350,12.605029013539653,131.5,0.7216783401612263
2351,13.15880077369439,134.9,0.7216783401612263
2352,12.335332043842683,133.5,0.7216783401612263
2353,12.80161186331399,135.4,0.7216783401612263
2354,12.904319793681495,132.6,0.7216783401612263
2355,12.50522243713733,132.1,0.7216783401612263
2356,12.889555125725341,131.7,0.7216783401612263
2357,13.252804642166344,131.8,0.7216809031240115
2358,12.15693101225016,132.1,0.7216809031240115
2359,12.827143778207608,130.7,0.7217443364529397
2360,12.827595099935527,132.8,0.7217443364529397
2361,12.760154738878144,130.6,0.7217443364529397
2362,12.890006447453256,130.5,0.7217443364529397
2363,12.876337846550612,131.6,0.7217443364529397
2364,12.840747904577691,132.6,0.7217443364529397
2365,12.948678272082526,128.9,0.7218233878363389
2366,12.988201160541584,127.7,0.7219170961631647
2367,12.92869116698904,127.4,0.7221362294812805
2368,12.151579626047711,131.0,0.7222401095666592
2369,12.93185041908446,129.7,0.7223109915061813
2370,12.969696969696969,129.8,0.7223272503013484
2371,12.988652482269504,127.4,0.7226786965732388
2372,12.981495809155382,128.9,0.7226786965732388
2373,13.029013539651839,129.2,0.7226786965732388
2374,12.907350096711799,131.4,0.7227081706452659
2375,12.687105093488075,131.1,0.7227355623100304
2376,12.854932301740812,131.6,0.7227355623100304
2377,12.85106382978723,131.9,0.7227403678652522
2378,12.870793036750484,132.6,0.7227403678652522
2379,12.855448098001286,129.8,0.7228355178586446
2380,12.89787234042553,132.3,0.7229418808142213
2381,12.955641521598968,129.7,0.7229418808142213
2382,12.933913604126369,130.4,0.7229418808142213
2383,12.930367504835587,129.9,0.7229418808142213
2384,12.98549323017408,129.2,0.7230286210859754
2385,12.84242424242424,130.3,0.723038232196419
2386,13.252804642166348,130.3,0.7230744340457569
2387,12.833784655061248,131.3,0.7231435539483644
2388,12.83217279174726,130.6,0.7231855224639684
2389,12.24223081882656,128.1,0.7233903993015927
2390,12.792069632495163,131.1,0.72350132753463
2391,12.582978723404256,131.1,0.723535206698944
2392,12.790264345583497,128.7,0.7236126562306026
2393,12.818762088974855,129.2,0.7236307571552715
2394,12.804900064474532,131.4,0.7236307571552715
2395,12.944616376531268,129.0,0.7236307571552715
2396,12.917794970986458,128.9,0.7236716844672441
2397,12.774854932301741,130.0,0.7237455298324863
2398,12.155770470664086,129.4,0.7237455298324863
2399,12.812959381044484,128.3,0.7237455298324863
2400,12.776466795615729,130.0,0.7237455298324863
2401,12.637911025145067,131.0,0.7237455298324863
2402,12.584719535783364,128.3,0.7237455298324863
2403,12.59819471308833,130.5,0.7237489738137286
2404,12.6036750483559,128.3,0.7237529784430803
2405,13.292198581560285,127.5,0.7237980705695785
2406,12.625467440361057,125.0,0.7237980705695785
2407,12.58375241779497,129.2,0.7237980705695785
2408,12.819793681495806,127.7,0.7238288261229983
2409,12.550419084461637,132.3,0.7238349932521997
2410,12.925016118633142,128.9,0.723835714085483
2411,12.646937459703416,130.0,0.7238430826034897
2412,13.119213410702773,126.4,0.7238430826034897
2413,12.958156028368794,126.5,0.7238430826034897
2414,13.638620245003224,128.3,0.7238594214912439
2415,12.905867182462927,129.7,0.7238728770458651
2416,13.660477111540942,126.4,0.7239231751905203
2417,13.15705996131528,126.4,0.723924937227435
2418,12.988201160541587,126.8,0.723929902967831
2419,13.130883301096068,126.9,0.7239459214852371
2420,13.26266924564797,128.1,0.7239463219481722
2421,12.88684719535783,127.4,0.7239463219481722
2422,12.972404900064472,126.3,0.7239463219481722
2423,12.939587362991617,125.4,0.7239727525018923
2424,12.860025789813026,126.5,0.7239727525018923
2425,12.892069632495165,125.7,0.7240225700910253
2426,12.86776273372018,125.9,0.7240225700910253
2427,12.773823339780787,127.8,0.7240225700910253
2428,12.548033526756932,127.5,0.7242022177637348
2429,13.26544165054803,124.2,0.7242022177637348
2430,12.554738878143132,124.0,0.7243052168306564
2431,12.550741457124435,125.2,0.7243052168306564
2432,12.567440361057383,123.3,0.7243052168306564
2433,12.479110251450678,124.1,0.7243052168306564
2434,12.47711154094133,126.5,0.7243766594182877
2435,12.547001934235977,125.1,0.7243766594182877
2436,12.533913604126369,125.2,0.7243766594182877
2437,12.547388781431335,124.4,0.7243766594182877
2438,12.511154094132817,126.4,0.7243886733063422
2439,12.803739522888458,123.3,0.7244046117311613
2440,12.496002578981303,124.6,0.7244046117311613
2441,12.531850419084462,125.9,0.7244046117311613
2442,12.16247582205029,124.9,0.7244046117311613
2443,12.486976144422952,124.9,0.7244046117311613
2444,12.577949709864601,123.6,0.7244046117311613
2445,12.582785299806575,123.6,0.7244046117311613
2446,12.495164410058027,126.9,0.7244046117311613
2447,12.531012250161186,126.5,0.7244046117311613
2448,12.516763378465509,127.2,0.7244046117311613
2449,12.552353320438426,126.4,0.7244046117311613
2450,12.59445519019987,126.3,0.7244046117311613
2451,12.61231463571889,124.9,0.7244046117311613
2452,12.64435847840103,123.7,0.7244072547865333
2453,12.58388136686009,126.0,0.7244240742298098
2454,12.565635074145712,124.5,0.7244240742298098
2455,12.708833010960669,122.1,0.7244240742298098
2456,12.69516441005803,123.2,0.7244240742298098
2457,12.693617021276594,122.5,0.725104941312157
2458,12.776337846550613,121.8,0.725146589457413
2459,12.697743391360413,124.2,0.725146589457413
2460,12.67195357833656,123.8,0.725146589457413
2461,12.72901353965184,121.6,0.7251488320498496
2462,12.823791102514505,120.8,0.7252897950030235
2463,12.862927143778208,120.5,0.7255026810993509
2464,12.704900064474533,119.4,0.7255026810993509
2465,12.524177949709864,122.0,0.7255837347974259
2466,12.81573178594455,121.5,0.7258435551497532
2467,12.627401676337845,122.8,0.7258435551497532
2468,12.597485493230172,121.7,0.7258623769077054
2469,12.653578336557057,121.2,0.7258641389446201
2470,12.62450032237266,120.4,0.7258641389446201
2471,12.394777562862668,120.0,0.7258641389446201
2472,12.621018697614442,123.2,0.7258641389446201
2473,12.59954867827208,123.4,0.7258641389446201
2474,12.58381689232753,122.1,0.7258641389446201
2475,12.632946486137973,120.7,0.7261542342948449
2476,12.673500967117985,120.0,0.7262077361429813
2477,12.668858800773695,120.7,0.7263189847463668
2478,12.279497098646033,123.2,0.726413493999063
2479,12.630625402965828,122.8,0.726413493999063
2480,12.602321083172148,125.2,0.7264550620517319
2481,12.770341715022564,123.2,0.7264550620517319
2482,12.696776273372018,123.9,0.7264659546435681
2483,12.629658284977433,124.3,0.7266058763931105
2484,12.567375886524824,125.9,0.7266904541650148
2485,12.53404255319149,126.8,0.7267229717553493
2486,12.585299806576401,125.1,0.7267229717553493
2487,12.611411992263056,124.8,0.7267229717553493
2488,12.614893617021277,122.8,0.7267433953650421
2489,12.149194068343004,123.6,0.7267433953650421
2490,12.725080593165702,127.9,0.7267433953650421
2491,12.790393294648613,122.6,0.7267433953650421
2492,12.739780786589298,123.6,0.7267433953650421
2493,12.164667956157317,122.7,0.7267433953650421
2494,12.687685364281108,123.4,0.7267687046225437
2495,12.823017408123789,123.3,0.7267687046225437
2496,12.71966473243069,123.3,0.7267687046225437
2497,12.667440361057382,124.2,0.7267751120295063
2498,12.644165054803354,124.8,0.7267951351762639
2499,12.765570599613152,122.0,0.7268862004477177
2500,12.786460348162475,121.0,0.7268862004477177
2501,12.849387491940684,118.4,0.7268862004477177
2502,12.784139264990326,120.5,0.7268862004477177
2503,12.782591876208897,121.6,0.7268862004477177
2504,12.728304319793681,124.7,0.7268862004477177
2505,12.773887814313346,121.1,0.7268862004477177
2506,11.994326241134752,123.4,0.7268862004477177
2507,11.97330754352031,123.8,0.7269062235944753
2508,12.022501611863314,122.7,0.7269062235944753
2509,12.002192134107029,123.2,0.7269083060017382
2510,11.945261121856868,125.6,0.7269083060017382
2511,11.951644100580271,121.8,0.7269083060017382
2512,11.952933591231465,125.3,0.7269230430377518
2513,12.674532559638942,125.6,0.7269230430377518
2514,12.31592520954223,125.9,0.7271710096871986
2515,11.83404255319149,130.2,0.7272052092218606
