,f_1,f_2,HV
2118,13.192198581560286,97.9,0.7082070073004394
2119,12.941070277240494,101.7,0.7084837271886301
2120,13.109284332688588,99.1,0.7085365882960702
2121,13.120760799484206,97.9,0.7085365882960702
2122,12.95512572533849,99.2,0.7085714285714285
2123,13.099161831076724,97.1,0.7085714285714285
2124,13.10696324951644,99.1,0.7085874470888347
2125,13.07537072856222,98.7,0.7086645762501452
2126,13.13397807865893,98.4,0.7086645762501452
2127,13.162927143778209,98.5,0.7086645762501452
2128,12.997743391360412,97.9,0.7086709836571077
2129,13.069568020631852,96.7,0.7086709836571077
2130,12.986589297227596,98.8,0.7086709836571077
2131,13.398581560283688,97.7,0.7086816359711827
2132,13.117666021921343,98.5,0.7086816359711827
2133,13.524306898774984,95.4,0.7086816359711827
2134,13.250870406189557,96.6,0.7086816359711827
2135,13.380141843971632,96.8,0.708732094301012
2136,13.24816247582205,97.0,0.708732094301012
2137,13.338491295938107,99.5,0.708732094301012
2138,13.181495809155383,100.3,0.7087386618931485
2139,13.574016763378467,95.9,0.7087386618931485
2140,13.283236621534495,96.4,0.7087386618931485
2141,13.359509993552546,97.5,0.7087386618931485
2142,13.38903932946486,96.9,0.7087421859669779
2143,13.258220502901352,97.4,0.7087421859669779
2144,13.56241134751773,95.0,0.7087421859669779
2145,13.404448742746615,97.6,0.7087421859669779
2146,13.295099935525467,97.2,0.7087421859669779
2147,13.231076724693745,98.7,0.7087600466138857
2148,13.536943907156674,96.7,0.708766614206022
2149,13.219084461637655,98.2,0.708766614206022
2150,13.347388781431338,96.5,0.708766614206022
2151,13.401740812379108,98.9,0.708766614206022
2152,13.192198581560282,99.6,0.708766614206022
2153,13.284397163120568,100.4,0.708766614206022
2154,13.286847195357836,101.2,0.7087775067978582
2155,13.464087685364282,98.3,0.7087775067978582
2156,13.438555770470666,100.1,0.7087794290199471
2157,13.5,100.0,0.7087794290199471
2158,13.563313990973565,97.9,0.7087794290199471
2159,13.533720180528693,100.3,0.7087794290199471
2160,13.470406189555126,99.1,0.7087998526296398
2161,13.441972920696326,99.9,0.7087998526296398
2162,13.445583494519667,98.2,0.7088190748505272
2163,13.51960025789813,98.7,0.7088374160529571
2164,13.266473243068987,101.1,0.7091328776065131
2165,13.356737588652482,97.7,0.7091862993620626
2166,13.372275950999358,99.5,0.7091862993620626
2167,13.599742101869762,97.0,0.7093793224968062
2168,13.634300451321726,96.8,0.709454529436028
2169,13.630947775628627,96.0,0.7095306974862943
2170,13.464796905222437,96.8,0.7095850803528879
2171,13.552933591231465,94.8,0.7095850803528879
2172,13.333204384268214,95.3,0.709642987293311
2173,13.429142488716957,96.2,0.709642987293311
2174,13.647259832366217,95.1,0.709642987293311
2175,13.526692456479688,96.4,0.7096831136794134
2176,13.386331399097354,94.7,0.709723960898799
2177,13.479561573178595,95.0,0.7098614798707306
2178,13.367375886524822,95.1,0.7099842618066485
2179,13.632946486137977,91.6,0.7100094108789761
2180,13.531399097356545,92.2,0.71007188309686
2181,13.58736299161831,92.9,0.71007188309686
2182,13.598452611218567,94.2,0.71007188309686
2183,13.472275950999355,96.0,0.710087581243918
2184,13.472662798194714,95.0,0.710092867354662
2185,13.767440361057382,91.6,0.7100969520766005
2186,13.690715667311412,93.1,0.7100993548542115
2187,13.731076724693745,91.3,0.7100993548542115
2188,13.695938104448743,94.1,0.7100993548542115
2189,13.729787234042556,93.1,0.7100993548542115
2190,13.777111540941325,92.3,0.7100993548542115
2191,13.790651192778853,90.1,0.7100993548542115
2192,13.861315280464217,92.9,0.7100993548542115
2193,13.859574468085105,89.3,0.7100993548542115
2194,14.05557704706641,89.6,0.7101176159640545
2195,13.91031592520954,91.3,0.7101225817044503
2196,13.973500967117989,91.3,0.7101225817044503
2197,13.892392005157962,90.9,0.7101518154987165
2198,13.849258542875564,89.3,0.7101518154987165
2199,13.708317214700196,89.3,0.7101518154987165
2200,13.589877498388134,92.6,0.7106757011104837
2201,13.58955512572534,92.7,0.7113334214351791
2202,13.779368149580915,92.2,0.71137763254322
2203,13.829078014184395,90.5,0.7113919691162984
2204,13.709284332688588,90.8,0.7116108621566531
2205,13.538878143133463,92.7,0.7116113427121753
2206,13.460025789813026,94.5,0.7116850278922435
2207,13.673049645390071,91.4,0.7116850278922435
2208,13.517214700193424,92.5,0.7116850278922435
2209,13.725789813023855,90.8,0.7116850278922435
2210,13.485944551901998,94.0,0.7116850278922435
2211,13.459252095422306,93.4,0.7116850278922435
2212,13.461702127659574,93.5,0.7116874306698544
2213,13.242488716956803,96.3,0.7116922362250763
2214,13.377691811734366,94.3,0.7116922362250763
2215,13.537975499677628,92.4,0.7116922362250763
2216,13.29239200515796,95.0,0.711720268630537
2217,13.214313346228238,95.3,0.7117353260368987
2218,13.29851708575113,97.0,0.7117370079812264
2219,13.184590586718247,98.8,0.7123456315500719
2220,13.684461637653126,95.8,0.7123752658072733
2221,13.362733720180529,95.3,0.7123812727513006
2222,13.449258542875564,96.6,0.7125877514406654
2223,13.390586718246292,98.1,0.7127875023527197
2224,13.31598968407479,98.5,0.7128309926274774
2225,13.36589297227595,98.4,0.7128309926274774
2226,13.299742101869763,99.9,0.7128309926274774
2227,13.179432624113478,101.2,0.7129457653046922
2228,13.149516441005805,100.4,0.7129774819691563
2229,13.305673758865249,99.4,0.7132272907481049
2230,13.33197936814958,100.0,0.7134015722174835
2231,13.358542875564154,98.5,0.7134015722174835
2232,13.286395873629914,102.5,0.7134015722174835
2233,13.121018697614442,102.3,0.7134577972135789
2234,13.444036105738231,101.9,0.7139093592192575
2235,13.385235332043845,101.6,0.7139237758849231
2236,13.419019987105093,100.5,0.7139237758849231
2237,13.368214055448098,102.3,0.715038344326041
2238,13.210315925209542,102.9,0.715038344326041
2239,13.167633784655061,105.4,0.7150418683998703
2240,13.181495809155384,104.9,0.7150457128440478
2241,13.079948420373952,104.8,0.7150602096023003
2242,13.144036105738234,103.4,0.7150688596016996
2243,13.133333333333331,103.3,0.7150688596016996
2244,13.117601547388782,102.3,0.7150788711750785
2245,13.168343004513215,103.6,0.7150788711750785
2246,13.218633139909732,102.1,0.7150788711750785
2247,13.228562217923919,101.9,0.7150971322849214
2248,13.253965183752417,101.6,0.7151020980253173
2249,13.066150870406187,103.9,0.7151225216350101
2250,13.175822050290133,104.5,0.7151225216350101
2251,13.116956802063182,102.5,0.7151285285790374
2252,13.188394584139266,103.3,0.7151531970958429
2253,13.148936170212767,105.2,0.7151621674655902
2254,13.109735654416506,104.0,0.7153230734729348
2255,13.202385557704707,103.5,0.7154915882760471
2256,12.911992263056096,106.8,0.7154915882760471
2257,13.068471953578335,105.4,0.7154915882760471
2258,13.12295293359123,105.2,0.7154915882760471
2259,13.119729206963248,105.7,0.7154915882760471
2260,12.980399742101872,107.7,0.7154941512388321
2261,13.088136686009026,107.0,0.7155136938300675
2262,13.247517730496455,106.1,0.7155218632739446
2263,13.183301096067051,104.0,0.7155218632739446
2264,13.185170857511284,104.1,0.7155377216061767
2265,13.274725983236621,106.6,0.7155377216061767
2266,13.119858156028368,105.5,0.7155449299390095
2267,13.364087685364279,107.0,0.7155449299390095
2268,13.358413926499034,104.1,0.715569918826163
2269,13.125660863958737,106.4,0.7156544165054803
2270,13.256415215989685,104.7,0.7157221748341083
2271,13.169761444229527,104.9,0.7157221748341083
2272,13.185815602836879,104.5,0.7157577359427498
2273,13.11811734364926,104.1,0.7157864090889068
2274,13.116569954867828,105.4,0.715844476214504
2275,13.420051579626048,102.4,0.7159008613957736
2276,13.284719535783363,102.6,0.7159037447289067
2277,13.1892972275951,103.9,0.7159121544505449
2278,12.906834300451322,107.1,0.7159147174133298
2279,13.047388781431334,104.9,0.7159147174133298
2280,13.124500322372663,106.4,0.7159147174133298
2281,12.948936170212766,107.8,0.7159147174133298
2282,13.202256608639587,105.3,0.7159147174133298
2283,13.450934880722112,104.2,0.715928172967951
2284,13.450483558994199,103.9,0.715928172967951
2285,13.306769825918764,106.8,0.7159374637080466
2286,13.430947775628624,105.4,0.7159489970405789
2287,13.17498388136686,108.0,0.7159489970405789
2288,13.276660219213408,105.2,0.7159489970405789
2289,13.10889748549323,108.4,0.715957006299282
2290,13.234945196647322,107.7,0.715957006299282
2291,13.261831076724695,108.9,0.715957006299282
2292,13.296840747904579,107.7,0.715957006299282
2293,13.140812379110253,109.4,0.715957006299282
2294,13.363378465506127,108.3,0.7161357729535343
2295,13.114377820760799,107.1,0.7161357729535343
2296,12.934945196647325,108.5,0.7162923539611792
2297,13.39651837524178,106.2,0.7162923539611792
2298,13.337072856221791,105.9,0.7163052488676911
2299,13.225016118633139,105.4,0.7163052488676911
2300,13.125338491295938,110.6,0.7163052488676911
2301,13.358865248226948,106.0,0.7168747071614787
2302,13.29845261121857,107.6,0.7168769497539156
2303,13.309348807221147,108.2,0.7184137663138588
2304,13.338426821405545,110.3,0.7184281829795244
2305,13.452224371373308,104.7,0.7184281829795244
2306,13.31566731141199,108.3,0.7184281829795244
2307,13.514893617021277,107.5,0.7184281829795244
2308,13.268665377176017,107.2,0.7184281829795244
2309,13.488459058671825,107.2,0.7184553343665276
2310,13.530883301096068,104.7,0.718471753346869
2311,13.692198581560282,104.2,0.718477039457613
2312,13.291424887169569,106.4,0.718477039457613
2313,13.413152804642163,104.3,0.718477039457613
2314,13.519406834300451,106.3,0.7184779204760703
2315,13.334493874919406,105.7,0.7184779204760703
2316,13.43597678916828,104.8,0.7184779204760703
2317,13.389748549323016,105.5,0.7184779204760703
2318,13.604577691811732,101.4,0.7184779204760703
2319,13.385751128304321,103.0,0.7184812843647256
2320,13.133139909735656,105.9,0.7184865704754697
2321,13.45132172791747,101.0,0.7184884926975583
2322,13.21785944551902,104.1,0.7184884926975583
2323,13.32488716956802,103.6,0.7185004264930259
2324,13.172147001934238,103.8,0.7185004264930259
2325,13.461573178594454,104.8,0.7185049917704867
2326,12.955190199871051,107.9,0.7185049917704867
2327,12.98394584139265,109.6,0.7195581291973522
2328,12.960799484203738,107.0,0.7195741477147582
2329,12.7852998065764,107.9,0.719795763903072
2330,12.765506125080591,107.4,0.7198633620465257
2331,13.023791102514508,108.2,0.7199550680586759
2332,12.984139264990329,108.4,0.7199550680586759
2333,12.954803352675691,107.3,0.7199863041676178
2334,13.003546099290782,108.4,0.7200112930547713
2335,13.038684719535784,107.5,0.7200606300883822
2336,13.097872340425534,105.1,0.7200889828641911
2337,12.783043197936816,106.8,0.7201247842505938
2338,13.166537717601548,104.4,0.7201251046209418
2339,13.055963894261765,101.4,0.7201251046209418
2340,12.82888459058672,104.8,0.7201251046209418
2341,13.16982591876209,102.2,0.7210396818722443
2342,13.072469374597034,102.4,0.721064991129746
2343,12.861702127659575,103.7,0.7220902563363248
2344,12.841908446163766,106.5,0.72215889568341
2345,12.856544165054803,106.3,0.722551269267273
2346,12.802578981302386,107.4,0.722551269267273
2347,12.913926499032883,105.9,0.7225531113967747
2348,12.965248226950356,105.4,0.7225531113967747
2349,13.536492585428755,108.9,0.7225531113967747
2350,12.916505480335266,106.4,0.7226792572213478
2351,13.91566731141199,104.0,0.7226792572213478
2352,12.783043197936816,107.6,0.7226792572213478
2353,12.791940683430044,108.2,0.7226792572213478
2354,12.83926499032882,105.7,0.722776089159068
2355,13.061573178594458,104.8,0.7228405636916275
2356,12.990070921985815,106.3,0.7228412044323237
2357,13.060606060606059,104.0,0.7228412044323237
2358,12.952353320438425,104.6,0.7230335067337842
2359,13.99987105093488,102.8,0.7231449956149308
2360,12.964216634429402,106.9,0.7231449956149308
2361,12.97163120567376,105.0,0.7232124335732106
2362,13.803030303030303,103.6,0.7232124335732106
2363,12.9397807865893,104.9,0.7233264053245552
2364,13.861444229529337,104.3,0.7233326525463436
2365,13.046744036105741,106.5,0.7233342543980842
2366,12.878078658929724,107.9,0.7233342543980842
2367,13.267053513862024,103.0,0.7233342543980842
2368,13.157962604771118,102.5,0.7233754219878179
2369,13.195422308188267,102.5,0.7233754219878179
2370,13.203868471953578,105.3,0.7238902571372506
2371,13.157188910380402,104.5,0.7239907733339741
2372,13.12707930367505,107.8,0.7239907733339741
2373,13.202643455834945,103.5,0.7239907733339741
2374,12.99813023855577,105.7,0.7239907733339741
2375,12.906254029658285,107.4,0.7239917344450184
2376,13.199484203739525,106.7,0.7240341835161447
2377,13.286395873629917,104.6,0.7241872404499602
2378,13.126756931012252,106.2,0.7243245992367177
2379,13.218955512572531,105.8,0.7253808602744773
2380,13.281431334622827,104.1,0.7254579093432008
2381,13.277949709864604,104.8,0.7255070861916375
2382,13.173049645390071,105.0,0.7255070861916375
2383,13.138039974210187,103.1,0.7255394435967979
2384,13.100902643455834,103.0,0.7255690778539992
2385,13.183945841392651,105.1,0.7255715607241972
2386,13.035718891038039,103.0,0.7255715607241972
2387,13.022501611863314,103.4,0.7255715607241972
2388,13.135847840103159,101.7,0.7255794097977262
2389,13.093874919406833,103.8,0.7256458866449615
2390,13.191876208897483,103.3,0.7256699144210708
2391,13.080270793036751,102.4,0.7256699144210708
2392,12.9782720825274,102.1,0.7257211736767704
2393,13.221985815602835,100.2,0.7257276611763198
2394,13.423662153449389,95.9,0.7257276611763198
2395,13.130045132172791,98.7,0.7258558093155687
2396,13.199484203739525,97.3,0.7261382958700258
2397,13.30560928433269,98.2,0.7261551153133022
2398,13.139780786589299,97.6,0.7261742574416026
2399,13.241521598968408,96.8,0.7262222329012339
2400,13.04771115409413,101.5,0.7262456199366467
2401,13.227595099935527,97.1,0.726254029658285
2402,13.22701482914249,97.0,0.7263283555790494
2403,13.37163120567376,96.8,0.7263735277981347
2404,13.00915538362347,99.7,0.7263889856674315
2405,13.209477756286267,96.3,0.7264096495548854
2406,13.077627337201804,98.6,0.7264096495548854
2407,13.16769825918762,97.2,0.7264096495548854
2408,13.2110251450677,95.3,0.7264096495548854
2409,13.284203739522889,94.1,0.7264832546423665
2410,13.2003223726628,94.9,0.7265679125068579
2411,13.291618310767245,94.9,0.7265679125068579
2412,13.262669245647967,94.1,0.7265679125068579
2413,13.459767891682784,95.8,0.7266350300947896
2414,13.270535138620243,97.1,0.7266625819447281
2415,13.410186976144422,95.3,0.7266637833335337
2416,13.237008381689233,96.5,0.7266637833335337
2417,13.388910380399741,95.5,0.7266641037038817
2418,13.113862024500321,96.6,0.726693577775909
2419,13.316118633139912,95.2,0.726693577775909
2420,13.226176660219213,93.5,0.7267444365686735
2421,13.59258542875564,91.3,0.7267445967538475
2422,13.052740167633782,94.6,0.7267445967538475
2423,13.48175370728562,90.9,0.7267445967538475
2424,13.191747259832365,92.2,0.7267503634201137
2425,13.334364925854285,91.4,0.7267503634201137
2426,13.277111540941329,92.9,0.7267506837904618
2427,13.366215344938748,91.3,0.7267574115677724
2428,13.376273372018051,90.9,0.7267574115677724
2429,13.32823984526112,92.5,0.7267606152712536
2430,13.129078014184397,94.4,0.7267798374921409
2431,13.161121856866538,95.2,0.7267798374921409
2432,13.1678916827853,96.5,0.7267798374921409
2433,13.211992263056093,97.4,0.7267822402697519
2434,13.265248226950353,96.3,0.7267822402697519
2435,13.229013539651836,95.5,0.7267822402697519
2436,13.198581560283689,96.5,0.7267822402697519
2437,13.422050290135397,93.6,0.7267822402697519
2438,13.461960025789812,94.2,0.726853522672209
2439,13.327208252740167,92.8,0.726853522672209
2440,13.246099290780142,94.9,0.7269280087781476
2441,13.266989039329465,96.5,0.726936979147895
2442,13.322759509993551,94.6,0.726936979147895
2443,13.457188910380399,92.3,0.726936979147895
2444,13.362024500322372,94.6,0.7270140282166185
2445,13.636557059961316,89.9,0.7270140282166185
2446,13.560799484203738,91.9,0.7270493490474991
2447,13.79226305609284,89.0,0.7278726207495867
2448,13.525983236621533,91.6,0.7280337670346922
2449,13.651063829787233,90.8,0.7281048091593884
2450,13.65693101225016,90.2,0.7281048091593884
2451,13.805222437137331,90.0,0.7281048091593884
2452,13.651192778852351,91.5,0.7281048091593884
2453,13.847969052224371,88.0,0.7281048091593884
2454,13.700451321727916,93.0,0.7281048091593884
2455,13.41760154738878,95.5,0.7281136193439617
2456,13.37343649258543,95.3,0.7281136193439617
2457,13.336750483558996,96.2,0.7281136193439617
2458,13.400902643455836,94.2,0.7281136193439617
2459,13.332237266279822,94.2,0.7281136193439617
2460,13.58039974210187,92.5,0.7281161823067467
2461,13.450290135396518,96.3,0.7281161823067467
2462,13.59142488716957,94.8,0.7281161823067467
2463,13.539329464861378,92.8,0.7281161823067467
2464,13.444165054803353,95.1,0.7281682424883166
2465,13.583043197936814,93.1,0.7281682424883166
2466,13.594132817537076,93.7,0.7281682424883166
2467,13.438942617666024,96.9,0.7281682424883166
2468,13.356221792392006,95.3,0.7281682424883166
2469,13.650548033526757,94.6,0.7281682424883166
