,f_1,f_2,HV
3962,11.660154738878145,123.9,0.7825064975111229
3963,11.678916827852998,124.5,0.7825064975111229
3964,11.641328175370727,123.3,0.7825064975111229
3965,11.841972920696326,125.8,0.7825064975111229
3966,11.825274016763379,125.6,0.7825064975111229
3967,11.747904577691813,124.1,0.7825064975111229
3968,11.69458413926499,125.2,0.7825064975111229
3969,11.703803997421018,123.8,0.7825071382518191
3970,11.825080593165698,123.6,0.7825071382518191
3971,11.804448742746615,122.4,0.7825071382518191
3972,11.780593165699548,122.5,0.7825071382518191
3973,11.730560928433269,123.9,0.7825071382518191
3974,11.714571244358478,122.0,0.7825071382518191
3975,11.713797549967762,123.0,0.7825702512103991
3976,11.666731141199225,124.5,0.7825830660243241
3977,11.540425531914895,122.9,0.7825830660243241
3978,11.720309477756285,124.3,0.7825832262094983
3979,11.607156673114119,122.4,0.7825832262094983
3980,11.632624113475178,121.6,0.7825832262094983
3981,11.549258542875563,125.2,0.7825832262094983
3982,11.534493874919406,122.7,0.782588111857307
3983,11.62823984526112,124.2,0.782588111857307
3984,11.701998710509347,124.9,0.782588111857307
3985,11.575306254029659,123.8,0.782588111857307
3986,11.522823984526113,122.7,0.782588111857307
3987,11.718310767246937,123.2,0.7826074942633684
3988,11.687105093488073,125.0,0.7826074942633684
3989,11.819148936170214,120.5,0.7826074942633684
3990,11.554029658284978,120.2,0.7826074942633684
3991,11.581495809155383,118.9,0.7826100572261534
3992,11.609606705351386,120.2,0.7826100572261534
3993,11.795744680851064,121.3,0.7826100572261534
3994,11.498710509348808,120.0,0.7826100572261534
3995,11.648871695680205,119.5,0.7826320826875868
3996,11.626112185686653,120.6,0.7826498632419077
3997,11.597098646034816,121.8,0.7826498632419077
3998,11.669439071566732,122.5,0.7826498632419077
3999,11.623920051579626,123.4,0.7826565109266312
4000,11.912443584784011,120.5,0.7826565109266312
4001,11.56041263700838,122.2,0.7826565109266312
4002,11.645841392649904,123.8,0.7826565109266312
4003,11.617150225660863,123.7,0.7826565109266312
4004,11.604126370083815,121.5,0.7826758132401055
4005,11.653062540296583,121.3,0.7826758132401055
4006,11.635847840103157,124.6,0.7826758132401055
4007,11.765441650548032,119.8,0.7826758132401055
4008,11.627466150870406,124.5,0.7826758132401055
4009,11.623210831721469,124.0,0.7826758132401055
4010,11.699032882011606,123.8,0.7826758132401055
4011,11.630818826563507,123.2,0.7826758132401055
4012,11.722179239200518,123.8,0.78268998962801
4013,11.564281108961959,124.3,0.78268998962801
4014,11.554352030947774,124.7,0.78268998962801
4015,11.635525467440358,122.3,0.78268998962801
4016,11.50554480980013,125.1,0.78268998962801
4017,11.600580270793035,123.2,0.78268998962801
4018,11.616054158607351,123.0,0.78268998962801
4019,11.581495809155381,124.3,0.78268998962801
4020,11.728175370728563,125.9,0.78268998962801
4021,11.604577691811734,126.6,0.78268998962801
4022,11.581173436492582,124.1,0.78268998962801
4023,11.542230818826564,124.7,0.7826923924056209
4024,11.609735654416506,125.1,0.7826923924056209
4025,11.763765312701484,125.6,0.7826933535166652
4026,11.596840747904578,125.2,0.7826965572201465
4027,11.535203094777563,125.6,0.7826965572201465
4028,11.601611863313991,121.6,0.7826965572201465
4029,11.567633784655062,123.9,0.7826965572201465
4030,11.93397807865893,124.3,0.7827231479590407
4031,11.59271437782076,121.6,0.7827231479590407
4032,11.996647324306897,122.3,0.7827231479590407
4033,11.53236621534494,123.4,0.7827231479590407
4034,11.592649903288201,121.6,0.7828862965588221
4035,11.634751773049647,120.5,0.7828862965588221
4036,11.580786589297228,121.6,0.7828862965588221
4037,11.493423597678916,123.9,0.7829109650756274
4038,11.651450676982591,123.9,0.7829109650756274
4039,11.64416505480335,123.5,0.7829109650756274
4040,11.528884590586717,121.9,0.7829109650756274
4041,11.517343649258542,122.7,0.7829109650756274
4042,11.496389426176659,122.9,0.7829109650756274
4043,11.543713733075435,120.7,0.7829109650756274
4044,11.781044487427467,119.8,0.7829109650756274
4045,11.939393939393941,123.2,0.7829109650756274
4046,11.688845905867183,118.9,0.7829109650756274
4047,11.681173436492584,120.2,0.7829136081309995
4048,11.488136686009025,121.1,0.7829136081309995
4049,11.612572533849129,121.2,0.7829136081309995
4050,11.738813668600901,120.3,0.7829136081309995
4051,11.560348162475822,122.5,0.7829136081309995
4052,11.497807865892971,122.1,0.7829136081309995
4053,11.800451321727916,122.1,0.7829136081309995
4054,11.55905867182463,121.5,0.7829167317418937
4055,11.652030947775629,123.7,0.78291737248259
4056,11.800515796260477,124.2,0.78291737248259
4057,11.617150225660867,125.1,0.7829892155331564
4058,11.584010315925209,123.7,0.7829892155331564
4059,11.717859445519021,126.9,0.7829892155331564
4060,11.67272727272727,125.9,0.7829892155331564
4061,11.55338491295938,123.7,0.782990817384897
4062,11.645196647324308,124.6,0.782990817384897
4063,11.559961315280466,123.9,0.782990817384897
4064,11.577369439071566,124.1,0.782990817384897
4065,11.58233397807866,121.9,0.7830513673806921
4066,11.690006447453255,123.8,0.7830592164542212
4067,11.691811734364926,122.6,0.7830592164542212
4068,11.600967117988393,122.6,0.7830592164542212
4069,11.591360412637007,122.4,0.7830592164542212
4070,11.957769181173436,123.0,0.7830592164542212
4071,11.587556415215989,122.3,0.7830592164542212
4072,11.767311411992264,121.4,0.7830592164542212
4073,11.715087040618954,122.7,0.7830592164542212
4074,11.734558349451964,124.0,0.7831036678400232
4075,11.46247582205029,123.1,0.7831036678400232
4076,11.586266924564796,125.4,0.7831722270945213
4077,11.561637653127015,123.3,0.7831847215380981
4078,11.562153449387491,125.0,0.7831847215380981
4079,11.610315925209543,121.4,0.7831847215380981
4080,11.691747259832365,122.4,0.7831972159816749
4081,11.470470664087685,124.2,0.7831972159816749
4082,11.597421018697613,121.5,0.7832081085735111
4083,11.525209542230819,123.8,0.7832081085735111
4084,11.475370728562218,123.7,0.7832081085735111
4085,11.517343649258544,123.5,0.7832081085735111
4086,11.510058027079305,123.6,0.7832081085735111
4087,11.504448742746614,123.6,0.7832081085735111
4088,11.398065764023212,123.8,0.7832137150546032
4089,11.529529335912315,122.1,0.7833366571756952
4090,11.463829787234042,122.8,0.7833795067097566
4091,11.468665377176016,121.7,0.7833795067097566
4092,11.413152804642166,123.2,0.7834288437433674
4093,11.4464861379755,120.8,0.783433008557893
4094,11.544487427466152,123.1,0.783433008557893
4095,11.43391360412637,121.3,0.783433008557893
4096,11.608704061895551,121.0,0.7834346104096337
4097,11.501482914248871,120.7,0.7834346104096337
4098,11.468923275306254,124.3,0.7834346104096337
4099,11.695035460992909,121.2,0.7834688900368827
4100,11.587943262411349,121.8,0.7834688900368827
4101,11.56434558349452,122.4,0.7834714529996678
4102,11.664152159896842,122.5,0.7834714529996678
4103,11.606382978723405,122.5,0.7834714529996678
4104,11.513152804642166,122.0,0.7834714529996678
4105,11.516505480335269,120.3,0.7834714529996678
4106,11.479368149580917,121.7,0.7834779404992173
4107,11.556673114119924,121.9,0.7835593946602273
4108,11.466408768536429,124.0,0.7837368798330872
4109,11.607736943907156,122.2,0.7837368798330872
4110,11.491747259832367,121.6,0.7837368798330872
4111,11.597421018697615,122.5,0.7837368798330872
4112,11.597227595099936,120.8,0.7837368798330872
4113,11.6394584139265,120.0,0.7837684363123771
4114,11.445196647324309,118.9,0.7837878187184385
4115,11.622888459058673,118.3,0.7837878187184385
4116,11.761637653127014,119.7,0.7838247414010596
4117,11.437846550612509,118.0,0.7838279451045409
4118,11.426112185686655,119.6,0.7839552122253325
4119,11.468665377176015,118.6,0.7839689080577148
4120,11.488781431334624,118.4,0.7839689080577148
4121,11.513088330109607,118.3,0.7840310599052505
4122,11.520051579626047,117.4,0.784063737680759
4123,11.473629916183109,116.1,0.784063737680759
4124,11.661315280464216,119.0,0.7842147922998988
4125,11.49271437782076,118.4,0.7842147922998988
4126,11.679497098646035,116.6,0.7842448270200353
4127,11.521083172147002,116.4,0.7842448270200353
4128,11.61586073500967,118.0,0.7842526760935643
4129,11.449774339136042,116.0,0.7842639691483355
4130,11.47653127014829,119.3,0.7842785459991751
4131,11.487298517085751,118.4,0.7842785459991751
4132,11.490715667311411,119.4,0.7842785459991751
4133,11.495873629916185,118.0,0.7842785459991751
4134,11.414506769825918,119.1,0.7842785459991751
4135,11.506898774983883,118.7,0.7842785459991751
4136,11.425274016763378,118.1,0.7842791066472843
4137,11.672211476466794,116.4,0.7842824705359397
4138,11.469374597034168,115.8,0.7842824705359397
4139,11.509026434558349,116.7,0.7843585584936187
4140,11.530947775628626,115.6,0.7843585584936187
4141,11.442811089619601,119.6,0.7843668881226697
4142,11.47117988394584,119.8,0.7843668881226697
4143,11.485299806576403,116.4,0.7843668881226697
4144,11.462217923920052,119.5,0.7843716936778916
4145,11.489684074790459,117.8,0.7845108945941508
4146,11.498065764023213,115.8,0.7845416501475706
4147,11.43223726627982,119.0,0.7845416501475706
4148,11.42630560928433,117.0,0.7845416501475706
4149,11.490328820116057,117.4,0.7845416501475706
4150,11.37517730496454,117.7,0.7845416501475706
4151,11.539522888459057,117.8,0.7845680807012907
4152,11.324951644100581,118.6,0.7845751288489493
4153,11.343391360412637,118.2,0.7845995570879938
4154,11.391811734364925,121.4,0.7846146144943555
4155,11.38020631850419,118.8,0.7846146144943555
4156,11.393488072211476,118.4,0.7846555418063281
4157,11.427917472598322,118.4,0.7846774871751745
4158,11.489813023855579,116.3,0.7846774871751745
4159,11.361121856866538,119.9,0.7846774871751745
4160,11.360735009671178,119.3,0.7846774871751745
4161,11.41592520954223,117.2,0.7846774871751745
4162,11.627788523533203,116.0,0.7846774871751745
4163,11.481044487427464,115.3,0.7846774871751745
4164,11.409735654416506,116.1,0.7846774871751745
4165,11.49825918762089,113.6,0.7846774871751745
4166,11.506576402321084,116.0,0.7846774871751745
4167,11.815473887814312,116.0,0.7846774871751745
4168,11.886718246292714,113.8,0.7846846154154203
4169,11.500580270793037,114.6,0.7846846154154203
4170,11.65029013539652,114.2,0.7846846154154203
4171,11.514248871695681,113.5,0.7847826487419458
4172,11.592585428755639,111.9,0.7847826487419458
4173,12.276402321083172,112.4,0.7847826487419458
4174,11.546163765312702,112.0,0.7847826487419458
4175,11.590780141843974,111.4,0.7847826487419458
4176,11.968020631850418,111.1,0.7848131640176044
4177,11.731656995486784,112.9,0.7848131640176044
4178,11.615860735009672,110.7,0.7848146056841709
4179,12.775822050290136,107.9,0.7848272603129218
4180,11.658736299161832,109.6,0.7848272603129218
4181,11.760541586073504,110.0,0.7849126390106964
4182,12.285170857511286,111.1,0.7849126390106964
4183,11.642101869761447,110.9,0.7849144010476111
4184,11.671566731141201,108.3,0.7849259343801436
4185,11.614893617021277,108.4,0.7849358658609353
4186,11.805029013539652,107.2,0.7849807177096724
4187,11.642488716956802,109.4,0.7849807177096724
4188,11.932237266279822,110.8,0.7849807177096724
4189,11.597356544165056,109.4,0.7849807177096724
4190,11.674274661508704,108.2,0.7849807177096724
4191,11.604577691811736,107.3,0.784989848264594
4192,12.026047711154096,109.3,0.784989848264594
4193,11.618955512572533,111.3,0.784989848264594
4194,11.53926499032882,112.0,0.785003303819215
4195,11.61998710509349,109.2,0.7850471144643208
4196,11.672082527401676,111.2,0.7850631329817269
4197,11.520051579626045,110.8,0.7850631329817269
4198,11.668020631850418,109.9,0.7850631329817269
4199,11.521212121212121,112.3,0.7850631329817269
4200,11.505351386202452,111.6,0.7850631329817269
4201,11.458349451966473,112.9,0.7850631329817269
4202,11.846228239845262,113.2,0.7850773093696313
4203,11.503997421018697,110.6,0.7850773093696313
4204,11.4535138620245,111.8,0.7851163144595154
4205,11.531721470019342,110.2,0.7851163144595154
4206,11.644874274661511,110.9,0.7851398616801023
4207,11.77298517085751,111.5,0.7851398616801023
4208,11.999032882011607,109.0,0.7851489922350238
4209,11.653062540296583,107.3,0.7851573218640749
4210,12.029464861379756,106.0,0.7851584431602934
4211,11.579110251450677,108.5,0.7851590839009897
4212,11.691166989039331,106.1,0.7851590839009897
4213,11.604577691811732,108.7,0.7851991301945049
4214,11.603417150225662,108.6,0.7851991301945049
4215,11.5642166344294,109.9,0.7851991301945049
4216,11.723533204384267,109.1,0.7851991301945049
4217,11.588265635074142,111.0,0.7851991301945049
4218,11.649065119277886,108.9,0.7851991301945049
4219,11.965570599613153,111.4,0.7851991301945049
4220,11.72888459058672,108.0,0.7853002070393376
4221,12.229658284977436,107.2,0.7853002070393376
4222,11.66060606060606,106.6,0.7853002070393376
4223,11.69987105093488,106.7,0.7853159051863956
4224,11.816376531270148,109.9,0.7853199098157471
4225,11.778852353320438,106.4,0.7853259167597744
4226,11.759445519019987,108.1,0.7853259167597744
4227,11.806189555125725,106.8,0.7853374500923068
4228,12.05512572533849,108.6,0.7853374500923068
4229,11.930174081237912,107.7,0.7853446584251396
4230,11.707092198581561,108.2,0.7853446584251396
4231,11.660992907801418,111.5,0.7853446584251396
4232,11.780786589297227,109.6,0.7853446584251396
4233,11.665828497743393,109.1,0.7853446584251396
4234,11.670406189555123,110.1,0.7854147394387913
4235,11.667246937459705,108.7,0.7854147394387913
4236,11.807607994842039,108.6,0.7854147394387913
4237,11.627788523533207,110.9,0.7854147394387913
4238,11.976789168278527,109.5,0.7854147394387913
4239,12.024049000644748,108.9,0.7854147394387913
4240,11.661508704061895,109.3,0.7854147394387913
4241,11.752933591231463,110.2,0.7854197051791872
4242,11.701096067053514,109.8,0.7854197051791872
4243,11.600902643455836,110.5,0.7854197051791872
4244,11.505351386202447,112.5,0.7854417306406206
4245,11.548613797549967,110.7,0.7854616736947911
4246,12.402965828497743,109.6,0.7854616736947911
4247,12.01257253384913,108.9,0.7854616736947911
4248,11.81966473243069,108.7,0.7854616736947911
4249,11.649323017408124,109.7,0.7854616736947911
4250,11.604319793681496,110.1,0.7854616736947911
4251,11.530496453900708,107.5,0.7854616736947911
4252,11.674274661508703,107.0,0.7856375570159104
4253,11.681818181818183,108.9,0.7856375570159104
4254,11.596196002578981,109.2,0.7856375570159104
4255,11.745067698259188,108.9,0.7856375570159104
4256,11.49490651192779,109.7,0.7857106815478694
4257,11.641070277240491,107.9,0.7857487255267089
4258,11.547840103159253,109.8,0.7858127995963333
4259,11.512250161186333,112.3,0.7858140009851389
4260,11.723984526112186,108.6,0.7858162435775757
4261,11.832882011605415,109.4,0.7861422204067903
4262,11.882914248871696,108.2,0.7861453440176845
4263,11.749580915538363,108.5,0.7861784222561281
4264,11.74468085106383,108.2,0.7861784222561281
4265,11.81392649903288,109.3,0.7861784222561281
4266,11.914893617021278,106.4,0.7861806648485651
4267,11.706382978723402,109.7,0.7861806648485651
4268,11.64487427466151,108.2,0.7861806648485651
4269,11.80167633784655,108.2,0.7862135028092476
4270,11.59606705351386,110.9,0.7862707690089745
4271,11.590651192778854,112.7,0.7862861467856843
4272,11.59819471308833,115.2,0.7862861467856843
4273,11.647517730496455,109.6,0.7862861467856843
4274,11.821921341070276,109.6,0.7863061699324418
4275,11.653127014829144,110.2,0.7863061699324418
4276,11.598581560283687,110.3,0.7863061699324418
4277,11.542101869761446,112.1,0.7863235500238275
4278,11.604448742746616,113.0,0.7863587907621211
4279,11.69767891682785,111.5,0.7865587819519364
4280,12.042553191489363,112.2,0.7865748004693426
4281,11.740812379110253,110.7,0.7866068375041548
4282,11.619987105093488,110.6,0.78662045324395
4283,11.650225660863958,110.7,0.786633508335636
4284,11.623017408123792,109.5,0.786633508335636
4285,11.74474532559639,109.5,0.7867791166588576
4286,11.579368149580917,110.0,0.7867791166588576
4287,11.578916827852998,112.2,0.7867975379538746
4288,11.517214700193424,110.7,0.7868040254534241
4289,11.613217279174727,110.1,0.7868136365638678
4290,11.552998065764024,109.8,0.7868304560071443
4291,11.649709864603484,107.9,0.7868304560071443
4292,11.582462927143778,109.8,0.7868304560071443
4293,11.710315925209542,105.6,0.7868304560071443
4294,11.80889748549323,104.5,0.7868520009130555
4295,11.692134107027723,107.0,0.786905662946366
4296,11.622823984526113,107.7,0.786905662946366
4297,11.797549967762734,107.7,0.7869232833155129
4298,11.617150225660865,109.6,0.7869689360901202
4299,11.681302385557705,106.7,0.7870075407170689
4300,11.679432624113476,106.7,0.7870075407170689
4301,11.696969696969699,106.4,0.7870146689573148
