,f_1,f_2,HV
1681,12.956479690522244,118.2,0.7246615487503555
1682,12.875628626692457,117.6,0.7246615487503555
1683,12.99458413926499,116.8,0.7246615487503555
1684,12.955770470664088,117.8,0.7246615487503555
1685,12.83971631205674,118.1,0.7246615487503555
1686,12.974468085106384,116.9,0.7246615487503555
1687,12.833655705996131,118.0,0.7246615487503555
1688,13.002836879432625,117.0,0.7246615487503555
1689,12.970406189555124,117.7,0.7246615487503555
1690,12.954867827208252,119.1,0.7246615487503555
1691,12.892392005157962,117.3,0.7246615487503555
1692,12.936234687298517,119.1,0.7246615487503555
1693,12.922243713733076,119.1,0.7246615487503555
1694,13.007736943907156,118.2,0.7246615487503555
1695,13.077304964539005,117.3,0.7246615487503555
1696,13.03700838168923,116.0,0.7246615487503555
1697,12.923275306254027,117.6,0.7246615487503555
1698,13.147195357833656,118.7,0.7246615487503555
1699,13.04622823984526,119.0,0.7246615487503555
1700,12.99258542875564,118.7,0.7246615487503555
1701,13.016698903932944,118.6,0.7246615487503555
1702,13.020051579626047,118.2,0.7246615487503555
1703,12.990393294648612,117.0,0.7246615487503555
1704,13.01431334622824,118.0,0.7246615487503555
1705,12.995099935525465,118.8,0.7246615487503555
1706,13.045454545454543,119.4,0.7246615487503555
1707,12.889297227595097,118.5,0.7246615487503555
1708,13.00896196002579,116.3,0.7246615487503555
1709,12.983623468729851,117.9,0.7246615487503555
1710,13.020438426821405,117.9,0.7246615487503555
1711,12.99052224371373,118.4,0.7246615487503555
1712,12.911476466795616,119.7,0.7246615487503555
1713,12.915796260477112,119.6,0.7246615487503555
1714,12.698581560283687,120.9,0.7246615487503555
1715,12.933075435203094,119.2,0.7246740431939321
1716,12.91424887169568,120.0,0.7247293070789833
1717,12.815473887814312,119.1,0.7247293070789833
1718,12.882205029013539,120.7,0.7247293070789833
1719,12.901096067053516,120.4,0.7247293070789833
1720,12.88394584139265,121.8,0.724754856614246
1721,12.957575757575757,120.5,0.724754856614246
1722,12.967311411992261,121.3,0.724754856614246
1723,12.956544165054803,121.2,0.724754856614246
1724,13.19058671824629,119.6,0.724754856614246
1725,13.18736299161831,119.6,0.724754856614246
1726,13.111089619600259,119.9,0.724754856614246
1727,13.040361057382336,122.8,0.724754856614246
1728,13.124951644100577,121.9,0.724754856614246
1729,13.170212765957448,121.3,0.724754856614246
1730,13.172211476466796,121.4,0.724754856614246
1731,13.172469374597034,122.5,0.724754856614246
1732,13.137395228884591,121.8,0.724754856614246
1733,13.194906511927789,120.7,0.724754856614246
1734,12.990328820116057,122.3,0.724754856614246
1735,12.979690522243715,122.9,0.724754856614246
1736,13.105415860735011,120.8,0.724754856614246
1737,13.328626692456481,120.6,0.724754856614246
1738,13.154803352675694,121.3,0.724754856614246
1739,13.251579626047711,118.2,0.724754856614246
1740,12.998517085751129,121.5,0.724754856614246
1741,13.236750483558993,119.4,0.724754856614246
1742,13.134816247582204,120.5,0.724754856614246
1743,13.220825274016764,120.9,0.724754856614246
1744,13.118052869116699,121.8,0.724754856614246
1745,13.179368149580915,120.1,0.724754856614246
1746,13.166989039329462,120.1,0.724754856614246
1747,13.213604126370086,118.4,0.724754856614246
1748,13.138749194068343,119.8,0.724754856614246
1749,13.189684074790458,117.4,0.724754856614246
1750,13.202965828497742,117.2,0.724754856614246
1751,13.138878143133462,118.1,0.724754856614246
1752,13.207736943907156,117.6,0.724754856614246
1753,13.117730496453902,119.7,0.724754856614246
1754,13.180077369439072,119.1,0.724754856614246
1755,13.137717601547388,119.3,0.724754856614246
1756,13.111540941328172,119.5,0.724754856614246
1757,12.982978723404255,120.1,0.724754856614246
1758,13.112508059316568,122.1,0.724754856614246
1759,13.00541586073501,120.8,0.724754856614246
1760,13.12333978078659,118.9,0.724754856614246
1761,13.133010960670536,118.7,0.724754856614246
1762,13.098903932946484,120.6,0.724754856614246
1763,13.027659574468084,121.3,0.724754856614246
1764,13.123791102514506,120.4,0.724754856614246
1765,13.07311411992263,122.1,0.724754856614246
1766,13.053062540296583,122.0,0.724754856614246
1767,13.072275950999355,121.8,0.724754856614246
1768,13.110638297872342,121.4,0.724754856614246
1769,13.010509348807222,123.2,0.724754856614246
1770,13.016634429400389,123.5,0.724754856614246
1771,12.91921341070277,124.4,0.724754856614246
1772,13.0498388136686,123.9,0.724754856614246
1773,13.058542875564152,123.4,0.724754856614246
1774,13.057898130238556,123.9,0.724754856614246
1775,13.0498388136686,122.5,0.724754856614246
1776,12.993745970341717,124.0,0.724754856614246
1777,13.020631850419084,122.7,0.724754856614246
1778,13.019148936170215,123.7,0.724754856614246
1779,13.02856221792392,121.9,0.724754856614246
1780,13.03384912959381,124.7,0.724754856614246
1781,12.98188265635074,123.2,0.724754856614246
1782,13.116956802063186,121.7,0.724754856614246
1783,12.995035460992906,124.1,0.724754856614246
1784,13.036105738233397,121.6,0.724754856614246
1785,13.095422308188265,122.1,0.724754856614246
1786,12.975112830431978,122.8,0.724754856614246
1787,13.034429400386847,121.6,0.724754856614246
1788,13.024500322372663,122.8,0.724754856614246
1789,13.01225016118633,121.7,0.724754856614246
1790,12.985944551902,123.0,0.724754856614246
1791,13.021083172147002,122.6,0.724754856614246
1792,13.016763378465507,121.9,0.724754856614246
1793,13.027466150870405,121.5,0.724754856614246
1794,12.945583494519664,120.8,0.724754856614246
1795,13.013797549967762,122.0,0.724754856614246
1796,13.012701482914249,122.1,0.7247663098541914
1797,12.734107027724049,122.1,0.7247663098541914
1798,12.961960025789812,122.2,0.7247663098541914
1799,12.919342359767892,122.9,0.7247663098541914
1800,12.96963249516441,123.1,0.7247663098541914
1801,12.977304964539007,121.3,0.7247663098541914
1802,12.982076079948419,119.0,0.7247663098541914
1803,12.969696969696969,121.9,0.7247663098541914
1804,12.988265635074146,120.0,0.7247663098541914
1805,12.898452611218568,122.7,0.7247663098541914
1806,12.957446808510639,121.9,0.7247663098541914
1807,12.799355254674406,122.7,0.7247684723540412
1808,12.971179883945842,122.1,0.7247684723540412
1809,13.027208252740166,121.5,0.7247684723540412
1810,13.061960025789812,122.5,0.7247693533724987
1811,13.007736943907153,123.5,0.7247693533724987
1812,12.959767891682784,122.6,0.7247693533724987
1813,12.926047711154094,123.2,0.7247693533724987
1814,13.106447453255962,122.7,0.7247693533724987
1815,13.111734364925855,122.5,0.7247693533724987
1816,13.129464861379754,122.5,0.7247693533724987
1817,13.118052869116699,121.6,0.7247693533724987
1818,13.122114764667955,121.4,0.7247693533724987
1819,13.094648613797549,123.0,0.7247693533724987
1820,13.067698259187619,123.5,0.7247693533724987
1821,13.15699548678272,120.9,0.7247693533724987
1822,12.906705351386202,122.8,0.7247693533724987
1823,12.91057382333978,122.8,0.7247693533724987
1824,13.11631205673759,121.2,0.7247693533724987
1825,13.049258542875563,122.0,0.7247693533724987
1826,13.058027079303674,121.5,0.7247693533724987
1827,13.085622179239198,121.4,0.7247693533724987
1828,13.10580270793037,121.2,0.7247693533724987
1829,12.878014184397163,122.6,0.7247693533724987
1830,12.821405544809798,124.3,0.7247693533724987
1831,12.892198581560283,120.6,0.7247693533724987
1832,12.997163120567375,120.6,0.7248820436424507
1833,12.98355899419729,121.6,0.7249788755801707
1834,12.947130883301094,123.1,0.7249788755801707
1835,13.137459703417147,120.8,0.7249788755801707
1836,13.046292714377818,124.2,0.7249788755801707
1837,13.073565441650548,123.2,0.7249788755801707
1838,13.081173436492582,122.7,0.7249788755801707
1839,13.063442940038684,122.2,0.7249811181726076
1840,12.922501611863314,123.0,0.7249811181726076
1841,13.072275950999355,123.4,0.7249811181726076
1842,13.053255963894262,126.8,0.7249811181726076
1843,12.935460992907798,124.5,0.7249811181726076
1844,12.95525467440361,126.2,0.7249811181726076
1845,12.896067053513864,128.2,0.7249811181726076
1846,12.840876853642811,125.5,0.7249811181726076
1847,12.791618310767246,127.5,0.7249811181726076
1848,12.886460348162476,128.5,0.7249811181726076
1849,12.964796905222437,126.5,0.7249811181726076
1850,12.98536428110896,126.3,0.7249811181726076
1851,12.957833655705997,126.7,0.7249811181726076
1852,12.968987749838812,127.7,0.7249811181726076
1853,12.980206318504191,126.8,0.7249811181726076
1854,12.94990328820116,128.2,0.7249811181726076
1855,12.959187620889747,128.0,0.7249811181726076
1856,12.960348162475821,128.8,0.7249811181726076
1857,12.946744036105738,127.9,0.7249811181726076
1858,12.890522243713736,128.1,0.7249811181726076
1859,13.070341715022565,125.2,0.7249811181726076
1860,12.819148936170214,127.9,0.7249811181726076
1861,12.953900709219857,127.0,0.7249811181726076
1862,12.983752417794971,126.8,0.7249811181726076
1863,12.635138620245003,128.9,0.7249811181726076
1864,12.841328175370728,125.7,0.7249811181726076
1865,12.924242424242422,126.7,0.7249811181726076
1866,12.972275950999355,126.2,0.7249811181726076
1867,12.95892972275951,126.4,0.7249811181726076
1868,12.966086395873628,128.6,0.7249811181726076
1869,12.974145712443587,128.7,0.7249811181726076
1870,12.873178594455192,131.1,0.7249811181726076
1871,12.951644100580271,127.0,0.7249811181726076
1872,12.91566731141199,127.9,0.7249811181726076
1873,12.981947130883299,127.4,0.7249811181726076
1874,12.962346872985169,128.2,0.7249811181726076
1875,12.960735009671179,127.7,0.7249811181726076
1876,12.953578336557062,126.2,0.7249811181726076
1877,12.929142488716954,127.4,0.7249811181726076
1878,12.913862024500322,128.6,0.7249811181726076
1879,12.864925854287558,127.3,0.7249811181726076
1880,12.992198581560283,127.5,0.7249811181726076
1881,12.967375886524824,127.1,0.7249811181726076
1882,12.955899419729207,126.8,0.7249811181726076
1883,12.950999355254671,127.3,0.7249811181726076
1884,12.834429400386847,128.3,0.7249811181726076
1885,12.958736299161831,127.5,0.7249811181726076
1886,12.962346872985169,128.7,0.7249811181726076
1887,12.826370083816892,126.0,0.7249811181726076
1888,12.94422952933591,127.3,0.7249811181726076
1889,12.955770470664087,127.1,0.7249811181726076
1890,12.97137330754352,126.2,0.7249811181726076
1891,12.923210831721468,129.2,0.7249811181726076
1892,12.917794970986458,129.4,0.7249811181726076
1893,12.976660219213409,125.8,0.7249811181726076
1894,12.922114764667956,126.7,0.7249811181726076
1895,12.960863958736297,125.2,0.7249811181726076
1896,12.916634429400386,128.1,0.7249811181726076
1897,12.930431979368148,126.7,0.7249811181726076
1898,12.923791102514505,126.9,0.7249811181726076
1899,12.981302385557703,124.6,0.7249811181726076
1900,12.950225660863955,126.1,0.7249811181726076
1901,12.923275306254027,127.9,0.7249811181726076
1902,12.954480980012894,125.6,0.7249811181726076
1903,12.951644100580268,127.0,0.7249811181726076
1904,12.940232108317215,127.7,0.7249811181726076
1905,12.921856866537718,129.3,0.7249811181726076
1906,12.913926499032883,128.4,0.7249811181726076
1907,12.928175370728562,128.6,0.7249811181726076
1908,12.89806576402321,129.4,0.7249811181726076
1909,12.917343649258541,127.8,0.7249811181726076
1910,12.925596389426175,129.6,0.7249811181726076
1911,12.894648613797548,129.5,0.7249811181726076
1912,12.899742101869759,129.8,0.7249811181726076
1913,12.85151515151515,127.9,0.7249811181726076
1914,12.906318504190844,128.8,0.7249811181726076
1915,12.82888459058672,128.3,0.7249811181726076
1916,12.915280464216632,130.1,0.7249811181726076
1917,12.878981302385558,132.9,0.7249811181726076
1918,12.897807865892972,132.2,0.7249811181726076
1919,12.88536428110896,131.5,0.7249811181726076
1920,12.702192134107026,129.0,0.7249811181726076
1921,12.859509993552546,129.4,0.7249811181726076
1922,12.868536428110897,129.8,0.7249811181726076
1923,12.89813023855577,130.2,0.7249811181726076
1924,12.88407479045777,131.4,0.7249811181726076
1925,12.900257898130238,129.5,0.7249811181726076
1926,12.870277240490006,131.7,0.7249811181726076
1927,12.865183752417797,132.2,0.7249811181726076
1928,12.882462927143777,131.6,0.7249811181726076
1929,12.924306898774983,130.5,0.7249811181726076
1930,12.818439716312056,133.7,0.7251765440849621
1931,12.904513217279174,130.3,0.7251765440849621
1932,12.92630560928433,130.9,0.7251765440849621
1933,12.90006447453256,133.1,0.7251765440849621
1934,12.898646034816247,132.1,0.7251765440849621
1935,13.074468085106384,128.1,0.7251765440849621
1936,12.889490651192778,130.5,0.7251765440849621
1937,12.86982591876209,131.8,0.7251765440849621
1938,12.883365570599613,131.7,0.7251765440849621
1939,12.841715022566087,131.7,0.7251765440849621
1940,12.875693101225016,130.2,0.7251765440849621
1941,12.906705351386202,129.9,0.7251765440849621
1942,12.872469374597035,132.3,0.7251765440849621
1943,12.887298517085753,132.1,0.7251765440849621
1944,12.879819471308835,130.9,0.7251765440849621
1945,12.696389426176662,132.9,0.7251765440849621
1946,12.961573178594458,131.6,0.7252327690810577
1947,12.735203094777562,130.0,0.7252327690810577
1948,12.871115409413282,131.8,0.7252327690810577
1949,12.701611863313989,131.9,0.7252327690810577
1950,12.72295293359123,133.0,0.7252410987101089
1951,12.881431334622823,130.6,0.7252410987101089
1952,12.89471308833011,130.4,0.7252535931536858
1953,12.90361057382334,129.9,0.7252535931536858
1954,12.94803352675693,130.4,0.7252535931536858
1955,12.863829787234042,129.3,0.7252535931536858
1956,12.913668600902644,131.1,0.7252535931536858
1957,12.650999355254676,132.4,0.7252577579682113
1958,12.85215989684075,130.5,0.7252577579682113
1959,12.956995486782722,131.0,0.725322552871119
1960,12.868729851708576,130.9,0.725322552871119
1961,13.047517730496455,130.4,0.725322552871119
1962,12.7752417794971,131.0,0.725322552871119
1963,12.912959381044487,130.6,0.725322552871119
1964,12.800515796260475,128.3,0.7253290403706685
1965,12.845519019987105,128.8,0.7253290403706685
1966,12.934945196647325,129.4,0.7253367292590235
1967,12.853255963894261,129.6,0.7253367292590235
1968,13.05183752417795,125.5,0.7253485829619041
1969,12.963636363636363,128.1,0.7253485829619041
1970,13.06937459703417,124.2,0.7253605968499586
1971,13.019148936170215,124.8,0.7253605968499586
1972,13.033591231463571,126.3,0.7253605968499586
1973,13.00876853642811,129.5,0.7253605968499586
1974,13.005802707930368,129.1,0.7253650820348322
1975,13.017794970986458,128.4,0.7253650820348322
1976,13.017794970986458,128.9,0.7253650820348322
1977,13.057833655705995,127.8,0.7253650820348322
1978,13.030625402965828,127.8,0.7253650820348322
1979,13.035718891038039,126.5,0.7253650820348322
1980,13.028046421663444,126.8,0.7253650820348322
1981,13.014829142488717,128.9,0.7253650820348322
1982,13.176144422952934,125.6,0.7253650820348322
1983,13.111605415860737,127.1,0.7253650820348322
1984,12.940232108317215,127.8,0.7253650820348322
1985,12.816247582205031,128.9,0.7253650820348322
1986,13.059832366215346,125.6,0.7253650820348322
1987,12.833784655061251,132.9,0.7253650820348322
1988,12.879368149580916,132.2,0.7253650820348322
1989,13.023533204384265,127.1,0.7253650820348322
1990,12.992907801418443,127.5,0.7253650820348322
1991,12.978014184397164,129.5,0.7253650820348322
1992,13.02282398452611,129.2,0.7253650820348322
1993,13.002256608639588,129.1,0.7253650820348322
1994,13.002707930367503,129.0,0.7253650820348322
1995,12.965312701482912,130.1,0.7253650820348322
1996,12.94835589941973,130.6,0.7253650820348322
1997,12.838491295938104,128.7,0.7253650820348322
1998,12.836621534493876,129.9,0.7253650820348322
1999,12.981495809155385,129.3,0.7253650820348322
2000,13.143971631205673,129.7,0.7253650820348322
2001,13.090135396518374,127.4,0.7253650820348322
2002,13.050354609929078,128.4,0.7253650820348322
2003,13.038362346872983,130.2,0.7253650820348322
2004,12.86982591876209,130.5,0.7253650820348322
2005,13.002772404900066,130.4,0.7253650820348322
2006,13.024435847840104,126.1,0.7253650820348322
2007,12.968923275306253,126.6,0.7253650820348322
2008,13.0254029658285,126.2,0.7253650820348322
2009,13.018439716312056,128.8,0.7253650820348322
2010,13.004964539007094,127.2,0.7253650820348322
2011,13.020760799484204,128.5,0.7253650820348322
2012,13.0033526756931,127.0,0.7253650820348322
2013,13.074983881366858,126.8,0.7253650820348322
2014,13.005029013539652,127.9,0.7253650820348322
2015,13.034429400386847,125.4,0.7253650820348322
2016,12.964732430689878,128.4,0.7253650820348322
2017,12.91231463571889,127.2,0.7253650820348322
2018,12.92495164410058,127.4,0.7253650820348322
2019,13.028497743391359,127.0,0.7253650820348322
2020,12.87176015473888,127.8,0.7253650820348322
2021,13.019148936170211,128.3,0.7253650820348322
