,f_1,f_2,HV
1548,23.709235445405657,222.6,0.5488822379939899
1549,23.703533434650456,224.7,0.5488922206567284
1550,23.787765957446812,224.7,0.5488922206567284
1551,23.719856207622165,224.2,0.5488922206567284
1552,23.751388239420155,224.6,0.5489005945390448
1553,23.66461304652794,224.3,0.5489005945390448
1554,23.659238368014964,223.9,0.548907310905401
1555,23.82466389992986,223.2,0.5489198694443973
1556,23.737695814823475,223.6,0.5489198694443973
1557,23.781403436988544,224.4,0.5489287357587143
1558,23.713154664484453,224.8,0.5489287357587143
1559,23.713701192424598,223.7,0.5489481997681082
1560,23.710801963993454,222.7,0.5489535355480467
1561,23.738245265372928,223.5,0.5489896196451167
1562,23.83690963292027,225.0,0.5489898912442097
1563,23.738245265372928,223.5,0.5489898912442097
1564,23.736892097264437,224.2,0.5489898912442097
1565,23.720239069441195,222.7,0.5489898912442097
1566,23.712523380874444,223.3,0.5489898912442097
1567,23.742737315875615,223.7,0.5489906070474269
1568,23.74960837035305,224.2,0.5489906070474269
1569,23.76738952536825,223.3,0.5489906070474269
1570,23.728474982464345,223.6,0.5489906070474269
1571,23.770507949497308,222.5,0.5489906070474269
1572,23.743029576806173,222.7,0.5489927811093256
1573,23.809127308861353,223.6,0.5489927811093256
1574,23.822907411737198,224.0,0.5489948447547707
1575,23.781038110825346,223.9,0.5489974064164966
1576,23.914750409165304,222.3,0.5489974653052718
1577,23.857230535422026,223.4,0.5489974653052718
1578,23.862792260930558,221.7,0.5489974653052718
1579,23.82193710544774,223.3,0.5489982912711118
1580,23.893511807341593,223.6,0.549002982574324
1581,23.756964577975218,222.6,0.549002982574324
1582,23.826294715922376,222.7,0.5490299373882357
1583,23.817474281038113,224.4,0.5490312613703564
1584,23.92333119008651,223.0,0.5490347540839264
1585,23.86482055178864,223.6,0.5490347540839264
1586,23.84884264671499,223.1,0.5490397875512296
1587,23.84659516015899,222.9,0.5490401721050857
1588,23.71414250642974,223.6,0.5490420849749594
1589,23.890545358896425,222.0,0.5490420849749594
1590,23.839434767360302,223.0,0.5490420849749594
1591,23.84364916997896,223.0,0.5490421809230502
1592,23.85897533317746,223.3,0.5490445796253203
1593,23.79882218844985,223.1,0.5490445796253203
1594,23.85194938040683,221.3,0.5490445796253203
1595,23.86288286181903,221.8,0.5490445796253203
1596,23.82924070610241,222.4,0.5490445796253203
1597,23.832470189385084,223.9,0.5490445796253203
1598,23.80297813888239,224.3,0.5490445796253203
1599,23.887722118307224,223.2,0.5490445796253203
1600,23.858969487958852,222.8,0.5490445796253203
1601,23.842062193126022,222.4,0.5490445796253203
1602,23.823871872808045,223.4,0.5490445796253203
1603,23.894859130231474,222.7,0.5490445796253203
1604,23.92899520692074,221.8,0.5490445796253203
1605,23.83211947626841,222.3,0.5490445796253203
1606,23.834577390694413,222.9,0.5490445796253203
1607,23.88449263502455,225.0,0.5490445796253203
1608,23.83781856441431,224.2,0.5490445796253203
1609,23.834007481879823,221.8,0.5490445796253203
1610,23.845136778115503,222.0,0.5490445796253203
1611,23.88021101239186,221.4,0.5490445796253203
1612,23.920101706803838,222.3,0.5490445796253203
1613,23.932642623334115,221.4,0.5490445796253203
1614,23.879468669628245,222.2,0.5490445796253203
1615,23.86770808978256,223.8,0.5490445796253203
1616,23.823512391863453,223.9,0.5490445796253203
1617,23.82711889174655,224.8,0.5490445796253203
1618,23.840887304185177,224.5,0.5490445796253203
1619,23.84884264671499,224.4,0.5490445796253203
1620,23.856862286649523,224.1,0.5490445796253203
1621,23.867065115735326,224.0,0.5490445796253203
1622,23.91504267009586,223.1,0.5490445796253203
1623,23.889244797755435,224.2,0.5490445796253203
1624,23.861497545008184,222.2,0.5490445796253203
1625,23.85336684592004,222.0,0.5490445796253203
1626,23.916463058218376,221.3,0.5490451512525703
1627,23.864788403086276,222.9,0.5490451512525703
1628,23.78930909516016,221.5,0.5490451512525703
1629,23.70056114098667,221.6,0.5490451512525703
1630,23.77223813420622,220.5,0.5490572488346013
1631,23.866974514846856,220.1,0.5490766303489436
1632,23.771843581949966,220.6,0.5490797006878493
1633,23.757663081599254,219.8,0.5490797006878493
1634,23.794578559738135,220.9,0.5490875364485983
1635,23.80974690203414,220.8,0.5490880796467843
1636,23.918412438625207,220.9,0.5490880796467843
1637,23.85377601122282,220.8,0.5490880796467843
1638,23.879348842646717,221.6,0.5490880796467843
1639,23.835477554360534,222.0,0.5490880796467843
1640,23.782613397241057,221.3,0.5490880796467843
1641,23.854272854804773,220.8,0.5490880796467843
1642,23.81570025718962,220.6,0.5490880796467843
1643,23.8742138180968,220.7,0.5490974399160871
1644,23.850187046995558,220.6,0.5490995502664229
1645,23.85244037877017,220.1,0.5491010912739871
1646,23.831353752630353,220.7,0.5491010912739871
1647,23.879620645312137,219.4,0.5491010912739871
1648,23.863929155950437,218.7,0.5493169440185838
1649,23.827528057049335,219.4,0.5493169440185838
1650,23.861257891045128,220.0,0.5493169440185838
1651,23.897492401215807,219.5,0.5493169440185838
1652,23.868538110825348,218.3,0.5493319941619699
1653,23.840773322422258,217.5,0.5493693804117007
1654,23.83187105447744,217.4,0.549400771174911
1655,23.84413140051438,217.1,0.5494233240528684
1656,23.89690203413608,215.8,0.5494254859308827
1657,23.921235679214405,216.8,0.5494463196119643
1658,23.929620645312134,214.8,0.5494463196119643
1659,23.967407061024083,216.6,0.5494463196119643
1660,23.962795183539864,215.6,0.5494498717219715
1661,23.90770399812953,215.0,0.5494627038907083
1662,23.980748772504093,216.0,0.5494627038907083
1663,24.04423076923077,216.9,0.5494627038907083
1664,24.002297170914193,216.2,0.5494627038907083
1665,24.145545943418284,215.5,0.5494627038907083
1666,24.202083820434886,214.9,0.5494627038907083
1667,24.173474397942485,214.2,0.5494634539611006
1668,24.09670037409399,215.2,0.5494634539611006
1669,24.180827682955343,214.0,0.5494634539611006
1670,24.19644902969371,214.7,0.5494634539611006
1671,24.356859364040215,213.1,0.5494634539611006
1672,24.242070960953942,212.6,0.5494634539611006
1673,24.219464577975216,213.5,0.5494634539611006
1674,24.344563946691604,214.7,0.5494634539611006
1675,24.16162613981763,213.7,0.5494634539611006
1676,24.136927168576104,213.2,0.5494634539611006
1677,24.134989478606503,213.9,0.5494634539611006
1678,24.119058335281743,214.6,0.5494634539611006
1679,24.145545943418284,214.1,0.5494634539611006
1680,24.184057166238016,214.4,0.5494634539611006
1681,24.161462473696517,212.7,0.5494634539611006
1682,24.234705985503858,213.6,0.5494634539611006
1683,24.15939326630816,212.8,0.5494634539611006
1684,24.317190787935466,211.6,0.5494634539611006
1685,24.18112286649521,213.1,0.5494634539611006
1686,24.322734977788173,212.1,0.5494634539611006
1687,24.157183773673136,212.8,0.5494634539611006
1688,24.155222702829086,211.5,0.5494634539611006
1689,24.149196282440965,211.6,0.5494634539611006
1690,24.275572831423894,211.3,0.5494634539611006
1691,23.998287350946928,211.6,0.5494634539611006
1692,24.103933832125325,211.8,0.549488698969881
1693,24.06230418517653,210.9,0.549488698969881
1694,24.17126198269815,210.6,0.549488698969881
1695,24.014592588262804,211.7,0.549488698969881
1696,23.948088613514148,213.1,0.549488698969881
1697,23.959185761047465,211.9,0.549488698969881
1698,23.978542202478373,212.5,0.549488698969881
1699,23.971185994856206,213.1,0.549488698969881
1700,23.952110123918636,212.9,0.549488698969881
1701,23.95959200374094,212.9,0.549488698969881
1702,23.90242576572364,212.5,0.549488698969881
1703,23.897542085574,212.8,0.549488698969881
1704,23.917217091419218,213.5,0.549488698969881
1705,23.91210837035305,213.6,0.549488698969881
1706,23.887350946925416,213.0,0.549488698969881
1707,23.862625672200142,213.5,0.5494894817844631
1708,23.886310498012627,214.4,0.5494894817844631
1709,23.96292962356792,214.3,0.5494894817844631
1710,23.90268295534253,215.4,0.5494894817844631
1711,23.91675824175824,215.4,0.5494894817844631
1712,23.84328968903437,216.1,0.5494894817844631
1713,23.830792611643673,214.2,0.5494894817844631
1714,23.798363338788867,215.5,0.5494894817844631
1715,23.76332125321487,215.3,0.5494894817844631
1716,23.75038578442834,216.1,0.5494894817844631
1717,23.600379939209724,217.0,0.5494894817844631
1718,23.545566401683423,216.5,0.5494894817844631
1719,23.5555997194295,215.2,0.5494894817844631
1720,23.62580079494973,214.9,0.5494894817844631
1721,23.621212298339955,216.0,0.5494894817844631
1722,23.557777063362167,215.6,0.5494894817844631
1723,23.79926350245499,216.2,0.5494894817844631
1724,23.787523380874443,215.3,0.5494894817844631
1725,23.745662847790506,216.5,0.5494894817844631
1726,23.78764613046528,217.3,0.5494894817844631
1727,23.764586743044188,216.1,0.5494894817844631
1728,23.779494973111994,219.0,0.5494894817844631
1729,23.761713818096798,216.9,0.5494894817844631
1730,23.740033902267946,218.6,0.5494894817844631
1731,23.791842997428105,217.5,0.5494894817844631
1732,23.787099602525135,217.4,0.5494894817844631
1733,23.78167231704466,218.2,0.5494894817844631
1734,23.779448211363103,218.3,0.5494894817844631
1735,23.759065934065934,218.2,0.5494894817844631
1736,23.814867313537526,217.6,0.5494894817844631
1737,23.867655482815056,218.5,0.5494894817844631
1738,23.675251344400277,220.1,0.5494894817844631
1739,23.70608194996493,220.1,0.5494894817844631
1740,23.662117138180967,221.7,0.5494894817844631
1741,23.66014145429039,222.0,0.5494894817844631
1742,23.72725333177461,222.0,0.5494894817844631
1743,23.714794248304887,222.1,0.5494894817844631
1744,23.759507248071078,222.6,0.5494894817844631
1745,23.749301496375963,222.3,0.5494894817844631
1746,23.74700724807108,221.9,0.5494894817844631
1747,23.75092646714987,222.4,0.5494894817844631
1748,23.784609539396776,222.4,0.5494894817844631
1749,23.74043429974281,224.2,0.5494894817844631
1750,23.662646130465284,224.9,0.5494894817844631
1751,23.70651741875146,225.3,0.5494894817844631
1752,23.720578092120643,224.8,0.5494894817844631
1753,23.666436754734626,225.7,0.5494894817844631
1754,23.66914893617021,224.2,0.5494894817844631
1755,23.700236731353748,225.3,0.5494894817844631
1756,23.87888707037643,224.5,0.5494894817844631
1757,23.833411269581482,226.2,0.5494894817844631
1758,23.58826280102876,227.2,0.5494894817844631
1759,23.775949848024318,228.4,0.5494894817844631
1760,23.595437806873974,228.3,0.5494894817844631
1761,23.4807516951134,228.4,0.5494894817844631
1762,23.46812310030395,229.2,0.5494894817844631
1763,23.466357844283372,229.7,0.5494894817844631
1764,23.479126724339487,231.2,0.5494894817844631
1765,23.396139233107316,230.3,0.5494894817844631
1766,23.43866612111293,232.5,0.5495092973496923
1767,23.4324263502455,232.9,0.5495092973496923
1768,23.375999532382508,230.6,0.5495092973496923
1769,23.378100888473227,231.8,0.5495360853966843
1770,23.398857259761513,231.6,0.5495360853966843
1771,23.32260053776011,232.2,0.5495360853966843
1772,23.347346270750524,232.0,0.549556298461147
1773,23.35533083937339,232.9,0.5495591860417844
1774,23.32475450081833,233.9,0.5495591860417844
1775,23.37885784428338,233.7,0.5495591860417844
1776,23.327659574468083,232.8,0.5495591860417844
1777,23.368199088145893,233.8,0.5495617649640134
1778,23.345791442599953,234.8,0.5495617649640134
1779,23.365203413607667,234.4,0.5495617649640134
1780,23.42407061024082,234.6,0.5495617649640134
1781,23.368546878653262,235.8,0.5495617649640134
1782,23.455792611643677,234.7,0.5495617649640134
1783,23.39120879120879,235.5,0.5495617649640134
1784,23.447638531681086,235.3,0.5495617649640134
1785,23.534857961187747,234.3,0.5495617649640134
1786,23.53453062894552,235.5,0.5495617649640134
1787,23.464557516951135,236.9,0.5495617649640134
1788,23.447492401215804,237.4,0.5495631143292269
1789,23.438704115033904,236.9,0.5495631143292269
1790,23.355479892447978,238.4,0.5495631143292269
1791,23.39553717559037,237.3,0.5495631143292269
1792,23.409305588028992,238.2,0.5495631143292269
1793,23.33893500116904,237.7,0.5495631143292269
1794,23.3572714519523,238.7,0.5495631143292269
1795,23.40919452887538,238.1,0.5495631143292269
1796,23.429766775777416,238.5,0.5495631143292269
1797,23.446530862754265,239.3,0.5495631143292269
1798,23.43657645545943,240.3,0.5495631143292269
1799,23.45971767594108,240.7,0.5495631143292269
1800,23.434343581949964,240.5,0.5495631143292269
1801,23.45421732522796,241.1,0.5495631143292269
1802,23.490443067570727,240.6,0.5495631143292269
1803,23.535693827449144,241.0,0.5495631143292269
1804,23.457303600654665,240.6,0.5495631143292269
1805,23.586971007715686,241.6,0.5495631143292269
1806,23.41654489127893,241.5,0.5495631143292269
1807,23.515717792845454,240.8,0.5495631143292269
1808,23.436576455459434,243.0,0.5495631143292269
1809,23.467906827215337,240.5,0.5495631143292269
1810,23.620735913023147,240.3,0.5495631143292269
1811,23.399193359831656,241.6,0.5495631143292269
1812,23.41767301847089,242.8,0.5495631143292269
1813,23.402650806640168,242.4,0.5495631143292269
1814,23.421986789805935,243.6,0.5495631143292269
1815,23.463125438391398,242.7,0.5495631143292269
1816,23.425897241056816,244.4,0.5495631143292269
1817,23.361193593640404,244.8,0.5495631143292269
1818,23.420268295534253,243.7,0.5496339128516791
1819,23.37570727145195,243.4,0.5499457695298835
1820,23.32083235913023,244.4,0.5504424872116932
1821,23.319882511105913,244.1,0.5504424872116932
1822,23.337698737432778,244.3,0.5504424872116932
1823,23.348585457096096,244.9,0.5504424872116932
1824,23.404535889642272,245.8,0.5504432174832733
1825,23.339396773439326,246.2,0.5507070907243314
1826,23.39198620528408,246.4,0.5507467139860313
1827,23.299386252045828,246.3,0.5507467139860313
1828,23.33881809679682,245.8,0.5507467139860313
1829,23.325207505260693,245.5,0.5507467139860313
1830,23.335664601356093,246.2,0.5507467139860313
1831,23.376183656768763,246.5,0.5507467139860313
1832,23.540665185877952,246.4,0.5507467139860313
1833,23.41133387888707,246.9,0.5507467139860313
1834,23.41361059153612,247.2,0.5507467139860313
1835,23.396758826280102,247.4,0.5507467139860313
1836,23.368026654196868,247.7,0.5507467139860313
1837,23.366126958148232,250.4,0.5507771005940902
1838,23.397436871638995,249.3,0.5508984063946062
1839,23.402577741407526,249.1,0.5508984063946062
1840,23.354869067103106,251.0,0.5508984063946062
1841,23.119330137947156,250.9,0.5508984063946062
1842,23.209413724573295,250.8,0.5508984063946062
1843,23.245583937339255,250.4,0.5508984063946062
1844,23.248261047463174,251.4,0.5508984063946062
1845,23.23056464811784,250.9,0.5509270042561152
1846,23.20487491232172,252.6,0.5509270042561152
1847,23.223009703062893,252.8,0.5509845378280983
1848,23.173132452653732,253.2,0.5509845378280983
1849,23.17833177460837,252.9,0.5511193657098133
1850,23.242789922843116,251.7,0.5511193657098133
1851,23.18821311667056,251.8,0.5511193657098133
1852,23.198152910918868,252.2,0.5511193657098133
1853,23.267854220247834,253.6,0.5511193657098133
1854,23.20723930324994,253.1,0.5511193657098133
1855,23.177969371054473,254.4,0.5511193657098133
1856,23.224444704231935,254.7,0.5511193657098133
1857,23.14128770166004,254.6,0.5511194931329392
1858,23.18047112462006,255.9,0.5511194931329392
1859,23.176543137713345,256.6,0.5511194931329392
1860,23.189183422960017,258.0,0.5511194931329392
1861,23.1842062193126,257.7,0.5511194931329392
1862,23.223553308393733,256.9,0.5511194931329392
1863,23.2333674304419,257.3,0.5511194931329392
1864,23.247813888239417,255.4,0.5511194931329392
1865,23.213841477671263,256.6,0.5511194931329392
1866,23.24291267243395,258.2,0.5511194931329392
1867,23.257081482347438,257.8,0.5511194931329392
1868,23.286433247603462,255.8,0.5511283048736065
1869,23.253700023380873,256.9,0.5511459420618113
1870,23.23665828851999,258.4,0.5513732969010816
1871,23.25443067570727,257.8,0.5513838999266083
1872,23.236900865092352,258.0,0.5513838999266083
1873,23.26157937806874,258.5,0.5513838999266083
1874,23.331745382277298,259.0,0.5513933868575442
1875,23.26508066401683,259.5,0.5513933868575442
1876,23.24850070142623,258.9,0.5513933868575442
1877,23.21784545241992,258.6,0.5513933868575442
1878,23.165188800561136,260.2,0.551455571373622
1879,23.133177460837036,261.9,0.551455571373622
1880,23.16235971475333,261.8,0.551455571373622
1881,23.157169160626605,262.1,0.5514784478860127
1882,23.211316343231235,261.6,0.5514784478860127
1883,23.1981704465747,263.0,0.5514784478860127
1884,23.16031973345803,261.1,0.5514784478860127
1885,23.18408639233107,261.2,0.5515135054908097
1886,23.128863689501987,261.9,0.5515153566797679
1887,23.12019815291092,262.2,0.5515153566797679
1888,23.0446136310498,262.7,0.5515266602786559
1889,23.006850596212296,264.0,0.5515271590564296
