,f_1,f_2,HV
1721,12.790457769181174,150.1,0.7255166172094942
1722,12.766215344938749,150.8,0.7255166172094942
1723,12.833784655061248,150.1,0.7255166172094942
1724,12.793810444874273,150.1,0.7255166172094942
1725,12.86602192134107,150.1,0.7255166172094942
1726,12.774210186976143,150.1,0.7255166172094942
1727,12.626950354609928,151.1,0.7255166172094942
1728,12.62823984526112,150.1,0.7255166172094942
1729,12.643907156673114,150.1,0.7255166172094942
1730,12.725789813023855,151.1,0.7255166172094942
1731,12.807865892972274,150.1,0.7255166172094942
1732,12.804384268214054,150.1,0.7255166172094942
1733,12.789877498388137,151.9,0.7255166172094942
1734,12.779432624113475,151.9,0.7255166172094942
1735,12.823791102514505,153.0,0.7255166172094942
1736,12.715151515151515,153.0,0.7255166172094942
1737,12.707543520309477,152.5,0.7255166172094942
1738,12.64255319148936,152.2,0.7255166172094942
1739,12.631270148291424,152.2,0.7255166172094942
1740,12.661444229529335,151.4,0.7255166172094942
1741,12.615667311411991,151.7,0.7255166172094942
1742,12.652804642166343,151.8,0.7255166172094942
1743,12.68910380399742,151.8,0.7255166172094942
1744,12.645132172791747,151.8,0.7255166172094942
1745,12.686395873629916,151.6,0.7255166172094942
1746,12.78716956802063,152.0,0.7255166172094942
1747,12.66221792392005,151.3,0.7255166172094942
1748,12.78368794326241,151.6,0.7255166172094942
1749,12.756350741457123,151.3,0.7255166172094942
1750,12.724435847840102,151.3,0.7255166172094942
1751,12.629013539651838,151.6,0.7255166172094942
1752,12.70876853642811,151.5,0.7255166172094942
1753,12.708510638297872,151.3,0.7255166172094942
1754,12.696969696969697,150.9,0.7255166172094942
1755,12.636105738233397,151.4,0.7255166172094942
1756,12.725274016763379,150.6,0.7255166172094942
1757,12.614764667956157,151.9,0.7255166172094942
1758,12.622695035460994,150.4,0.7255166172094942
1759,12.650161186331399,152.1,0.7255166172094942
1760,12.659574468085108,152.8,0.7255166172094942
1761,12.62856221792392,150.8,0.7255166172094942
1762,12.659832366215344,151.1,0.7255166172094942
1763,12.668214055448097,151.2,0.7255166172094942
1764,12.78201160541586,150.5,0.7255166172094942
1765,12.775048355899418,149.5,0.7255166172094942
1766,12.673823339780785,149.8,0.7255166172094942
1767,12.717988394584138,149.8,0.7255166172094942
1768,12.676531270148292,149.8,0.7255166172094942
1769,12.618181818181817,150.2,0.7255166172094942
1770,12.626241134751773,149.8,0.7255166172094942
1771,12.627143778207607,150.7,0.7255166172094942
1772,12.676789168278528,150.7,0.7255166172094942
1773,12.756350741457124,150.7,0.7255166172094942
1774,12.753384912959381,150.7,0.7255166172094942
1775,12.663313990973567,151.0,0.7255166172094942
1776,12.644165054803352,151.0,0.7255166172094942
1777,12.614958091553834,150.9,0.7255166172094942
1778,12.64268214055448,151.8,0.7255166172094942
1779,12.617085751128304,152.2,0.7255166172094942
1780,12.561637653127015,152.0,0.7255166172094942
1781,12.583558994197292,151.8,0.7255166172094942
1782,12.563571889103802,153.0,0.7255166172094942
1783,12.633462282398451,153.0,0.7255166172094942
1784,12.701353965183753,152.7,0.7255166172094942
1785,12.60896196002579,152.7,0.7255166172094942
1786,12.602578981302383,153.3,0.7255166172094942
1787,12.661508704061895,152.5,0.7255166172094942
1788,12.775435203094776,151.5,0.7255166172094942
1789,12.89310122501612,152.0,0.7255166172094942
1790,12.787040618955512,151.5,0.7255166172094942
1791,12.736041263700837,152.3,0.7255166172094942
1792,12.71057382333978,152.3,0.7255166172094942
1793,12.602901353965184,152.8,0.7255166172094942
1794,12.714119922630562,152.8,0.7255166172094942
1795,12.5889748549323,152.8,0.7255166172094942
1796,12.557962604771117,152.8,0.7255166172094942
1797,12.642424242424243,152.8,0.7255166172094942
1798,12.57485493230174,153.6,0.7255166172094942
1799,12.72179239200516,153.6,0.7255166172094942
1800,12.739845261121857,153.9,0.7255166172094942
1801,12.69116698903933,153.9,0.7255166172094942
1802,12.729593810444875,153.9,0.7255166172094942
1803,12.68762088974855,153.9,0.7255166172094942
1804,12.641199226305611,153.7,0.7255166172094942
1805,12.618375241779498,153.9,0.7255166172094942
1806,12.651450676982591,153.4,0.7255166172094942
1807,12.608704061895551,153.4,0.7255166172094942
1808,12.639393939393939,153.6,0.7255166172094942
1809,12.764603481624757,153.2,0.7255166172094942
1810,12.738620245003224,152.5,0.7255166172094942
1811,12.717472598323663,153.3,0.7255166172094942
1812,12.652675693101225,152.5,0.7255166172094942
1813,12.63932946486138,152.7,0.7255166172094942
1814,12.713088330109608,152.7,0.7255166172094942
1815,12.588330109606705,152.7,0.7255166172094942
1816,12.636621534493875,152.7,0.7255166172094942
1817,12.575435203094779,152.5,0.7255166172094942
1818,12.699548678272084,152.5,0.7255166172094942
1819,12.746937459703418,152.5,0.7255166172094942
1820,12.702772404900065,152.3,0.7255166172094942
1821,12.690393294648612,152.3,0.7255166172094942
1822,12.754352030947777,152.0,0.7255166172094942
1823,12.67311411992263,152.0,0.7255166172094942
1824,12.67311411992263,152.2,0.7255166172094942
1825,12.754352030947777,152.0,0.7255166172094942
1826,12.691166989039331,152.0,0.7255166172094942
1827,12.68729851708575,152.0,0.7255166172094942
1828,12.676982591876211,152.0,0.7255166172094942
1829,12.688072211476467,151.2,0.7255166172094942
1830,12.695486782720824,150.7,0.7255166172094942
1831,12.709671179883944,151.4,0.7255166172094942
1832,12.795035460992908,150.0,0.7255166172094942
1833,12.807994842037397,151.1,0.7255166172094942
1834,12.799871050934883,151.1,0.7255166172094942
1835,12.79851708575113,152.1,0.7255166172094942
1836,12.79851708575113,152.1,0.7255166172094942
1837,12.714313346228241,151.5,0.7255166172094942
1838,12.696260477111542,151.5,0.7255166172094942
1839,12.758478401031592,151.5,0.7255166172094942
1840,12.722759509993553,151.5,0.7255166172094942
1841,12.67852998065764,152.2,0.7255166172094942
1842,12.780077369439073,152.4,0.7255166172094942
1843,12.73217279174726,153.9,0.7255166172094942
1844,12.740038684719536,153.9,0.7255166172094942
1845,12.740296582849775,153.9,0.7255166172094942
1846,12.758091553836236,153.9,0.7255166172094942
1847,12.740683430045133,153.9,0.7255166172094942
1848,12.751063829787233,153.9,0.7255166172094942
1849,12.758736299161834,153.3,0.7255166172094942
1850,12.753965183752419,154.1,0.7255166172094942
1851,12.752353320438427,153.1,0.7255166172094942
1852,12.742746615087041,153.9,0.7255166172094942
1853,12.742746615087041,153.9,0.7255166172094942
1854,12.674597034171502,153.9,0.7255166172094942
1855,12.674597034171502,153.9,0.7255166172094942
1856,12.66963249516441,153.9,0.7255166172094942
1857,12.654480980012895,153.9,0.7255166172094942
1858,12.654480980012895,153.9,0.7255166172094942
1859,12.832559638942618,153.9,0.7255166172094942
1860,12.744165054803352,153.9,0.7255166172094942
1861,12.75892972275951,153.9,0.7255166172094942
1862,12.85209542230819,153.3,0.7255166172094942
1863,12.850741457124437,153.3,0.7255166172094942
1864,12.812894906511929,154.3,0.7255166172094942
1865,12.861508704061896,154.1,0.7255166172094942
1866,12.854738878143133,153.9,0.7255166172094942
1867,12.838039974210187,154.1,0.7255166172094942
1868,12.900257898130238,154.1,0.7255166172094942
1869,12.838039974210187,154.1,0.7255166172094942
1870,12.737653127014829,154.2,0.7255166172094942
1871,12.752804642166344,154.2,0.7255166172094942
1872,12.648484848484848,154.2,0.7255166172094942
1873,12.618504190844616,154.0,0.7255166172094942
1874,12.81785944551902,154.0,0.7255166172094942
1875,12.706189555125723,154.8,0.7255166172094942
1876,12.722308188265634,153.7,0.7255166172094942
1877,12.708123791102514,153.7,0.7255166172094942
1878,12.732688588007738,153.7,0.7255166172094942
1879,12.701160541586074,153.9,0.7255166172094942
1880,12.770793036750485,153.9,0.7255166172094942
1881,12.707156673114119,153.2,0.7255166172094942
1882,12.733397807865893,152.2,0.7255167773946682
1883,12.727337201805287,151.4,0.7255167773946682
1884,12.700064474532558,153.0,0.7255167773946682
1885,12.744036105738234,153.8,0.7255204616536717
1886,12.714635718891037,153.5,0.7255204616536717
1887,12.730818826563508,153.2,0.7255274297087434
1888,12.829980657640231,153.3,0.7255274297087434
1889,12.82095422308188,153.3,0.7255274297087434
1890,12.833591231463572,153.3,0.7255274297087434
1891,12.795809155383623,153.3,0.7255274297087434
1892,12.832237266279819,152.6,0.7255274297087434
1893,12.773565441650547,152.2,0.725544809800129
1894,12.79290780141844,151.9,0.725544809800129
1895,12.785493230174081,151.7,0.725544809800129
1896,12.786202450032238,151.5,0.725544809800129
1897,12.789748549323017,151.0,0.725544809800129
1898,12.772340425531914,150.8,0.725544809800129
1899,12.753965183752419,150.8,0.725544809800129
1900,12.759445519019987,150.1,0.725544809800129
1901,12.811798839458413,149.8,0.725544809800129
1902,12.831141199226305,149.3,0.725544809800129
1903,12.72495164410058,150.1,0.725544809800129
1904,12.798130238555771,150.3,0.725544809800129
1905,12.817279174725986,150.0,0.7255477732258491
1906,12.712830431979368,151.0,0.7255477732258491
1907,12.830883301096069,149.9,0.7255477732258491
1908,12.807543520309476,150.0,0.7255477732258491
1909,12.640490006447452,149.4,0.7255477732258491
1910,12.861766602192134,150.0,0.7255477732258491
1911,12.86795615731786,149.4,0.7255477732258491
1912,13.052611218568666,148.5,0.7256062408143815
1913,12.94816247582205,150.2,0.7256062408143815
1914,12.962927143778208,149.2,0.7256062408143815
1915,12.902578981302387,149.2,0.7256062408143815
1916,12.87691811734365,150.2,0.7256062408143815
1917,12.969954867827209,149.2,0.7256062408143815
1918,12.94590586718246,150.1,0.7256062408143815
1919,12.952288845905866,149.9,0.7256615046994326
1920,12.846679561573177,149.9,0.7256615046994326
1921,12.980593165699549,150.4,0.7256615046994326
1922,12.959316569954868,150.4,0.7256615046994326
1923,13.087749838813668,149.3,0.7256615046994326
1924,13.093552546744036,149.5,0.7256615046994326
1925,13.0966473243069,148.4,0.7256615046994326
1926,13.078723404255319,148.0,0.7256615046994326
1927,13.236299161831075,147.9,0.7256615046994326
1928,13.047324306898776,148.4,0.7256615046994326
1929,13.0531914893617,148.7,0.7256615046994326
1930,12.98762088974855,149.2,0.7256615046994326
1931,13.129916183107673,149.2,0.7256615046994326
1932,13.126047711154095,149.4,0.7256615046994326
1933,13.14784010315925,149.4,0.7256615046994326
1934,13.137395228884591,149.2,0.7256615046994326
1935,13.070986460348161,149.2,0.7256615046994326
1936,13.017859445519019,149.8,0.7256615046994326
1937,13.25905867182463,148.7,0.7256615046994326
1938,13.13384912959381,149.0,0.7256615046994326
1939,13.068085106382977,148.8,0.7256615046994326
1940,13.080980012894907,148.6,0.7256615046994326
1941,13.186009026434558,147.8,0.7256615046994326
1942,13.193359123146356,147.8,0.7256615046994326
1943,13.10876853642811,148.5,0.7256615046994326
1944,13.117794970986461,148.5,0.7256615046994326
1945,13.082849774339135,149.5,0.7256615046994326
1946,13.16615087040619,149.1,0.7256615046994326
1947,13.208575112830431,148.6,0.7256615046994326
1948,13.169696969696968,150.1,0.7256615046994326
1949,13.15873629916183,149.9,0.7256615046994326
1950,13.066989039329465,149.1,0.7256615046994326
1951,13.063571889103804,150.1,0.7256615046994326
1952,12.827595099935525,150.3,0.7256615046994326
1953,13.04970986460348,150.3,0.7256615046994326
1954,13.0638942617666,150.1,0.7256615046994326
1955,13.32082527401676,149.6,0.7256615046994326
1956,13.161573178594455,150.1,0.7256615046994326
1957,13.161573178594455,149.5,0.7256615046994326
1958,13.22869116698904,148.1,0.7256946630304633
1959,13.211863313990975,147.6,0.7256946630304633
1960,13.215602836879436,147.8,0.7256946630304633
1961,13.362604771115409,147.0,0.7256946630304633
1962,13.16976144422953,147.5,0.7256946630304633
1963,13.142617666021923,148.8,0.7256946630304633
1964,13.183687943262413,149.1,0.7256946630304633
1965,13.21966473243069,147.4,0.7256946630304633
1966,13.21792392005158,147.5,0.7256946630304633
1967,13.24500322372663,147.6,0.7256946630304633
1968,13.198581560283689,146.0,0.7256946630304633
1969,13.17311411992263,146.4,0.7256946630304633
1970,13.17311411992263,147.4,0.7256946630304633
1971,13.205673758865249,148.2,0.7256946630304633
1972,13.166344294003869,147.6,0.7256946630304633
1973,13.266602192134107,146.8,0.7256946630304633
1974,13.445970341715022,146.2,0.7256946630304633
1975,13.260154738878146,145.9,0.7256946630304633
1976,13.382527401676336,145.1,0.7256946630304633
1977,13.275757575757575,144.9,0.7256946630304633
1978,13.285686653771759,143.2,0.7256946630304633
1979,13.275757575757575,144.7,0.7256946630304633
1980,13.273307543520309,143.6,0.7256946630304633
1981,13.332817537072856,143.2,0.7256946630304633
1982,13.38368794326241,142.9,0.7256946630304633
1983,13.424693745970341,142.9,0.7256946630304633
1984,13.259832366215345,143.6,0.7256946630304633
1985,13.338362346872987,142.4,0.7256946630304633
1986,13.31785944551902,141.7,0.7256946630304633
1987,13.184268214055447,141.9,0.7256946630304633
1988,13.13204384268214,141.6,0.7256946630304633
1989,13.10509348807221,141.6,0.7256946630304633
1990,13.102514506769825,141.8,0.7256946630304633
1991,13.240554480980013,141.1,0.7256946630304633
1992,13.117923920051581,141.5,0.7256946630304633
1993,13.349903288201162,139.7,0.7256946630304633
1994,13.154416505480336,142.2,0.7256946630304633
1995,13.16060606060606,141.0,0.7256946630304633
1996,13.351386202450033,141.0,0.7256946630304633
1997,13.197034171502258,140.0,0.7256946630304633
1998,13.255834945196648,141.9,0.7256946630304633
1999,13.141134751773048,141.0,0.7256946630304633
2000,13.134042553191488,141.0,0.7256946630304633
2001,13.175693101225017,139.8,0.7256946630304633
2002,13.275757575757575,139.2,0.7256946630304633
2003,13.20889748549323,139.6,0.7257278213614939
2004,13.343713733075436,137.5,0.7257278213614939
2005,13.225145067698259,138.2,0.7257278213614939
2006,13.407672469374598,137.5,0.7257278213614939
2007,13.267440361057385,137.5,0.7257278213614939
2008,13.324306898774983,136.3,0.7257278213614939
2009,13.203417150225661,136.5,0.7257278213614939
2010,13.26466795615732,136.1,0.7257278213614939
2011,13.365312701482916,137.1,0.7257278213614939
2012,13.360283687943262,137.8,0.7257278213614939
2013,13.48388136686009,137.3,0.7257278213614939
2014,13.36763378465506,138.8,0.7257278213614939
2015,13.41057382333978,137.2,0.7257278213614939
2016,13.354416505480334,138.2,0.7257278213614939
2017,13.394584139264989,137.9,0.7257278213614939
2018,13.269310122501611,138.5,0.7257278213614939
2019,13.330431979368148,138.0,0.7257278213614939
2020,13.333655705996131,137.8,0.7257278213614939
2021,13.248936170212767,137.6,0.7257278213614939
2022,13.260412637008383,136.8,0.7257278213614939
2023,13.289941972920696,136.5,0.7257278213614939
2024,13.320502901353965,137.8,0.7257278213614939
2025,13.343971631205672,136.8,0.7257278213614939
2026,13.345647969052227,137.0,0.7257278213614939
2027,13.384268214055448,136.2,0.7257278213614939
2028,13.400451321727918,136.2,0.7257278213614939
2029,13.407672469374598,135.4,0.7257278213614939
2030,13.3605415860735,138.0,0.7257278213614939
2031,13.327595099935525,136.2,0.7257278213614939
2032,13.276724693745972,137.6,0.7257278213614939
2033,13.347517730496454,138.0,0.7257278213614939
2034,13.276724693745972,137.2,0.7257278213614939
2035,13.356673114119923,137.2,0.7257278213614939
2036,13.268214055448098,138.5,0.7257278213614939
2037,13.359832366215347,136.1,0.7257278213614939
2038,13.340167633784654,136.4,0.7257278213614939
2039,13.368665377176015,134.9,0.7257278213614939
2040,13.322114764667955,136.5,0.7257278213614939
2041,13.346550612508059,136.6,0.7257278213614939
2042,13.47872340425532,137.1,0.7257278213614939
2043,13.45183752417795,137.7,0.7257278213614939
2044,13.46441005802708,136.5,0.7257278213614939
2045,13.49684074790458,135.4,0.7257278213614939
2046,13.395422308188268,136.5,0.7257278213614939
2047,13.45925209542231,137.5,0.7257278213614939
2048,13.321212121212122,135.3,0.7257278213614939
2049,13.50012894906512,135.3,0.7259182014408656
2050,13.420180528691168,135.3,0.7259182014408656
2051,13.434558349451967,134.8,0.7259182014408656
2052,13.500322372662799,134.8,0.7259182014408656
2053,13.436234687298517,135.0,0.7259182014408656
2054,13.446550612508059,133.6,0.7259182014408656
2055,13.412314635718891,134.5,0.7259182014408656
2056,13.497743391360412,135.0,0.725927011625439
2057,13.442682140554481,134.6,0.725927011625439
