,f_1,f_2,HV
3980,13.031721470019344,144.8,0.720013055091686
3981,13.067762733720182,143.4,0.720013055091686
3982,13.06963249516441,143.8,0.720013055091686
3983,13.142101869761442,144.8,0.720013055091686
3984,13.271824629271439,146.8,0.720013055091686
3985,12.943584784010316,144.8,0.720013055091686
3986,13.099355254674402,144.6,0.720013055091686
3987,12.864023210831721,145.7,0.720013055091686
3988,12.982785299806576,144.0,0.720013055091686
3989,13.007672469374597,145.1,0.720013055091686
3990,13.120116054158606,146.4,0.720013055091686
3991,13.065828497743393,145.7,0.720013055091686
3992,13.075757575757574,143.6,0.720013055091686
3993,13.082656350741459,143.2,0.720013055091686
3994,12.997356544165054,144.2,0.720013055091686
3995,12.985880077369439,144.9,0.720013055091686
3996,12.978078658929723,144.4,0.720013055091686
3997,13.011927788523533,146.0,0.720013055091686
3998,13.013023855577046,143.1,0.720013055091686
3999,12.977047066408769,145.1,0.720013055091686
4000,13.047388781431334,145.5,0.720013055091686
4001,13.074597034171504,145.4,0.720013055091686
4002,13.061831076724696,146.1,0.720013055091686
4003,13.047195357833658,146.7,0.720013055091686
4004,12.854545454545454,147.2,0.720013055091686
4005,12.895680206318506,148.9,0.720013055091686
4006,12.873823339780788,147.3,0.720013055091686
4007,13.041263700838169,147.1,0.720013055091686
4008,13.062088974854934,146.5,0.720013055091686
4009,13.018310767246941,147.4,0.720013055091686
4010,13.013152804642166,148.0,0.720013055091686
4011,13.076853642811091,147.8,0.7200293939794402
4012,13.117988394584142,148.1,0.7200293939794402
4013,12.818633139909736,149.5,0.7200293939794402
4014,12.695486782720826,144.1,0.7200293939794402
4015,12.86447453255964,144.5,0.7200341995346621
4016,12.7,144.0,0.7200418884230171
4017,12.693230174081238,143.9,0.7200418884230171
4018,12.676531270148292,143.4,0.7200418884230171
4019,12.767956157317858,142.0,0.7200418884230171
4020,12.687943262411348,142.5,0.7200418884230171
4021,12.770019342359769,142.9,0.7200697606433037
4022,12.767633784655063,141.7,0.7200697606433037
4023,12.856866537717602,141.8,0.7200697606433037
4024,12.85364281108962,140.8,0.7200697606433037
4025,12.813604126370084,141.1,0.7202893745169417
4026,12.821018697614443,141.7,0.7203431166428391
4027,12.874016763378467,144.4,0.7203431166428391
4028,12.90006447453256,141.7,0.7203636203451189
4029,12.739071566731143,144.1,0.7203636203451189
4030,12.674725983236621,144.5,0.7203636203451189
4031,13.095099935525468,144.9,0.7203636203451189
4032,13.12340425531915,145.7,0.7203636203451189
4033,13.158284977433913,145.8,0.7203636203451189
4034,13.117794970986461,144.4,0.7203636203451189
4035,13.105415860735013,145.5,0.7204442735802589
4036,13.112314635718892,144.5,0.720478393022334
4037,13.233849129593812,144.5,0.720478393022334
4038,13.125918762088975,145.7,0.720478393022334
4039,13.109993552546745,145.6,0.720478393022334
4040,13.144422952933592,143.2,0.7207945985559308
4041,13.118181818181819,144.6,0.7207945985559308
4042,13.19155383623469,145.7,0.7207945985559308
4043,13.183945841392651,147.1,0.7208600341995348
4044,13.17601547388782,144.1,0.7208600341995348
4045,13.147904577691813,143.8,0.7208872656791252
4046,13.123468729851712,143.5,0.7208872656791252
4047,13.092263056092843,144.2,0.720889508271562
4048,13.10515796260477,143.9,0.720889508271562
4049,13.10689877498388,144.8,0.720889508271562
4050,13.12185686653772,145.0,0.720889508271562
4051,13.080270793036751,146.0,0.720889508271562
4052,12.993101225016115,147.9,0.720889508271562
4053,13.01237911025145,147.4,0.720892231419521
4054,13.005673758865246,147.8,0.720892231419521
4055,13.007736943907153,147.8,0.720892231419521
4056,12.971695680206318,149.1,0.7209271517874664
4057,13.121663442940038,148.3,0.7209271517874664
4058,12.68065764023211,149.8,0.7209291541021422
4059,12.678981302385557,149.3,0.7209400466939784
4060,12.569954867827208,148.9,0.7209400466939784
4061,12.534042553191489,149.5,0.7210239837251864
4062,12.594132817537073,149.5,0.7210239837251864
4063,12.609542230818827,147.9,0.7210270272434937
4064,12.560477111540939,147.4,0.7210270272434937
4065,12.599290780141844,147.8,0.7210270272434937
4066,12.559961315280464,148.1,0.7210270272434937
4067,12.622823984526113,149.8,0.7210270272434937
4068,12.584977433913604,147.6,0.7210270272434937
4069,12.605351386202452,146.7,0.7210270272434937
4070,12.585944551901996,149.1,0.7210270272434937
4071,12.514506769825918,148.6,0.7210270272434937
4072,12.602192134107028,147.8,0.7210270272434937
4073,12.647259832366215,147.6,0.7210270272434937
4074,12.645905867182462,147.4,0.7210270272434937
4075,12.661831076724694,147.4,0.7210270272434937
4076,12.579948420373952,145.3,0.7210270272434937
4077,12.588394584139264,146.1,0.7210951059424696
4078,12.59774339136041,146.9,0.7211273031624559
4079,12.647259832366213,147.4,0.7211311476066333
4080,12.63384912959381,146.2,0.7211311476066333
4081,12.687169568020629,147.5,0.7211311476066333
4082,12.685686653771757,146.9,0.7211311476066333
4083,12.827852998065765,148.0,0.7211311476066333
4084,12.633204384268213,148.5,0.7211311476066333
4085,12.651192778852351,148.7,0.7211311476066333
4086,12.682656350741457,148.4,0.7211311476066333
4087,12.639780786589297,147.5,0.7211311476066333
4088,12.64803352675693,147.9,0.7211311476066333
4089,12.85757575757576,147.6,0.7211311476066333
4090,12.776402321083172,148.4,0.7211311476066333
4091,12.759638942617665,149.7,0.7211311476066333
4092,12.780786589297229,147.5,0.7211311476066333
4093,12.803675048355899,148.8,0.7211311476066333
4094,12.668085106382978,149.6,0.7211311476066333
4095,12.690457769181174,148.2,0.7211311476066333
4096,12.712379110251451,149.9,0.7211311476066333
4097,12.647388781431335,148.0,0.7211311476066333
4098,12.700451321727916,145.1,0.7211311476066333
4099,12.692134107027725,145.6,0.7211311476066333
4100,12.721147646679562,145.9,0.7211311476066333
4101,12.7247582205029,146.0,0.7211311476066333
4102,12.566279819471308,147.3,0.7211311476066333
4103,12.544874274661508,146.7,0.7211311476066333
4104,12.458542875564154,145.3,0.7211455642722988
4105,12.451257253384913,144.5,0.7211463651981692
4106,12.515087040618956,144.0,0.7211463651981692
4107,12.471889103803997,144.0,0.7211606216786606
4108,11.889877498388136,143.7,0.7211606216786606
4109,12.440554480980014,143.3,0.7211606216786606
4110,12.979754996776274,143.6,0.7211606216786606
4111,12.360025789813026,145.2,0.7212044323237663
4112,12.415087040618953,144.3,0.7212044323237663
4113,12.408897485493231,143.5,0.7212044323237663
4114,12.546744036105737,144.3,0.7212044323237663
4115,12.512959381044489,142.2,0.7212489638021553
4116,12.602836879432624,144.7,0.7212489638021553
4117,12.528949065119276,144.1,0.7212489638021553
4118,12.601869761444231,144.1,0.7212489638021553
4119,12.818633139909739,142.6,0.7212489638021553
4120,12.596067053513863,141.9,0.7212489638021553
4121,12.629206963249517,141.9,0.7212489638021553
4122,12.66963249516441,142.2,0.7212489638021553
4123,12.617472598323664,143.6,0.7212489638021553
4124,12.615409413281757,142.8,0.7212489638021553
4125,12.725725338491298,142.1,0.7212489638021553
4126,12.717214700193423,140.3,0.7212489638021553
4127,12.694455190199871,142.5,0.7212489638021553
4128,12.707027724049002,142.4,0.7212489638021553
4129,12.711605415860735,140.9,0.7212489638021553
4130,12.64848484848485,143.4,0.7212489638021553
4131,13.239007092198582,142.6,0.7212489638021553
4132,12.868987749838814,143.4,0.7212489638021553
4133,12.83920051579626,141.0,0.7212489638021553
4134,12.645325596389426,142.3,0.7212489638021553
4135,12.921341070277242,143.0,0.7212489638021553
4136,12.805673758865249,142.2,0.7212489638021553
4137,12.845519019987105,145.0,0.7212489638021553
4138,13.271437782076083,142.6,0.7212489638021553
4139,12.748613797549968,143.7,0.7212489638021553
4140,12.711283043197936,144.2,0.7212489638021553
4141,12.729271437782076,143.8,0.7212489638021553
4142,12.740103159252095,143.8,0.7212489638021553
4143,12.700773694390715,142.2,0.7212489638021553
4144,12.770793036750483,141.6,0.7212489638021553
4145,12.716892327530626,141.8,0.7212489638021553
4146,12.706834300451323,142.0,0.7212489638021553
4147,12.705673758865249,142.2,0.7212489638021553
4148,12.658284977433912,147.0,0.7212489638021553
4149,12.785299806576402,145.1,0.7212489638021553
4150,12.806511927788524,144.9,0.7212489638021553
4151,12.921792392005159,143.8,0.7212489638021553
4152,12.763442940038685,144.0,0.7212489638021553
4153,13.008446163765313,144.4,0.7212489638021553
4154,13.088523533204384,145.3,0.7212489638021553
4155,12.817085751128307,143.3,0.7212489638021553
4156,12.77704706640877,145.5,0.7212489638021553
4157,12.737782076079949,145.6,0.7212489638021553
4158,12.791553836234687,145.3,0.7212489638021553
4159,12.814829142488716,147.0,0.7212489638021553
4160,12.839974210186975,146.5,0.7212489638021553
4161,12.641843971631207,148.9,0.7212489638021553
4162,12.847324306898775,149.0,0.7212489638021553
4163,12.742359767891683,148.9,0.7212489638021553
4164,12.751966473243069,150.0,0.7212489638021553
4165,12.74145712443585,150.3,0.7212489638021553
4166,12.941908446163765,149.2,0.7212489638021553
4167,12.785364281108963,149.5,0.7212489638021553
4168,12.831785944551902,149.8,0.7212489638021553
4169,12.931012250161183,149.4,0.7212489638021553
4170,12.816505480335266,149.7,0.7212489638021553
4171,12.738168923275307,148.8,0.7212489638021553
4172,12.695164410058029,149.6,0.7212489638021553
4173,12.890586718246292,148.5,0.7212489638021553
4174,12.855577047066408,147.2,0.7212489638021553
4175,12.861702127659573,147.6,0.7212489638021553
4176,12.79838813668601,146.8,0.7212489638021553
4177,12.976466795615732,146.0,0.7212489638021553
4178,12.977304964539007,148.8,0.7212489638021553
4179,12.815087040618954,149.6,0.7212489638021553
4180,12.786137975499678,149.2,0.7212489638021553
4181,12.784139264990328,147.6,0.7212489638021553
4182,12.749516441005802,149.9,0.7212489638021553
4183,12.77872340425532,148.8,0.7212489638021553
4184,12.81083172147002,147.0,0.7212489638021553
4185,12.971953578336558,147.4,0.7212489638021553
4186,12.813862024500324,146.8,0.7212489638021553
4187,12.805931656995487,148.0,0.7212489638021553
4188,12.767633784655063,147.1,0.7212489638021553
4189,12.80025789813024,148.2,0.7212489638021553
4190,12.80019342359768,148.2,0.7212489638021553
4191,12.783430045132175,148.4,0.7212489638021553
4192,12.827466150870404,147.6,0.7212489638021553
4193,12.779754996776273,148.5,0.7212489638021553
4194,12.749258542875562,150.1,0.7212489638021553
4195,12.725209542230818,148.9,0.7212489638021553
4196,12.717343649258545,151.9,0.7212489638021553
4197,12.80548033526757,150.2,0.7212489638021553
4198,12.742682140554479,153.4,0.7212489638021553
4199,12.789877498388138,152.6,0.7212489638021553
4200,12.818310767246938,153.4,0.7212489638021553
4201,12.864990328820117,151.4,0.7212489638021553
4202,12.808446163765314,152.3,0.7212489638021553
4203,12.813733075435204,151.7,0.7212489638021553
4204,12.8391360412637,153.4,0.7212489638021553
4205,12.895486782720827,152.7,0.7212489638021553
4206,12.814958091553837,152.1,0.7212574536163807
4207,12.852353320438425,150.0,0.7212739526893088
4208,12.865054803352677,151.1,0.7212919735213907
4209,12.892005157962604,150.7,0.7213182438899368
4210,12.909348807221146,149.7,0.7213182438899368
4211,13.005931656995486,148.6,0.7213182438899368
4212,13.046937459703415,149.1,0.7213182438899368
4213,13.031076724693744,148.2,0.7213182438899368
4214,12.913990973565442,149.1,0.7213182438899368
4215,12.8642166344294,150.2,0.7213182438899368
4216,12.12295293359123,150.7,0.7213182438899368
4217,12.203094777562862,149.4,0.7213182438899368
4218,12.48542875564152,147.0,0.7213182438899368
4219,13.339716312056737,147.6,0.7213182438899368
4220,12.230818826563508,147.9,0.7213182438899368
4221,12.552933591231463,146.6,0.7213182438899368
4222,12.327401676337846,150.0,0.7213182438899368
4223,12.224113475177306,147.0,0.7213182438899368
4224,12.177885235332043,147.3,0.7213182438899368
4225,12.312314635718892,145.7,0.7213182438899368
4226,12.241392649903288,146.9,0.7213182438899368
4227,12.152417794970985,147.2,0.7213182438899368
4228,12.222050290135398,148.5,0.7213182438899368
4229,12.252869116698907,146.6,0.7213182438899368
4230,12.265312701482916,146.4,0.7213182438899368
4231,12.312830431979368,144.8,0.7213182438899368
4232,12.289813023855578,146.9,0.7213182438899368
4233,12.277304964539008,147.6,0.7213182438899368
4234,12.345583494519664,146.3,0.7213182438899368
4235,13.083301096067055,142.5,0.7213182438899368
4236,12.297678916827854,142.6,0.7213182438899368
4237,12.185106382978725,144.1,0.7213182438899368
4238,12.206060606060607,143.3,0.7213182438899368
4239,12.114442295293358,145.6,0.7213182438899368
4240,12.370793036750484,144.8,0.7213182438899368
4241,12.313862024500322,146.7,0.7213182438899368
4242,12.356415215989685,146.2,0.7213182438899368
4243,11.921405544809803,149.5,0.7213182438899368
4244,12.264603481624759,148.2,0.7213182438899368
4245,12.246228239845262,147.7,0.7213182438899368
4246,12.255963894261765,147.8,0.7213182438899368
4247,12.437911025145066,148.9,0.7213182438899368
4248,12.518246292714377,150.1,0.7213182438899368
4249,12.402901353965182,151.2,0.7213182438899368
4250,12.36827852998066,151.4,0.7213182438899368
4251,12.423210831721473,149.6,0.7213182438899368
4252,12.314119922630562,150.1,0.7213192850935682
4253,12.470277240490008,145.3,0.7213192850935682
4254,12.432882011605416,146.4,0.7213192850935682
4255,12.419535783365571,145.1,0.7213192850935682
4256,12.659445519019988,143.7,0.7213192850935682
4257,12.628304319793681,144.0,0.7213192850935682
4258,12.516698903932946,144.1,0.7213192850935682
4259,12.458156028368794,145.3,0.7213192850935682
4260,12.5785944551902,145.3,0.7213192850935682
4261,12.430754352030945,144.0,0.7213192850935682
4262,12.377691811734364,146.5,0.7213192850935682
4263,12.682462927143778,144.6,0.7213192850935682
4264,12.70174081237911,142.8,0.7213192850935682
4265,12.761766602192134,141.9,0.7213192850935682
4266,12.894777562862668,141.6,0.7213192850935682
4267,12.641908446163765,140.3,0.7213192850935682
4268,12.708639587362992,144.7,0.7213192850935682
4269,12.567246937459704,143.9,0.7213192850935682
4270,12.671502256608644,142.4,0.7213192850935682
4271,12.249774339136042,144.3,0.7213192850935682
4272,13.013797549967762,143.9,0.7213192850935682
4273,12.364925854287556,141.8,0.7213192850935682
4274,12.452546744036107,143.1,0.7213220082415273
4275,12.399677627337201,143.9,0.7213220082415273
4276,12.38033526756931,143.7,0.7213220082415273
4277,12.370083816892327,144.8,0.7213220082415273
4278,12.740812379110253,146.2,0.7213220082415273
4279,12.299161831076725,149.5,0.7213220082415273
4280,12.604190844616378,145.3,0.7213220082415273
4281,12.427208252740167,145.5,0.7213220082415273
4282,12.363829787234042,147.7,0.7213220082415273
4283,12.393423597678915,147.2,0.7213220082415273
4284,12.410896196002579,146.1,0.7213531642578822
4285,12.419600257898129,144.7,0.7213531642578822
4286,12.446550612508059,148.2,0.7214696188794246
4287,12.489813023855579,147.1,0.7214696188794246
4288,12.406125080593167,146.4,0.7214696188794246
4289,12.202901353965183,146.9,0.7214696188794246
4290,12.475370728562218,147.8,0.7214696188794246
4291,12.495680206318504,149.3,0.7214696188794246
4292,12.482914248871694,149.1,0.7214696188794246
4293,12.411476466795616,148.7,0.7214696188794246
4294,12.398517085751129,152.0,0.7214696188794246
4295,12.42346872985171,150.1,0.7214696188794246
4296,12.441005802707929,150.3,0.7214696188794246
4297,12.422952933591233,148.5,0.7214696188794246
4298,12.366666666666665,150.9,0.7214696188794246
4299,12.403868471953578,148.5,0.7214696188794246
4300,12.508575112830433,150.5,0.7214696188794246
4301,12.547517730496454,150.5,0.7214696188794246
4302,12.387234042553192,150.7,0.7214696188794246
4303,12.383236621534493,151.2,0.7214696188794246
4304,12.399097356544164,149.0,0.7214696188794246
4305,12.421147646679563,148.4,0.7214696188794246
4306,12.426627981947131,148.9,0.7214696188794246
4307,12.680851063829786,148.4,0.7214696188794246
4308,12.728433268858799,148.5,0.7214696188794246
4309,12.78368794326241,150.8,0.7214696188794246
4310,12.942166344294003,151.0,0.7214696188794246
4311,13.006640876853641,151.0,0.7214696188794246
4312,13.857317859445521,148.9,0.7214696188794246
4313,13.890586718246292,148.0,0.7214696188794246
4314,13.881495809155386,148.9,0.7214696188794246
4315,13.427401676337846,147.7,0.7214696188794246
4316,12.827079303675045,148.7,0.7214696188794246
4317,13.876724693745967,148.2,0.7214696188794246
4318,13.457833655705993,148.6,0.7214696188794246
4319,13.799742101869759,146.3,0.7214696188794246
