,f_1,f_2,HV
2356,22.259817044657474,387.0,0.6414840609508572
2357,22.33780687397709,386.4,0.6414934344193683
2358,22.473129530044424,386.0,0.6414934344193683
2359,22.654731704465746,386.4,0.6414934344193683
2360,22.716346153846153,385.0,0.6414934344193683
2361,22.564954991816695,387.5,0.6414934344193683
2362,22.713239420154316,386.2,0.6414934344193683
2363,22.52517827916764,386.4,0.6414934344193683
2364,22.63261924245967,385.8,0.6414934344193683
2365,22.56853518821604,384.8,0.6414934344193683
2366,22.644791910217442,385.0,0.6414934344193683
2367,22.64640811316343,385.0,0.6414996423623757
2368,22.641278933832126,385.5,0.6415074915761638
2369,22.609030862754267,385.6,0.6415180331746059
2370,22.586652443301382,387.1,0.6415189545808746
2371,22.598266892681785,384.1,0.6415189545808746
2372,22.633417114800093,383.7,0.6415235994330271
2373,22.668184475099373,383.9,0.641536674517962
2374,22.6320610240823,383.1,0.641536674517962
2375,22.5897504091653,383.0,0.641536674517962
2376,22.63487549684358,382.1,0.641536674517962
2377,22.641594575637125,382.4,0.641536674517962
2378,22.659536474164135,382.6,0.6415439335748424
2379,22.648474397942486,381.4,0.6415496422324143
2380,22.65853986439093,381.5,0.6415496422324143
2381,22.60939326630816,380.9,0.6415496422324143
2382,22.569274608370353,383.1,0.6415496422324143
2383,22.847220598550386,381.9,0.6415496422324143
2384,22.897895721299978,383.7,0.6415496422324143
2385,22.81305529576806,383.5,0.6415607549504443
2386,22.838730418517653,382.1,0.6415668057721072
2387,22.7706043956044,383.6,0.641571350614874
2388,22.795268295534257,382.2,0.641571350614874
2389,22.751513911620297,382.5,0.6415762927030432
2390,22.782601706803835,381.5,0.6415879450656263
2391,22.677314706570026,381.8,0.641593054428377
2392,22.628854921674073,383.0,0.6416002261674183
2393,22.61007131166706,382.3,0.6416066440286031
2394,22.67814765022212,381.5,0.6416159311945987
2395,22.543789455225625,383.1,0.6416287417877065
2396,22.63440495674538,382.4,0.641635961754624
2397,22.954918751461303,382.2,0.6416424704872811
2398,22.70485153144728,381.4,0.6416441566861362
2399,22.71006546644844,381.7,0.6416549447544093
2400,22.647971709141924,381.7,0.6416576571917065
2401,22.678153495440732,382.0,0.6416650474791766
2402,22.72919978957213,383.7,0.6416650474791766
2403,23.04484451718495,382.6,0.6416650474791766
2404,22.65961830722469,382.9,0.6416650474791766
2405,22.64998538695347,383.1,0.641667582742486
2406,22.678550970306294,380.9,0.6416790234100752
2407,22.70495674538228,380.7,0.6417170790119633
2408,22.559343581949967,380.1,0.6417233958484388
2409,22.562000233808746,380.6,0.6417298451846587
2410,22.51987958849661,380.3,0.641735192894651
2411,22.379480360065465,379.9,0.6417426458783605
2412,22.501274257657236,379.4,0.6417674413525671
2413,22.490980827682957,376.8,0.6417927274819578
2414,22.46466273088614,377.8,0.6418482080693948
2415,22.400374093991115,375.3,0.6418581006221538
2416,22.386664133738602,376.1,0.6418860565452458
2417,21.96564472761281,375.6,0.6418965428085455
2418,22.010328501285947,376.7,0.6418989846620733
2419,21.895730067804532,375.6,0.6418989846620733
2420,21.895569324292726,375.3,0.6419112274353951
2421,22.094680851063828,374.8,0.641922700593343
2422,22.09673252279635,375.1,0.641928352392787
2423,22.120545943418286,374.6,0.6419379454250509
2424,22.168131868131866,374.7,0.6419410842983072
2425,22.092994505494502,374.2,0.6419410842983072
2426,22.096697451484687,374.5,0.6419418518830337
2427,22.140858078092123,373.8,0.6419430375272985
2428,22.147705751695117,373.7,0.6419430375272985
2429,22.118681318681322,373.9,0.6419439657870025
2430,22.04724982464344,373.1,0.6419439657870025
2431,22.0378127191957,372.8,0.6419439657870025
2432,22.074690203413613,372.7,0.6419446922511185
2433,22.062462006079027,371.6,0.6419717046846508
2434,21.99030278232406,369.9,0.6419717046846508
2435,21.999959083469726,370.0,0.6419964115718637
2436,21.98332066869301,371.4,0.6419981873730364
2437,21.90097030628946,371.5,0.6419981873730364
2438,21.990153729249474,370.8,0.6420063470220495
2439,21.909872574234278,370.0,0.6420063470220495
2440,22.007952419920503,370.1,0.6420123125565206
2441,21.971852349777883,371.1,0.6420175485809044
2442,22.1594663315408,369.6,0.6420188997229345
2443,22.219730535422023,369.5,0.6420263783435677
2444,22.266533200841707,369.6,0.6420263783435677
2445,22.453819850362404,368.6,0.6420263783435677
2446,22.382300678045358,365.7,0.6420360929608461
2447,22.422016015898997,365.8,0.642083187482082
2448,22.262374327799865,366.9,0.6420844391223883
2449,22.285559387421095,366.1,0.6420844391223883
2450,22.456745382277298,365.3,0.6420862618822827
2451,22.58073123684826,367.5,0.6420862618822827
2452,22.49180208089783,365.5,0.6420867253775573
2453,22.384489712415245,366.6,0.6420889413215592
2454,22.50540682721534,365.5,0.6420900234028056
2455,22.47687339256488,364.6,0.6420951571333252
2456,22.45890811316343,364.3,0.6421007023237796
2457,22.420768061725504,364.9,0.642104810831181
2458,22.47288695347206,364.3,0.6421108550532397
2459,22.453618190320313,364.5,0.6421179965864006
2460,22.52636778115501,364.7,0.6421179965864006
2461,22.548997545008184,363.3,0.6421194827664842
2462,22.569034954407293,363.1,0.6421294151706989
2463,22.40806640168342,364.5,0.6421376606145658
2464,22.40707563712883,364.0,0.6421463540700205
2465,22.438943768996968,363.4,0.6421526389237991
2466,22.567918517652554,362.2,0.642157462219094
2467,22.52840483984101,361.5,0.642157462219094
2468,22.40971183072247,360.7,0.6421626121947932
2469,22.566764086976853,358.9,0.6422050387652625
2470,22.59674713584288,360.6,0.6422279152776531
2471,22.552738484919338,361.1,0.642233489912495
2472,22.498375029226093,360.8,0.6422336838393241
2473,22.535743511807343,360.4,0.6422359530878208
2474,22.600257189618894,360.0,0.6422359530878208
2475,22.723147065700253,358.4,0.6422549411642247
2476,22.581236848258126,358.2,0.6422973974329125
2477,22.41880699088146,358.3,0.6423020597993989
2478,22.561330956277764,359.2,0.6424058114144235
2479,22.598573766658877,358.9,0.6424275195430524
2480,22.67093172784662,358.3,0.6424275195430524
2481,22.73263970072481,357.6,0.6424536684437675
2482,22.568178629880755,357.5,0.6424695082551708
2483,22.46511281271919,356.6,0.6424894745959713
2484,22.520975566986202,357.1,0.6425085903493319
2485,22.603793546878656,356.3,0.6425227998046843
2486,22.4468611176058,355.9,0.6425371849110388
2487,22.447691138648587,354.4,0.6425414584085436
2488,22.46068798223053,353.4,0.6425419061663005
2489,22.418967734393267,354.7,0.6425535991418322
2490,22.442202478372696,354.6,0.6425535991418322
2491,22.460775660509704,353.5,0.6425637422257171
2492,22.525341945288755,353.4,0.6425880719201709
2493,22.474660977320553,352.4,0.6426008091561406
2494,22.577066284779047,353.3,0.6426128658713921
2495,22.552332242225862,351.6,0.6426187445956858
2496,22.89560147299509,351.3,0.6426413078807113
2497,22.55912146364274,353.0,0.6426919834486803
2498,22.7549684358195,351.3,0.6427087946710451
2499,22.696609773205516,350.8,0.6427087946710451
2500,22.769277530979657,348.6,0.6427093505607775
2501,22.724307341594578,351.4,0.6427093505607775
2502,22.739122048164603,352.1,0.6427093505607775
2503,22.775391629646954,350.6,0.6427122462640048
2504,22.76796527940145,351.6,0.6427127722016878
2505,22.79601940612579,351.7,0.6427305350362018
2506,22.804439443535195,352.8,0.6427452249935011
2507,22.857087327566052,352.6,0.6427573461818082
2508,22.82330488660276,351.9,0.6427811237939934
2509,22.754006897357957,350.4,0.6428040117287759
2510,22.82722995090016,351.5,0.642826890017983
2511,22.796828968903437,350.4,0.642826890017983
2512,22.84512216506898,350.9,0.6428280358107923
2513,22.798965396305825,352.1,0.6428303883158335
2514,22.77061608604162,350.0,0.6428318125611707
2515,22.868374444704227,349.5,0.6428406326782587
2516,22.982844283376203,349.4,0.6428408425964361
2517,22.852469604863224,348.1,0.6428410461688404
2518,22.86984159457564,348.8,0.642858063248088
2519,22.964113280336687,347.6,0.6428583670837089
2520,22.924763268646252,346.3,0.6428637980502454
2521,22.932528641571196,345.9,0.6430719965232068
2522,23.015150806640168,344.9,0.6430773414410588
2523,22.996396422726214,346.3,0.6430780191696367
2524,22.945358896422725,345.6,0.6430780191696367
2525,22.912435702595275,345.7,0.6434611292353163
2526,22.86418050035071,346.1,0.6434616714181786
2527,22.935790273556233,344.9,0.6435494750898247
2528,22.90783551554828,345.8,0.6445772989599147
2529,22.823214285714286,343.1,0.6445879636663567
2530,22.79865267711013,343.3,0.6445976660997506
2531,22.797194295066635,343.8,0.6446164201440387
2532,22.942184942716853,343.1,0.6446244863832704
2533,22.862909165302778,344.0,0.6446433447520701
2534,22.874865559971944,343.4,0.6446546597733498
2535,22.853077507598783,344.1,0.6448188675696632
2536,23.082312368482583,343.7,0.6448429853152919
2537,23.197457329904136,345.4,0.6448553481506428
2538,23.115901917231703,345.1,0.6448611712859632
2539,23.116968669628243,343.5,0.6448640253609182
2540,23.148746200607903,342.5,0.6449881375161747
2541,23.222378419452887,343.8,0.6450253595372951
2542,23.333349894786064,344.3,0.6450288327058836
2543,23.15095277063362,344.2,0.6450288327058836
2544,23.18402794014496,343.4,0.6450288327058836
2545,23.290144961421554,344.1,0.6450288327058836
2546,23.492234627075057,342.6,0.6450288327058836
2547,23.496671148000935,341.9,0.6450288327058836
2548,23.39220247837269,342.8,0.6450288327058836
2549,23.363727495908343,342.8,0.6450288327058836
2550,23.474225508534012,342.3,0.6450288327058836
2551,23.39462532148702,341.7,0.6450288327058836
2552,23.35689443535188,340.9,0.6450288327058836
2553,23.42541501052139,341.9,0.6450288327058836
2554,23.51590483984101,340.9,0.6450288327058836
2555,23.555251928922143,341.0,0.6450288327058836
2556,23.544973111994388,341.7,0.6450288327058836
2557,23.561687514613048,340.9,0.6450288327058836
2558,23.557364975450085,341.1,0.6450288327058836
2559,23.50870645312135,340.6,0.6450288327058836
2560,23.57802782324059,339.2,0.6450288327058836
2561,23.67122983399579,338.7,0.6450288327058836
2562,23.563972995090015,337.3,0.6450288327058836
2563,23.411053308393736,337.1,0.6450288327058836
2564,23.49620353051204,335.3,0.6450288327058836
2565,23.594014496142155,335.2,0.6450288327058836
2566,23.659448795884966,335.0,0.6450288327058836
2567,24.10831190086509,333.4,0.6450288327058836
2568,23.730965045592708,333.0,0.6450323457259278
2569,23.705894902969376,333.4,0.6450323457259278
2570,23.68180383446341,332.9,0.6450348007786639
2571,23.700923544540565,332.9,0.6450348007786639
2572,23.54753039513678,333.2,0.645038808515187
2573,23.591708557400047,335.0,0.645038808515187
2574,23.627566050970305,336.0,0.645038808515187
2575,23.71079904138415,337.3,0.645038808515187
2576,23.64803308393734,335.9,0.645038808515187
2577,23.650368248772505,337.3,0.6450391945920286
2578,23.683206686930088,337.6,0.6450391945920286
2579,23.832835515548283,337.3,0.6450391945920286
2580,23.64695171849427,337.3,0.6450394905588906
2581,23.524774959083466,338.1,0.6450394905588906
2582,23.731365443067574,338.3,0.6450394905588906
2583,23.387497077390694,336.6,0.6450394905588906
2584,23.406458966565346,336.6,0.6450394905588906
2585,23.280029810614916,335.7,0.6450394905588906
2586,23.260243745616087,335.5,0.6450394905588906
2587,23.377390694411968,335.0,0.6450394905588906
2588,23.432782908580783,335.7,0.6450394905588906
2589,23.542249240121585,334.4,0.6450394905588906
2590,23.57995382277297,333.8,0.6450394905588906
2591,23.540004676174892,335.8,0.6450394905588906
2592,23.5408463876549,334.3,0.6450394905588906
2593,23.78804945054945,335.0,0.6450394905588906
2594,23.48636310498013,334.9,0.6450394905588906
2595,23.527694645779754,335.0,0.6450394905588906
2596,23.425488075754036,333.9,0.6450394905588906
2597,23.47616027589432,334.4,0.6453264951585913
2598,23.55017243394903,336.2,0.6453264951585913
2599,23.446045709609542,335.2,0.6453264951585913
2600,23.654085807809214,334.4,0.6453858230614049
2601,23.57281681084872,335.5,0.6453858230614049
2602,23.650683890577508,334.7,0.6453858230614049
2603,23.700742342763625,333.5,0.6454277008494078
2604,23.253247018938506,334.2,0.6454277008494078
2605,23.328109656301145,335.3,0.6454936529779506
2606,23.46931260229133,333.5,0.6456616319403621
2607,23.558846738368015,333.0,0.6456616319403621
2608,23.63110825344868,334.2,0.6456616319403621
2609,23.540595043254616,332.6,0.6456616319403621
2610,23.306806757072714,333.1,0.6456616319403621
2611,23.663800561140988,333.0,0.6456616319403621
2612,23.776245031564184,335.4,0.6456616319403621
2613,23.748942015431375,335.8,0.6456616319403621
2614,23.830476969838674,335.2,0.6457178377227606
2615,23.753036591068504,336.2,0.6457423471295114
2616,23.678904606032265,335.9,0.6457423471295114
2617,23.637023614683184,336.9,0.6457423471295114
2618,23.812204816460138,334.7,0.6457423471295114
2619,23.863870703764324,333.3,0.6457423471295114
2620,23.894146013560903,334.9,0.6457423471295114
2621,24.023515314472764,335.7,0.6457820635471618
2622,24.042442132335747,335.0,0.6457880443114885
2623,24.016094809445875,334.5,0.6458548254518425
2624,24.162111292962358,333.8,0.6458970606337919
2625,23.999202127659572,334.5,0.6458970606337919
2626,24.175207505260698,334.2,0.6458970606337919
2627,24.21061199438859,333.9,0.6458970606337919
2628,24.26769347673603,331.4,0.6458982373939743
2629,24.130260696750057,332.5,0.6458982373939743
2630,24.129401449614214,331.3,0.6458982373939743
2631,23.91534077624503,329.2,0.6458982373939743
2632,24.184010404489126,329.8,0.6458986511383872
2633,23.825035071311667,329.3,0.6459009280018118
2634,23.907595861585225,328.0,0.6459038435038513
2635,24.012815641805002,328.1,0.6459305840844598
2636,23.90748480243161,327.2,0.645931496860477
2637,23.866445522562543,326.6,0.6459417003561227
2638,23.867991582885203,326.5,0.6459425938409895
2639,23.78830079494973,326.2,0.6459425938409895
2640,23.773617605798457,325.3,0.6459647075914414
2641,23.781602174421327,325.6,0.6459650769154418
2642,23.775672200140285,323.9,0.6459650769154418
2643,23.91577916764087,323.1,0.6459657097159454
2644,23.80645896656535,322.7,0.6459679848025536
2645,23.726139817629182,321.7,0.6459735348157954
2646,23.746302899228432,319.6,0.6459810355197193
2647,23.721741290624273,319.2,0.6459946705556815
2648,23.81618541033435,318.8,0.6460089754514626
2649,23.723109071779284,319.3,0.6460097638503253
2650,24.05654664484452,318.6,0.6460132908310705
2651,23.976090133270983,319.7,0.6460132908310705
2652,23.88886485854571,319.4,0.6460151283131588
2653,23.96513911620295,318.3,0.6460180321389757
2654,23.968505962122983,318.4,0.646019022333426
2655,24.256736614449387,318.4,0.646024963500128
2656,24.328135959784895,318.8,0.646024963500128
2657,24.273930324994154,318.2,0.6460250828006642
2658,24.462213584288055,318.8,0.6460250828006642
2659,24.362587678279162,317.7,0.6460250828006642
2660,24.151373626373623,317.6,0.6460250828006642
2661,24.145031564180503,317.1,0.6460250828006642
2662,24.15506780453589,316.4,0.6460250828006642
2663,24.2066956979191,316.5,0.6460250828006642
2664,24.29204758007949,318.3,0.6460250828006642
2665,24.285839957914423,317.3,0.6460250828006642
2666,24.198471475333175,316.9,0.6460250828006642
2667,24.19029693710545,317.3,0.6460250828006642
2668,24.363888239420156,316.6,0.6460250828006642
2669,24.28551847089081,315.6,0.6460250828006642
2670,24.267789922843118,317.1,0.6460250828006642
2671,24.30341360766893,315.1,0.6460250828006642
2672,24.506330371755904,314.4,0.6460250828006642
2673,24.38237958849661,314.6,0.6460250828006642
2674,24.385179448211364,313.1,0.6460250828006642
2675,24.64578559738134,313.0,0.6460250828006642
2676,24.56086918400748,313.2,0.6460250828006642
2677,24.46065875613748,312.3,0.6460250828006642
2678,24.543406593406594,310.3,0.6460250828006642
2679,24.654965513210193,309.9,0.6460250828006642
2680,24.606435585690903,311.2,0.6460250828006642
2681,24.650233808744446,310.5,0.6460250828006642
2682,24.608405424362868,311.2,0.6460250828006642
2683,24.67265898994622,309.6,0.6460250828006642
2684,24.771285363572595,310.6,0.6460250828006642
2685,24.837046995557632,308.2,0.6460250828006642
2686,24.62549392097264,308.6,0.6460250828006642
2687,24.7084200374094,307.3,0.6460250828006642
2688,24.690168342296005,307.9,0.6460250828006642
2689,24.4338379705401,307.1,0.6460250828006642
2690,24.240904839841008,306.0,0.6460250828006642
2691,24.217217091419222,305.1,0.6460250828006642
2692,24.193155249006313,305.2,0.6460250828006642
2693,24.366395838204348,305.8,0.6460377761238834
2694,24.30933773673135,306.9,0.6460377761238834
2695,24.30317979892448,304.8,0.6460377761238834
2696,24.306359597848957,305.2,0.6460377761238834
2697,24.281295300444235,303.8,0.6460377761238834
2698,24.336415711947623,305.7,0.6460484999729316
