,f_1,f_2,HV
1639,28.337760426130608,1189.4,0.6348555964580527
1640,28.400068010611733,1190.4,0.6348557355463009
1641,28.3448034181822,1190.5,0.6348557355463009
1642,28.351614862654905,1191.9,0.6348557355463009
1643,28.356525124988963,1191.8,0.6348557355463009
1644,28.37454845626295,1191.7,0.6348557355463009
1645,28.37105188015596,1191.2,0.6348585669661271
1646,28.373574502769742,1193.9,0.6348623696863973
1647,28.378747462581185,1194.4,0.6348623859175759
1648,28.37762606623507,1194.4,0.6348623859175759
1649,28.38858408136354,1194.5,0.6348623859175759
1650,28.393481364573223,1195.4,0.6348650110577407
1651,28.39855827886428,1194.3,0.6348665092441012
1652,28.42288998375013,1194.0,0.6348749862503625
1653,28.41784577685251,1194.3,0.6348749862503625
1654,28.41213651962184,1195.5,0.6348749955600163
1655,28.393605964167232,1195.6,0.6348749955600163
1656,28.381581065015034,1195.7,0.6348749955600163
1657,28.35415046439307,1197.1,0.6348749955600163
1658,28.374403090069926,1198.4,0.634875127382687
1659,28.35694668694871,1196.1,0.634875127382687
1660,28.36142604235348,1197.6,0.634875127382687
1661,28.369186520400586,1198.2,0.6348753120477613
1662,28.367419282825495,1199.3,0.6348754228528772
1663,28.434787168318486,1198.8,0.6348754228528772
1664,28.364748179028844,1200.4,0.6348757036603629
1665,28.426310761770765,1201.4,0.6348757121604816
1666,28.43483596982613,1200.3,0.634875756320621
1667,28.400452711858247,1201.5,0.6348760842632876
1668,28.3911612162997,1201.7,0.6348760842632876
1669,28.390050203253093,1200.6,0.6348760842632876
1670,28.36844359532128,1201.0,0.6348763885472911
1671,28.427372454144752,1203.4,0.6348763885472911
1672,28.46246696812846,1204.4,0.6348763885472911
1673,28.403365227368294,1203.2,0.6348763885472911
1674,28.410148636932355,1204.2,0.6348763885472911
1675,28.425941635473503,1202.9,0.6348763885472911
1676,28.368265002569863,1203.6,0.6348763885472911
1677,28.37137791576029,1204.0,0.6348763885472911
1678,28.389738185103077,1203.0,0.6348782025332916
1679,28.365661909384944,1203.6,0.6348792192688931
1680,28.354232492459126,1205.1,0.634881030381044
1681,28.317376970880037,1205.0,0.6348819040110791
1682,28.357635099705636,1206.1,0.6348819091111503
1683,28.35960481162099,1206.2,0.6348819091111503
1684,28.36560376290774,1206.1,0.6348819091111503
1685,28.33763894152645,1207.5,0.6348819091111503
1686,28.420523629793838,1209.2,0.6348819091111503
1687,28.412463593556122,1208.8,0.6348819091111503
1688,28.435702975334472,1208.2,0.6348819195035571
1689,28.374440469948137,1209.7,0.6348836986593103
1690,28.42071468250466,1210.3,0.6348854279477015
1691,28.38230010850548,1211.1,0.6348854279477015
1692,28.330790117175535,1211.0,0.6348854279477015
1693,28.334772631699177,1212.2,0.6348854362757939
1694,28.32846321975734,1214.2,0.6348854778757784
1695,28.340348463531257,1213.9,0.6348854778757784
1696,28.291286854223664,1215.2,0.6348854778757784
1697,28.42566543970678,1214.6,0.6348854778757784
1698,28.41812249178422,1215.0,0.6348878472534496
1699,28.40300700353552,1215.0,0.6348878472534496
1700,28.41269981361977,1218.0,0.6348927681339495
1701,28.40619675314224,1218.2,0.6348927681339495
1702,28.458562328351082,1217.1,0.6348927681339495
1703,28.453622992778413,1217.5,0.6348955864089494
1704,28.440462160660793,1217.1,0.6348996300873406
1705,28.398163194318254,1217.7,0.6349078465244935
1706,28.43592154378897,1218.7,0.6349078465244935
1707,28.361190860619775,1218.9,0.6349078465244935
1708,28.379821095749598,1219.4,0.6349078465244935
1709,28.378617671337423,1219.3,0.6349078465244935
1710,28.419684659194154,1217.5,0.6349108208980979
1711,28.420674706801577,1215.4,0.6349145985531379
1712,28.412211279378248,1215.5,0.6349145985531379
1713,28.379744778498264,1218.2,0.6349191727198763
1714,28.347448563730097,1217.7,0.6349191727198763
1715,28.38232450925931,1218.5,0.6349191727198763
1716,28.37510240529133,1219.8,0.6349191727198763
1717,28.36888488555008,1219.6,0.6349218350784172
1718,28.37253824947954,1219.3,0.6349226513528909
1719,28.38658218121973,1220.5,0.6349226513528909
1720,28.41018238265574,1221.7,0.6349226513528909
1721,28.387675023492214,1220.6,0.6349226513528909
1722,28.40443937970169,1220.7,0.6349226513528909
1723,28.43870894054003,1219.2,0.6349226513528909
1724,28.409656987700988,1219.2,0.6349284454080626
1725,28.402535082573188,1219.2,0.6349284454080626
1726,28.41723939216165,1218.8,0.6349308877349648
1727,28.423729992679775,1220.4,0.6349340418455987
1728,28.39986865126132,1221.6,0.6349340418455987
1729,28.391904141379012,1221.8,0.6349342520616241
1730,28.37977748589169,1222.0,0.6349343022831576
1731,28.409615973667957,1222.9,0.6349344299771994
1732,28.385513739701064,1222.9,0.6349344299771994
1733,28.37993375454918,1220.4,0.6349344370505123
1734,28.37315968995468,1222.5,0.6349358099613168
1735,28.39329965683195,1223.0,0.6349358099613168
1736,28.363118001007177,1224.3,0.6349358099613168
1737,28.345858880576486,1225.1,0.6349358099613168
1738,28.353927223453802,1224.0,0.6349359636920312
1739,28.356407274539634,1223.4,0.6349359636920312
1740,28.373156055799853,1223.9,0.6349360259048031
1741,28.402222545258205,1222.6,0.6349360825823791
1742,28.379311794909075,1223.1,0.6349368236105658
1743,28.366837818053444,1222.4,0.6349368236105658
1744,28.363186530783885,1223.6,0.6350028734979423
1745,28.354737639979856,1221.9,0.6350028734979423
1746,28.32923158392042,1223.1,0.6350029751249542
1747,28.313671690453077,1226.4,0.6350711247136236
1748,28.31693516148627,1228.2,0.6350720398626899
1749,28.300194686865645,1227.6,0.635072059392724
1750,28.301813443257863,1227.2,0.6350720997986444
1751,28.27687327702124,1227.9,0.6350736469214013
1752,28.320083377894996,1225.6,0.6350789956108409
1753,28.34033392691195,1226.3,0.6350852925694512
1754,28.380921725496716,1226.0,0.6350902865914471
1755,28.366364339596192,1227.6,0.6350911139970284
1756,28.345785678314996,1226.5,0.6350919102962237
1757,28.295310382780336,1226.5,0.635096594569854
1758,28.28756340302258,1224.9,0.635098741426566
1759,28.273927534952783,1227.3,0.6351021812626113
1760,28.269395224720558,1227.8,0.6351025719138901
1761,28.27629233141415,1227.9,0.6351025719138901
1762,28.27259795345167,1229.3,0.6351031527047242
1763,28.26934330822305,1228.9,0.6351031527047242
1764,28.275618974441507,1229.3,0.6351031527047242
1765,28.260550730205534,1230.8,0.6351031527047242
1766,28.302946261233433,1230.1,0.6351043434498942
1767,28.28179963346953,1231.3,0.6351043434498942
1768,28.25988308404762,1231.5,0.6351043434498942
1769,28.251376565931356,1232.4,0.6351045877372281
1770,28.251493378050743,1234.3,0.6351045877372281
1771,28.259436083004097,1235.0,0.6351045877372281
1772,28.26063743075637,1235.3,0.6351045877372281
1773,28.257532824205548,1236.3,0.6351045877372281
1774,28.227982472990448,1238.9,0.6351048274810461
1775,28.184398054169673,1238.7,0.6351048673101728
1776,28.07242922483478,1239.8,0.6351048673101728
1777,28.15549717833836,1242.1,0.6351048673101728
1778,28.104101403302927,1242.5,0.6351048673101728
1779,28.13967614488856,1242.6,0.6351048673101728
1780,28.12894137069937,1242.4,0.6351048994082392
1781,28.12678008690822,1242.5,0.6351053691207392
1782,28.11723056635707,1244.1,0.6351055959018768
1783,28.11918885664297,1244.8,0.6351057147922244
1784,28.13589714303514,1246.8,0.6351057862438158
1785,28.12248711172949,1248.4,0.6351058202240513
1786,28.13468125866357,1248.6,0.6351062207516582
1787,28.15743729785014,1248.9,0.6351062782792459
1788,28.166451559312,1249.2,0.6351062782792459
1789,28.16822969935157,1247.7,0.6351062782792459
1790,28.15002258367641,1249.0,0.6351062782792459
1791,28.151550486197994,1250.1,0.6351074866824001
1792,28.149614000841048,1250.1,0.63510879579172
1793,28.13677868516279,1249.7,0.6351093221514382
1794,28.140569108645657,1250.2,0.635113198802501
1795,28.189328044772786,1250.1,0.6351136243751
1796,28.181219726192392,1250.9,0.6351136243751
1797,28.17774962749913,1249.3,0.6351154288490631
1798,28.190894365502523,1251.1,0.6351844223881875
1799,28.182842116739437,1251.3,0.6351845952036916
1800,28.187442437583393,1251.9,0.6351881379114088
1801,28.165445936755322,1253.1,0.6351885983344937
1802,28.174452929907538,1254.7,0.6351896580564087
1803,28.21670049891754,1253.8,0.6351896580564087
1804,28.1942621886957,1253.6,0.6351896580564087
1805,28.15955756760826,1253.1,0.6351958872063358
1806,28.214416692192277,1253.7,0.6351958872063358
1807,28.0942414220967,1255.0,0.6351962536828729
1808,28.105353110057784,1254.4,0.6351965462083793
1809,28.08494681154831,1253.6,0.6351965462083793
1810,28.105554546068106,1253.7,0.6351965462083793
1811,28.078810281543166,1253.2,0.6351965462083793
1812,28.076907541909588,1253.8,0.6351965462083793
1813,28.086564010445603,1255.2,0.6351965462083793
1814,28.10008047057114,1255.2,0.6351965462083793
1815,28.107030012927215,1255.1,0.6351965462083793
1816,28.097341875327725,1256.2,0.6351965462083793
1817,28.09508454601619,1255.7,0.6351965462083793
1818,28.11228136664988,1256.4,0.6351965462083793
1819,28.116914914052238,1257.4,0.6351965462083793
1820,28.122334477226826,1257.2,0.6351965462083793
1821,28.124903305523397,1258.2,0.6351965462083793
1822,28.181762772756297,1259.5,0.6351965462083793
1823,28.161693931480606,1259.5,0.6351965462083793
1824,28.13920214726634,1259.4,0.6351965462083793
1825,28.12174262915527,1260.4,0.6351965462083793
1826,28.133126878728255,1260.6,0.6351965462083793
1827,28.08527492381254,1259.3,0.6351965462083793
1828,28.07593099259152,1260.0,0.6351965462083793
1829,28.10394409631549,1259.7,0.6351965462083793
1830,28.088718545092075,1258.1,0.6351965462083793
1831,28.09221927451886,1258.3,0.6351965462083793
1832,28.094377443320166,1258.4,0.6351965462083793
1833,28.094076327634628,1256.1,0.6351965462083793
1834,28.071050841826,1255.3,0.6351965462083793
1835,28.069926849655012,1257.3,0.6351965462083793
1836,28.05084182600705,1258.8,0.6351965462083793
1837,28.084341984352363,1258.4,0.6351965462083793
1838,28.084681518246054,1259.2,0.6351965462083793
1839,28.098425891795635,1258.4,0.6351965462083793
1840,28.078404294532675,1258.3,0.6351965462083793
1841,28.07369339154903,1259.0,0.6351965462083793
1842,28.08808412549256,1259.0,0.6351965462083793
1843,28.075380158552985,1258.8,0.6351965462083793
1844,28.09123493772616,1259.5,0.6351965462083793
1845,28.081032307636406,1260.1,0.6351965462083793
1846,28.075296572992,1260.2,0.6351965462083793
1847,28.100821318990533,1259.5,0.6351965462083793
1848,28.091548513371087,1258.7,0.6351967163321793
1849,28.096502385563063,1259.8,0.6351967163321793
1850,28.096391284258395,1258.8,0.6351967163321793
1851,28.122613268818434,1259.3,0.6351967163321793
1852,28.113317619940084,1259.1,0.6351967442004248
1853,28.12786721836598,1259.6,0.6351967442004248
1854,28.11852899795968,1260.4,0.6351967442004248
1855,28.1453215448273,1260.0,0.6351967442004248
1856,28.14331393386876,1259.6,0.6351970947291207
1857,28.14489011873303,1259.6,0.6351971211199647
1858,28.139443558979735,1260.2,0.6351972579313957
1859,28.1340104975158,1261.4,0.6351972650957812
1860,28.16178218952636,1262.1,0.6351972650957812
1861,28.17278381451274,1262.1,0.6351972650957812
1862,28.167064173982567,1261.7,0.6351972650957812
1863,28.217172419879866,1262.2,0.6351972650957812
1864,28.204227560391864,1264.7,0.6351972650957812
1865,28.197091637809752,1264.6,0.6351972650957812
1866,28.231213755795174,1264.7,0.6351972650957812
1867,28.211262764968826,1264.4,0.6351972650957812
1868,28.218640618429323,1266.6,0.6351972650957812
1869,28.238935296469162,1267.5,0.6351972650957812
1870,28.198034441404445,1266.4,0.6351972650957812
1871,28.196348193565473,1266.1,0.6351972650957812
1872,28.21121811678097,1265.7,0.6351972650957812
1873,28.220742717413316,1266.1,0.6351972650957812
1874,28.219367449394394,1267.4,0.6351972650957812
1875,28.252034867119722,1268.4,0.6351972650957812
1876,28.256705275235312,1268.0,0.6351972650957812
1877,28.270628760701292,1268.3,0.6351972650957812
1878,28.257857821479934,1269.6,0.6351972650957812
1879,28.263675065025417,1270.8,0.6351972650957812
1880,28.275785107233524,1270.8,0.6351972650957812
1881,28.24611638640411,1269.6,0.6351972650957812
1882,28.258042125046074,1270.3,0.6351972650957812
1883,28.250254131255286,1271.3,0.6351972650957812
1884,28.256364703011673,1270.3,0.6351972650957812
1885,28.25181214534543,1271.0,0.6351972650957812
1886,28.266567333101438,1270.7,0.6351972650957812
1887,28.24908964421624,1269.1,0.6351972650957812
1888,28.253288131369505,1268.5,0.6351972650957812
1889,28.232032998125817,1268.7,0.6351972650957812
1890,28.225962921237482,1267.5,0.6351972650957812
1891,28.210202110924786,1267.2,0.6351972650957812
1892,28.19623864975573,1266.7,0.6351972650957812
1893,28.18941370699367,1264.5,0.6351972650957812
1894,28.186933655907843,1264.1,0.6351972650957812
1895,28.198750369905042,1262.4,0.6351974147990586
1896,28.248280266020128,1261.4,0.6351974449238831
1897,28.236452649558448,1262.5,0.6351983826994554
1898,28.274063037011267,1262.3,0.6351995260261072
1899,28.251064547781347,1261.2,0.6352009014464706
1900,28.246169341231564,1261.8,0.6352013573058013
1901,28.263642876796958,1260.7,0.6352021687938988
1902,28.255334679701168,1261.1,0.635204282945393
1903,28.255430725221554,1259.1,0.6352071926877395
1904,28.290651915459176,1258.7,0.6352135603390021
1905,28.24819460379925,1259.8,0.6352136271256473
1906,28.27422449731851,1260.8,0.635215802174419
1907,28.241978122387952,1262.5,0.635215802174419
1908,28.204730631252694,1262.5,0.6352160486171401
1909,28.211386845397858,1263.7,0.6352160486171401
1910,28.17988079972173,1264.0,0.6352160486171401
1911,28.178197147707625,1263.7,0.6352160486171401
1912,28.173335167716242,1263.6,0.6352160486171401
1913,28.154112046184917,1264.1,0.6352163095201817
1914,28.149863200029074,1262.6,0.6352163095201817
1915,28.1771967168007,1262.1,0.6352163095201817
1916,28.16610891042847,1261.7,0.6352167015780278
1917,28.1613694533712,1261.3,0.6352167015780278
1918,28.13892647066458,1261.3,0.6352167015780278
1919,28.165074733798157,1261.5,0.6352167015780278
1920,28.167029909094214,1261.1,0.6352167015780278
1921,28.143108863703617,1263.2,0.6352167015780278
1922,28.15267240170909,1262.2,0.6352167015780278
1923,28.134749788440274,1262.4,0.6352167015780278
1924,28.152993764828647,1262.5,0.6352188564187797
1925,28.14994782392,1261.5,0.6352218506057555
1926,28.148067408380363,1262.7,0.6352218506057555
1927,28.155200215972634,1265.0,0.6352219095399105
1928,28.131475934107577,1265.8,0.6352228428529205
1929,28.155362714609822,1267.2,0.635223534792923
1930,28.12674166870006,1267.4,0.635223534792923
1931,28.142790615573908,1267.5,0.6352238599629321
1932,28.02903326289995,1270.1,0.63522388630318
1933,28.023700919441172,1271.8,0.6352297004955372
1934,28.01866346168822,1272.9,0.6352306440896429
1935,28.04525249588562,1272.0,0.635235343967062
1936,28.044808090666976,1272.5,0.6352382519183122
1937,28.16244983568429,1272.7,0.6352382519183122
1938,28.150822097737993,1272.5,0.6352382519183122
1939,28.098895216933084,1272.3,0.6352382519183122
1940,28.13468696947829,1273.8,0.6352382519183122
1941,28.0813194058676,1273.8,0.6352382885194177
1942,28.09848299994289,1273.9,0.6352382885194177
1943,28.08405384779121,1272.8,0.6352382885194177
1944,28.0731072542922,1271.0,0.6352382885194177
1945,28.05956639341283,1270.5,0.6352397541118713
1946,28.051252485502324,1272.9,0.6352432442908802
1947,28.04706645830846,1272.4,0.6352659343452659
1948,28.0645140356251,1271.0,0.6352667257062972
1949,28.05819268288884,1269.4,0.6352688239200693
1950,28.0469885835622,1270.3,0.6352708931929618
1951,28.082984367942608,1269.5,0.6352711368225483
1952,28.04781976668726,1270.6,0.6352725495624794
1953,28.078435963596156,1271.1,0.6352725495624794
1954,28.08930675900881,1270.7,0.6352725495624794
1955,28.06984326409404,1269.1,0.6352725495624794
1956,28.069783040956928,1269.1,0.6352725495624794
1957,28.062956021534966,1268.7,0.6352725495624794
1958,28.067195003556282,1269.5,0.6352725495624794
1959,28.07076010943998,1270.8,0.6352725495624794
1960,28.118834266965013,1269.9,0.6352725495624794
1961,28.093435678055414,1270.0,0.6352725495624794
1962,28.11839868755094,1272.0,0.6352725906463854
1963,28.105234221278494,1273.3,0.6352726401595756
1964,28.123289740780926,1273.2,0.6352731717205569
1965,28.113524766765135,1272.8,0.635273409207796
1966,28.108011753895035,1272.0,0.635273409207796
1967,28.036488991106705,1272.7,0.635273409207796
1968,28.03269804845886,1271.5,0.635273409207796
1969,28.012666587061368,1269.8,0.6352735196283827
1970,28.027605040053572,1270.1,0.6352735885501769
1971,28.030024868002307,1270.6,0.6352737231961013
1972,28.013851321534446,1272.3,0.6352737814320323
1973,27.993809476837452,1272.1,0.6352738833727389
1974,28.025431815468,1271.3,0.6352738833727389
1975,27.98517991662211,1272.5,0.6352757362872584
1976,27.984544458692643,1273.8,0.6352766544720814
1977,28.02049092240041,1274.3,0.6352810878505475
1978,27.965798968938362,1274.1,0.6352851213389157
1979,27.956952397763434,1276.2,0.6352851316200114
1980,27.947717491187177,1277.0,0.6352851316200114
1981,27.94691070881594,1276.0,0.6352851316200114
1982,27.96711816713998,1277.0,0.6352853540296592
1983,27.96604972562131,1277.8,0.6352853624791818
1984,27.949467077153106,1277.3,0.6352853864009438
