,f_1,f_2,HV
2441,28.26794312028533,1003.7,0.6700504356301366
2442,28.278656089545574,1004.8,0.6700522163240064
2443,28.24468868272271,1007.1,0.6700522446374964
2444,28.236973372028434,1009.7,0.6700567389537169
2445,28.266342015502268,1007.2,0.6700592424915913
2446,28.23464284045541,1007.6,0.670059349087125
2447,28.227081721758726,1007.5,0.6700606328782348
2448,28.3151154882487,1006.4,0.6700610287510149
2449,28.25281724873713,1009.4,0.6700610287510149
2450,28.230863838601994,1011.7,0.6700610329808357
2451,28.20821267074038,1013.7,0.6700610329808357
2452,28.224002554291673,1013.6,0.6700819877157939
2453,28.20428674519902,1015.1,0.6700831916968626
2454,28.274436835793313,1013.7,0.6700855640293366
2455,28.21889189427725,1016.8,0.6700870369278445
2456,28.24957921678772,1015.8,0.6700872698310911
2457,28.21924233063541,1016.7,0.6700902948512348
2458,28.189058598150734,1018.5,0.67009038608584
2459,28.177938084385072,1019.3,0.6700912642796293
2460,28.24647512940187,1017.5,0.6700974123343784
2461,28.240507847178595,1018.8,0.6700975627459989
2462,28.21275796009698,1019.3,0.6700975627459989
2463,28.190412580405678,1021.1,0.6700992255007246
2464,28.198101413686224,1021.0,0.6700993586692476
2465,28.227169979804483,1021.6,0.6700993631520482
2466,28.188503091627428,1025.9,0.6701049868304402
2467,28.20705700950591,1024.4,0.6701052446268909
2468,28.166747483347784,1026.7,0.6701054172501306
2469,28.20050255169585,1028.1,0.6701087651331082
2470,28.176521283168153,1028.0,0.6701095666740433
2471,28.189612028014142,1030.1,0.6701099119609993
2472,28.17275629876906,1030.4,0.6701099119609993
2473,28.204128399881633,1031.5,0.6701099709862268
2474,28.164502613995648,1032.2,0.6701119211259111
2475,28.171717968818957,1034.3,0.6701121784164024
2476,28.143888649496148,1035.0,0.6701122184377936
2477,28.188371742888734,1035.1,0.6701259926369435
2478,28.14893129889885,1037.3,0.6701273773770795
2479,28.146058759091876,1038.7,0.6701273773770795
2480,28.19606888280889,1040.1,0.6701274066215348
2481,28.141583037841933,1040.5,0.6701280452030554
2482,28.13521599858787,1040.9,0.6701292987074335
2483,28.147536302610877,1038.9,0.6701298516502604
2484,28.13113691937887,1039.0,0.6701298516502604
2485,28.159254375262826,1039.0,0.6701298516502604
2486,28.155431244386527,1037.7,0.6701311820503533
2487,28.124408022137196,1040.5,0.6701311820503533
2488,28.152338578630133,1040.0,0.670132690659478
2489,28.15615599869171,1039.3,0.6701341459910741
2490,28.18111329737251,1039.8,0.6701364769866627
2491,28.179388631325374,1038.2,0.6701364769866627
2492,28.181692685484666,1037.5,0.670137502303336
2493,28.237110431581847,1037.3,0.6701375931938888
2494,28.194198331403772,1038.2,0.6701392800221644
2495,28.169669343827387,1038.7,0.6701392800221644
2496,28.1575380158553,1040.3,0.6701454106010747
2497,28.178485803433755,1040.0,0.6701456180039658
2498,28.1232632633672,1041.9,0.6701456180039658
2499,28.15866200802629,1041.8,0.6701488831828145
2500,28.127926403173138,1045.3,0.6701528484476127
2501,28.149391798231726,1044.3,0.6701528484476127
2502,28.135179657039618,1044.2,0.6701528484476127
2503,28.21160229886251,1042.9,0.6701542630697128
2504,28.18728513059595,1042.8,0.670155644005034
2505,28.17735661961301,1042.6,0.670155644005034
2506,28.179051174091597,1042.5,0.6701560872659748
2507,28.23404268574425,1042.8,0.6701562702107868
2508,28.198685474283167,1043.7,0.6701562702107868
2509,28.210773711562325,1043.2,0.6701562702107868
2510,28.186557780465904,1043.9,0.6701562702107868
2511,28.18837641537352,1043.8,0.6701582422585145
2512,28.205018248648877,1043.8,0.6701588342006946
2513,28.170711827097296,1046.1,0.670160440409394
2514,28.189687306935525,1046.4,0.6701611772887135
2515,28.17131302013841,1047.2,0.670162363561202
2516,28.186027193861396,1047.2,0.670162363561202
2517,28.186703146658914,1047.9,0.670162363561202
2518,28.1860957236381,1050.5,0.670162363561202
2519,28.210679223536864,1051.1,0.670162363561202
2520,28.174708359075264,1053.7,0.670162363561202
2521,28.16699772086576,1052.4,0.6701628497679795
2522,28.158707175379124,1051.9,0.6701628512858578
2523,28.153667640966273,1053.6,0.6701662066570351
2524,28.218816096190885,1052.9,0.6701666987329421
2525,28.18219264135565,1054.0,0.6701666987329421
2526,28.177336372178978,1055.3,0.6701676701244592
2527,28.18240601816039,1055.1,0.6701685375615509
2528,28.204918049808686,1055.0,0.6701685375615509
2529,28.1906472429744,1056.0,0.6701688391336118
2530,28.211804254037805,1054.8,0.6701688391336118
2531,28.240789234595077,1053.3,0.6701688391336118
2532,28.17503958632934,1053.8,0.6701688391336118
2533,28.165638546961066,1055.8,0.6701688391336118
2534,28.17127719775513,1055.5,0.6701698024803739
2535,28.16433440454373,1056.6,0.6701709060284949
2536,28.15366816013124,1059.4,0.6701709060284949
2537,28.156162747836383,1061.1,0.6701722388774314
2538,28.181539012652053,1060.9,0.6701723343013807
2539,28.192356853237253,1061.4,0.6701723755573129
2540,28.2072028948639,1062.5,0.6701730959625932
2541,28.182699346371294,1064.1,0.6701733374873886
2542,28.191958653701384,1063.8,0.6701733498732754
2543,28.226742707030006,1064.5,0.670173454060442
2544,28.21385132153444,1065.3,0.670173454060442
2545,28.235485445209925,1066.0,0.6701735391425805
2546,28.224482781893602,1066.2,0.6701735391425805
2547,28.225634808973247,1064.6,0.6701735391425805
2548,28.22773898461714,1065.0,0.6701782059201336
2549,28.227546893576367,1067.9,0.6701782059201336
2550,28.213029483378932,1067.2,0.6701782059201336
2551,28.200965646853604,1067.7,0.6701782059201336
2552,28.16021483046668,1068.1,0.6701784472223068
2553,28.1790989372693,1067.6,0.6701786820279608
2554,28.17214264576854,1067.5,0.6701786820279608
2555,28.17907194069059,1067.3,0.670179656212374
2556,28.13797224544043,1067.7,0.6701800493226157
2557,28.147312542506633,1066.4,0.670180171521938
2558,28.137586505863972,1068.8,0.6701884824723133
2559,28.14067969078534,1068.5,0.670189318853615
2560,28.197706329140214,1067.1,0.670189318853615
2561,28.206309411941834,1068.3,0.6701932949054682
2562,28.2460167067289,1067.4,0.6701932949054682
2563,28.227335074266545,1066.5,0.6701932949054682
2564,28.212028533307027,1066.6,0.6701950462840485
2565,28.24207209124844,1066.9,0.6701965302023526
2566,28.24055509119132,1067.7,0.6701966484551916
2567,28.255382962043853,1070.6,0.6701966484551916
2568,28.27075076447042,1069.7,0.6701966748460355
2569,28.267334139769595,1070.3,0.6701968102306608
2570,28.265764704050003,1070.8,0.6701968911740511
2571,28.25754891831977,1070.9,0.6701968911740511
2572,28.257319966565774,1072.4,0.6701969939242929
2573,28.24275738901551,1070.5,0.6701973059798334
2574,28.262265532118143,1070.9,0.6701977889889472
2575,28.256796648270928,1072.7,0.6701982499179915
2576,28.251660549172716,1073.2,0.6701982861952829
2577,28.244163287767957,1074.3,0.6701985835779997
2578,28.299446050971618,1071.8,0.6701991353470007
2579,28.25845641869617,1072.0,0.6702759918802558
2580,28.24102078217395,1072.8,0.6702779522302014
2581,28.225117201493116,1073.3,0.6702779808067902
2582,28.221545865629725,1074.7,0.6702779808067902
2583,28.206880493414396,1074.8,0.6702779808067902
2584,28.22615501227825,1074.2,0.6702779808067902
2585,28.232868853735653,1074.7,0.6702779808067902
2586,28.220914561020056,1074.2,0.6702802279547811
2587,28.224970277805177,1075.2,0.6702802777917855
2588,28.22681435179657,1076.5,0.6702802777917855
2589,28.194879995016016,1075.8,0.6702802777917855
2590,28.193183883042515,1075.3,0.6702804151395333
2591,28.19471126639912,1077.6,0.6702824639109496
2592,28.212741865982753,1075.9,0.6702844425665074
2593,28.21251499088865,1076.0,0.6702844788741564
2594,28.21011177621913,1076.2,0.6703610926278368
2595,28.201546073295713,1078.8,0.6703610926278368
2596,28.205361416697382,1079.0,0.6703611249687638
2597,28.182805775191184,1080.2,0.6703611249687638
2598,28.175879595258984,1080.8,0.6703615530913983
2599,28.19729826546981,1080.3,0.6703615530913983
2600,28.20030630733528,1080.3,0.6703615530913983
2601,28.20235908564664,1081.6,0.6703615530913983
2602,28.193254489479123,1080.6,0.6703615530913983
2603,28.17700514492491,1081.3,0.6703618937640043
2604,28.17914721961198,1082.5,0.6704384112032469
2605,28.155439031861157,1082.5,0.6704384112032469
2606,28.163906093439312,1082.6,0.6704396232189513
2607,28.153367044445712,1083.9,0.6704396232189513
2608,28.15804627836588,1083.7,0.6704396232189513
2609,28.10719199239943,1083.2,0.6704396232189513
2610,28.111529096601032,1083.2,0.6704405914229239
2611,28.11746886308062,1083.6,0.6704405914229239
2612,28.095017054569432,1085.1,0.6704416057299202
2613,28.068378699699405,1086.3,0.6704440079140009
2614,28.06528084229326,1087.1,0.6704843974413011
2615,28.05931407923496,1088.9,0.6704843974413011
2616,28.045585280634622,1090.1,0.6704843974413011
2617,28.052895123483392,1091.1,0.6704844063765446
2618,28.075760706479702,1092.0,0.6704844063765446
2619,28.03515837127564,1092.6,0.6704844063765446
2620,28.035721146108596,1093.0,0.6704844063765446
2621,28.00591328906587,1093.1,0.6704844063765446
2622,28.006609489297414,1095.3,0.6704846954008116
2623,27.990345088958918,1096.5,0.6704846954008116
2624,28.001564763234814,1097.5,0.6704846954008116
2625,28.00706116282571,1097.7,0.6704846954008116
2626,28.00347944366281,1100.2,0.6704846954008116
2627,28.0436482761127,1099.4,0.6704846954008116
2628,27.99630769869741,1100.4,0.6704846954008116
2629,28.00079536074178,1101.3,0.6704846954008116
2630,28.01390635302179,1101.4,0.6704846954008116
2631,27.99523095053915,1100.1,0.6704846954008116
2632,27.990956665299528,1100.2,0.6704846954008116
2633,27.987028143933298,1101.4,0.6704847653446437
2634,27.96532341382121,1102.0,0.6704847653446437
2635,27.96022884792101,1102.4,0.6704854126893818
2636,27.946717060280243,1103.3,0.6704901393522934
2637,27.938151357356826,1103.2,0.6704905443829394
2638,27.938145646542104,1104.7,0.6704905443829394
2639,27.936960392904048,1105.4,0.6704905443829394
2640,27.960958793875932,1105.0,0.6704905443829394
2641,27.931529927264982,1106.5,0.6704909328990694
2642,27.930350903606637,1107.6,0.6704909328990694
2643,27.895237180518848,1109.2,0.6704909328990694
2644,27.88622707237679,1110.1,0.6704911275315444
2645,27.90335536323378,1110.0,0.6704911275315444
2646,27.912653607936996,1109.8,0.6704920324298727
2647,27.896690323284037,1110.1,0.6704921147595917
2648,27.89219954624981,1109.6,0.6704923369162599
2649,27.90399445531807,1108.4,0.6704926250196808
2650,27.903847531630127,1107.8,0.670492985546135
2651,27.895961934824026,1108.0,0.6704930904618831
2652,27.90907240793907,1108.5,0.6704930904618831
2653,27.944337208034597,1107.2,0.6704930904618831
2654,27.92821038641449,1110.2,0.6704930904618831
2655,27.907409003359,1110.3,0.6704930904618831
2656,27.8992570749207,1110.3,0.670493466956417
2657,27.886218246572206,1110.8,0.6704936005094692
2658,27.877711728455957,1111.9,0.6704979088957169
2659,27.84778342513901,1112.2,0.6705044895660204
2660,27.860880919129677,1112.2,0.6705099265453811
2661,27.847433507945823,1110.4,0.6705130991640109
2662,27.772151471573117,1112.4,0.6705256443168617
2663,27.794484910469997,1113.4,0.6705486120114272
2664,27.75648826427574,1113.8,0.6705510656414633
2665,27.747276720123352,1113.7,0.6705593628398611
2666,27.76075580037068,1113.0,0.6705612932066506
2667,27.776222763307498,1112.4,0.6705622643755454
2668,27.778680490299404,1116.1,0.6705624638753502
2669,27.809751994891418,1114.8,0.6705632696461061
2670,27.794273091160182,1114.8,0.6705649294763865
2671,27.77823245092593,1115.7,0.6705664441873819
2672,27.805765846212942,1116.1,0.670569154885287
2673,27.773035609525643,1115.9,0.6705715436310852
2674,27.774786233821523,1117.1,0.6705763072796314
2675,27.692514160224693,1118.0,0.6705818592534525
2676,27.722945015237496,1118.3,0.6706100289092217
2677,27.730151025091242,1120.8,0.6706106805849725
2678,27.731849732889618,1120.1,0.6706107426257184
2679,27.75502837236588,1121.1,0.6706109908898933
2680,27.727614385023127,1121.4,0.6706109980745173
2681,27.720897428575874,1124.1,0.6706121084935674
2682,27.72429588250258,1121.0,0.6706128057157865
2683,27.73480585825758,1119.5,0.6706132574869649
2684,27.725123431472817,1120.0,0.6706137534081635
2685,27.71926776971918,1120.4,0.6706138314777043
2686,27.708359594428323,1121.0,0.6706142690921378
2687,27.721696942637458,1121.3,0.6706151318238069
2688,27.70841462591568,1124.0,0.6706152695864415
2689,27.700033745723374,1124.6,0.6706154678213476
2690,27.693050976808898,1127.9,0.6706156065857819
2691,27.685851196934852,1127.6,0.6706156065857819
2692,27.690711619431305,1128.5,0.6706193452111112
2693,27.681457503750966,1129.9,0.6706195235719308
2694,27.679517903404168,1129.4,0.670626919282167
2695,27.66512353530581,1130.0,0.6706280388287255
2696,27.657223921045393,1131.1,0.6706308931482755
2697,27.636984793657877,1131.7,0.6706324070497358
2698,27.638877149991952,1133.6,0.6706390179662941
2699,27.660194583032656,1134.6,0.6706495127994929
2700,27.643806621430095,1135.3,0.6706510600032031
2701,27.64260683117275,1136.8,0.6706514440871285
2702,27.64947123047291,1135.9,0.6706516030899401
2703,27.642645768545872,1134.8,0.6706518419027929
2704,27.64778550179891,1134.8,0.6706525161645729
2705,27.64438652870723,1136.5,0.6706546622927034
2706,27.63795874715108,1138.0,0.6706546689814872
2707,27.63924627628922,1139.9,0.6706586287920424
2708,27.641701407456246,1138.8,0.6706586454887038
2709,27.6237149368955,1140.0,0.6706601433613694
2710,27.65549042919369,1140.8,0.6706619830703474
2711,27.646668258772586,1140.9,0.6706620287888418
2712,27.641523333869806,1140.0,0.6706655389532483
2713,27.653498912349374,1142.1,0.6706664198792186
2714,27.643098999569094,1143.7,0.6706670130660589
2715,27.643340930447472,1143.7,0.6706673686948257
2716,27.662196483176455,1144.2,0.6706673686948257
2717,27.623444971108466,1144.3,0.6706676393224077
2718,27.635267395920398,1145.2,0.6706684132480768
2719,27.667576589812946,1146.9,0.6706684179029035
2720,27.689133357907146,1147.4,0.6706684359656554
2721,27.6814902111444,1148.8,0.6706684558903379
2722,27.656972126032493,1150.4,0.6706684560724834
2723,27.681635058172436,1150.1,0.6706691270151695
2724,27.69485663259214,1149.9,0.6706694573358454
2725,27.699957947637024,1149.4,0.6706694825123868
2726,27.692093636594898,1153.4,0.6706699567380447
2727,27.705059262681903,1153.0,0.6706699567380447
2728,27.680721327816336,1151.1,0.6706699567380447
2729,27.674141950087478,1152.5,0.6706709510596435
2730,27.654167596837247,1153.2,0.6706719922128471
2731,27.67871008270298,1154.4,0.6706724912406369
2732,27.66611721706807,1155.5,0.6706728656910945
2733,27.656459710202107,1156.4,0.670673992907998
2734,27.666101642118814,1154.7,0.6706740201792115
2735,27.661852276797994,1155.8,0.6706742166230213
2736,27.655575572249592,1155.6,0.6706751036711006
2737,27.65875078523702,1156.7,0.6706761227442346
2738,27.658813085034033,1156.0,0.6706769017800941
2739,27.671997798740506,1155.0,0.6706782936542582
2740,27.663715040728494,1155.8,0.6706792304381499
2741,27.668050068270198,1156.0,0.6706793638191759
2742,27.665895014458744,1155.5,0.6706815652992686
2743,27.685611861881352,1154.7,0.6706820143483851
2744,27.658581537455156,1156.1,0.670682766426726
2745,27.658274710954895,1157.3,0.6706836299173342
2746,27.664976092452896,1155.5,0.6706837265555861
2747,27.6710134619478,1155.6,0.6706844113109646
2748,27.662760296339364,1157.4,0.6706845888015339
2749,27.65745287279939,1157.8,0.6706878544964613
2750,27.67288505168287,1156.8,0.6706881930339185
2751,27.67190954069475,1156.5,0.6706883405210934
2752,27.681089934948623,1155.6,0.6706883613362644
2753,27.668085371488495,1156.1,0.6706888015310911
2754,27.667652387899302,1155.1,0.670688844750146
2755,27.675912302652414,1155.2,0.6706906979176451
2756,27.65991734893597,1156.5,0.6706919955416859
2757,27.653356141981238,1157.7,0.6706934920482609
2758,27.6591759813516,1157.0,0.6706949239539354
2759,27.645005373357492,1156.4,0.6706951991958673
2760,27.636831639990238,1155.8,0.6707009040503908
2761,27.63311597626378,1156.0,0.670703016208405
2762,27.63272867919239,1157.2,0.6707031127454649
2763,27.648324395043012,1156.5,0.6707129894176658
2764,27.638205350514234,1156.8,0.6707133251116308
2765,27.64540149623346,1157.3,0.670714269211696
2766,27.637080839178264,1159.8,0.6707157992229047
2767,27.63345083767269,1159.0,0.6707159086619303
2768,27.640976133986094,1160.2,0.6707168685884064
2769,27.649352860858592,1160.6,0.6707170026777757
2770,27.634737328480874,1160.1,0.670717731401029
2771,27.62848346719137,1160.4,0.6707178850305515
2772,27.641204047410145,1161.4,0.6707178970926243
2773,27.61422408198653,1162.6,0.6707183893911535
2774,27.61052191654942,1161.3,0.6707187070122476
2775,27.619087100307866,1160.6,0.6707195372107251
2776,27.619662854265197,1159.2,0.670719989487863
