,f_1,f_2,HV
3267,12.838813668600901,94.8,0.7721963389678469
3268,12.972404900064472,97.0,0.7721963389678469
3269,13.183172147001935,95.1,0.7721963389678469
3270,12.810058027079304,97.4,0.7721963389678469
3271,13.023597678916826,94.8,0.7722158815590823
3272,13.067440361057383,93.6,0.7722409505388229
3273,12.935460992907801,93.8,0.7722409505388229
3274,12.973178594455188,93.5,0.7722409505388229
3275,13.114958091553836,94.3,0.7722409505388229
3276,13.148742746615088,91.6,0.7722409505388229
3277,12.952933591231462,92.1,0.7722409505388229
3278,13.13765312701483,93.8,0.7723045440529253
3279,13.120116054158606,92.2,0.7723045440529253
3280,12.943455834945194,93.9,0.7723045440529253
3281,12.849387491940684,91.8,0.7723045440529253
3282,13.142359767891685,93.1,0.7723231255331163
3283,13.065828497743391,91.1,0.7723231255331163
3284,13.356092843326886,90.6,0.7723300935881879
3285,13.214442295293358,91.2,0.7723300935881879
3286,13.118826563507415,92.6,0.7723300935881879
3287,13.081495809155381,92.6,0.7723300935881879
3288,13.083752417794972,91.4,0.7723300935881879
3289,13.201031592520957,88.6,0.7723331371064951
3290,13.216956802063185,88.7,0.772338022754304
3291,13.156028368794328,89.8,0.772338022754304
3292,13.096518375241777,90.6,0.772338022754304
3293,13.124500322372663,90.9,0.7723448306242016
3294,13.13236621534494,91.5,0.7723451509945498
3295,13.245003223726627,91.2,0.7723451509945498
3296,13.475370728562217,90.4,0.7723451509945498
3297,13.369761444229528,89.5,0.772348274605444
3298,13.315022566086398,91.1,0.7723515584015123
3299,13.353255963894265,91.1,0.7723515584015123
3300,13.426112185686653,88.5,0.7723515584015123
3301,13.202901353965183,90.7,0.7723515584015123
3302,13.104126370083819,90.0,0.7723515584015123
3303,13.227981947130885,88.8,0.7723624509933484
3304,13.185041908446166,89.7,0.7723624509933484
3305,13.281689232753061,90.8,0.7723624509933484
3306,13.333784655061251,88.4,0.7723624509933484
3307,13.102450032237266,89.6,0.7723624509933484
3308,13.195873629916184,91.7,0.7723624509933484
3309,13.138555770470665,88.0,0.7723624509933484
3310,13.008123791102514,90.3,0.7723651741413075
3311,13.025080593165697,89.7,0.7723651741413075
3312,13.117085751128304,91.8,0.7723651741413075
3313,13.117214700193424,91.2,0.7723651741413075
3314,13.331141199226305,90.8,0.7723742246036419
3315,12.802901353965183,95.1,0.7723742246036419
3316,13.078272082527402,92.1,0.7723742246036419
3317,12.952224371373308,93.6,0.7723742246036419
3318,12.92359767891683,91.9,0.7723742246036419
3319,13.247969052224372,90.4,0.7723932065467681
3320,13.093488072211477,93.3,0.7723932065467681
3321,13.134687298517088,90.5,0.7727423301336345
3322,13.304900064474532,92.0,0.7727423301336345
3323,13.078336557059961,92.3,0.7727423301336345
3324,13.061766602192133,90.5,0.7727423301336345
3325,12.805029013539652,92.3,0.7727423301336345
3326,13.073629916183108,90.5,0.7727609116138255
3327,13.35731785944552,91.8,0.7728350773494159
3328,13.116634429400387,91.0,0.7728350773494159
3329,13.151063829787233,91.9,0.7728350773494159
3330,13.001547388781429,91.0,0.7728350773494159
3331,12.959961315280463,91.6,0.7729996676157638
3332,13.203546099290781,92.1,0.7729996676157638
3333,12.954932301740811,91.9,0.7729996676157638
3334,13.197614442295293,90.0,0.7730698287220027
3335,13.120116054158606,90.3,0.7730698287220027
3336,13.175886524822696,89.0,0.7730698287220027
3337,13.030303030303028,90.1,0.7730698287220027
3338,13.223017408123791,89.7,0.7731041884418388
3339,13.055061250805931,89.3,0.7731041884418388
3340,12.913668600902644,90.3,0.7731446351982892
3341,12.861315280464217,90.8,0.7731536055680367
3342,12.985170857511282,92.6,0.7732373824140707
3343,12.97885235332044,91.0,0.7732373824140707
3344,12.91270148291425,90.0,0.7733647296274493
3345,13.131270148291426,91.6,0.77336633147919
3346,12.828626692456478,92.4,0.7734834268414288
3347,12.917085751128306,91.8,0.7734834268414288
3348,12.90348162475822,90.4,0.77348663054491
3349,13.008510638297873,89.8,0.7736394472009643
3350,13.55390070921986,90.8,0.7736394472009643
3351,13.056092843326883,90.5,0.7736394472009643
3352,13.122372662798194,92.1,0.7736394472009643
3353,13.0715667311412,89.9,0.7736394472009643
3354,13.280657640232107,90.6,0.7736394472009643
3355,13.297807865892972,89.7,0.7736394472009643
3356,13.200838168923275,92.5,0.7737299518243089
3357,13.044680851063827,89.3,0.7737299518243089
3358,13.066537717601548,90.0,0.7737299518243089
3359,12.998710509348806,90.7,0.7737835337650324
3360,12.914829142488717,90.6,0.7737835337650324
3361,13.108575112830431,92.6,0.7737915430237355
3362,13.676982591876211,91.0,0.7737915430237355
3363,13.21779497098646,93.2,0.7737915430237355
3364,13.189684074790458,92.3,0.7737915430237355
3365,13.344165054803351,92.3,0.7737915430237355
3366,13.652224371373308,91.4,0.7738804457953395
3367,14.263056092843325,89.5,0.7739104004228889
3368,14.12314635718891,91.2,0.7739104004228889
3369,14.453707285622182,91.0,0.7739104004228889
3370,14.333526756931013,91.0,0.7740395096731822
3371,14.22372662798195,91.3,0.7741115930015098
3372,14.250870406189554,91.1,0.7741115930015098
3373,14.231270148291426,92.5,0.7741115930015098
3374,13.325274016763377,91.1,0.7741248883709569
3375,14.278272082527403,92.3,0.7741336985555303
3376,14.080786589297228,94.8,0.7741336985555303
3377,14.118826563507415,90.9,0.7741336985555303
3378,13.813668600902641,89.9,0.7741336985555303
3379,14.150483558994196,89.9,0.7741336985555303
3380,14.032753062540294,91.6,0.7741336985555303
3381,14.169568020631852,91.2,0.7741546027207453
3382,14.061444229529338,90.6,0.7741546027207453
3383,14.305029013539649,88.2,0.7742290888266837
3384,14.273436492585429,89.8,0.7743573170585196
3385,14.351321727917474,89.1,0.7744280388128677
3386,14.418181818181818,88.5,0.7745361638053591
3387,14.190457769181174,90.3,0.77453856658297
3388,14.220309477756285,90.2,0.774985803588949
3389,14.127014829142487,93.6,0.774985803588949
3390,14.445841392649902,90.7,0.7750546832137952
3391,14.374081237911025,90.9,0.7754171822626957
3392,14.285686653771759,90.5,0.7756083632679378
3393,14.160928433268861,91.8,0.7756083632679378
3394,14.199613152804641,89.9,0.7756798859481562
3395,13.208575112830431,89.5,0.7756798859481562
3396,13.325145067698259,89.9,0.7756798859481562
3397,13.275564152159898,93.4,0.7757012706688934
3398,13.472533849129594,90.3,0.7757012706688934
3399,13.55577047066409,89.8,0.7757012706688934
3400,13.553449387491938,91.5,0.7757067169648114
3401,13.384977433913601,92.4,0.7758140410314325
3402,13.722114764667959,89.7,0.7758140410314325
3403,13.557317859445519,88.1,0.7758140410314325
3404,13.645712443584781,88.3,0.7758597738986268
3405,13.707285622179239,89.5,0.7758597738986268
3406,13.550870406189555,90.0,0.7758597738986268
3407,13.390393294648614,89.7,0.7758597738986268
3408,13.655254674403611,90.1,0.7758597738986268
3409,14.025596389426179,90.0,0.7758597738986268
3410,13.589361702127658,88.5,0.7758597738986268
3411,13.749451966473242,87.9,0.7758597738986268
3412,13.790522243713733,86.8,0.7758720280644427
3413,14.048742746615087,87.0,0.7758720280644427
3414,13.968600902643455,85.3,0.7758734697310092
3415,13.832366215344939,87.5,0.7758777947307087
3416,13.895680206318506,89.2,0.7758777947307087
3417,14.041005802707929,88.0,0.7758777947307087
3418,14.06589297227595,88.0,0.7758777947307087
3419,13.926241134751772,87.6,0.7758777947307087
3420,14.006447453255964,87.7,0.7758862044523469
3421,13.993810444874274,89.4,0.7758862044523469
3422,13.94107027724049,90.4,0.7758862044523469
3423,13.437717601547387,88.5,0.7758862044523469
3424,13.913990973565442,91.1,0.7758862044523469
3425,13.400967117988392,88.9,0.7758862044523469
3426,13.215022566086395,90.6,0.7758862044523469
3427,13.076144422952932,90.0,0.7758862044523469
3428,12.888330109606708,91.0,0.7758862044523469
3429,13.043713733075439,92.6,0.7758862044523469
3430,13.226499032882012,88.8,0.7758862044523469
3431,13.220760799484202,88.9,0.7758862044523469
3432,13.190844616376529,86.7,0.7758862044523469
3433,13.129851708575112,89.7,0.7758949345443333
3434,13.209606705351385,90.4,0.7758949345443333
3435,13.044809800128949,88.3,0.7758949345443333
3436,13.163571889103803,88.6,0.7758949345443333
3437,13.083430045132172,87.9,0.7758949345443333
3438,13.913539651837525,89.1,0.7758949345443333
3439,13.871244358478402,89.1,0.7758949345443333
3440,14.073629916183108,86.8,0.7758949345443333
3441,13.676789168278528,89.9,0.7758949345443333
3442,13.873694390715666,87.2,0.7758949345443333
3443,13.944358478401034,87.0,0.7758949345443333
3444,13.99490651192779,87.5,0.7758949345443333
3445,13.797807865892972,87.8,0.7758949345443333
3446,14.03971631205674,86.0,0.7759364225044152
3447,14.380270793036752,86.7,0.7759364225044152
3448,14.122179239200516,86.0,0.7759364225044152
3449,13.992585428755643,89.9,0.7759364225044152
3450,13.842811089619602,86.5,0.7759364225044152
3451,13.939136041263703,86.8,0.7759364225044152
3452,14.119600257898131,86.9,0.7759715831501216
3453,13.090006447453257,89.1,0.7759715831501216
3454,13.497034171502255,85.7,0.7759715831501216
3455,13.35647969052224,88.7,0.7759731850018623
3456,13.736428110896195,90.8,0.7759799127791729
3457,13.196324951644101,89.4,0.7759799127791729
3458,13.77820760799484,90.3,0.7759799127791729
3459,13.652611218568666,88.1,0.7759799127791729
3460,13.763056092843328,90.8,0.7759880021304629
3461,13.76602192134107,91.2,0.7759880021304629
3462,13.898388136686009,89.2,0.7759880021304629
3463,14.08052869116699,88.2,0.7759880021304629
3464,13.230818826563507,91.2,0.7759912058339441
3465,13.241715022566087,88.0,0.7761371345275138
3466,13.265248226950357,88.5,0.7761371345275138
3467,13.317408123791102,88.2,0.7761371345275138
3468,13.119729206963251,88.7,0.7761371345275138
3469,13.19058671824629,89.7,0.7761371345275138
3470,13.020180528691165,90.0,0.7761371345275138
3471,13.19651837524178,89.3,0.7761376150830361
3472,13.038233397807867,89.6,0.7761376150830361
3473,13.206705351386201,90.6,0.7761376150830361
3474,13.251644100580274,88.9,0.7761376150830361
3475,13.406769825918762,89.4,0.7761376150830361
3476,13.22882011605416,87.9,0.7761658877662578
3477,13.443391360412637,88.4,0.7761658877662578
3478,13.1464861379755,89.5,0.7761658877662578
3479,13.204061895551257,88.1,0.7761658877662578
3480,13.156092843326885,87.3,0.7761658877662578
3481,13.264539007092196,88.6,0.7761658877662578
3482,13.425789813023858,86.9,0.7761658877662578
3483,13.509155383623469,88.3,0.7761658877662578
3484,13.133204384268215,88.8,0.7761658877662578
3485,13.371308833010962,87.3,0.7762302021136434
3486,13.453384912959379,87.3,0.7765065215388991
3487,13.36466795615732,89.8,0.7765065215388991
3488,13.462217923920054,87.3,0.7765557784799229
3489,13.336492585428754,87.3,0.7765575405168377
3490,13.414571244358479,90.3,0.7765575405168377
3491,13.332366215344939,88.1,0.7765575405168377
3492,13.363636363636365,87.6,0.7765877354221481
3493,13.200064474532558,89.8,0.7765976669029399
3494,13.43571889103804,89.2,0.7766665465277861
3495,13.360928433268857,89.7,0.7766665465277861
3496,13.146615087040619,88.8,0.7766665465277861
3497,13.372082527401677,91.4,0.7766685488424618
3498,13.236557059961314,89.3,0.7766685488424618
3499,13.336557059961313,90.1,0.7766699905090284
3500,13.379174725983237,89.6,0.7766699905090284
3501,13.206511927788526,89.2,0.7766699905090284
3502,13.352933591231466,90.5,0.7766699905090284
3503,13.405093488072211,91.6,0.7766699905090284
3504,13.233462282398454,89.1,0.7766720729162913
3505,13.222179239200518,87.3,0.776676478008578
3506,13.318375241779497,88.4,0.776676478008578
3507,13.231979368149581,90.4,0.776676478008578
3508,13.15151515151515,90.1,0.7766800821749943
3509,13.280851063829786,88.3,0.7766800821749943
3510,13.145970341715023,87.4,0.7766800821749943
3511,13.164603481624757,88.8,0.7766800821749943
3512,13.139780786589295,90.2,0.7766800821749943
3513,13.358091553836235,90.2,0.7766800821749943
3514,13.236234687298516,89.1,0.7766800821749943
3515,13.307930367504834,90.0,0.7766800821749943
3516,13.421727917472598,88.7,0.7766800821749943
3517,13.369439071566731,90.1,0.7766800821749943
3518,13.336621534493876,92.4,0.7766800821749943
3519,13.241586073500965,88.5,0.7766800821749943
3520,13.368214055448096,87.7,0.7766807229156907
3521,13.326047711154095,88.2,0.7767013067105575
3522,13.409671179883944,89.3,0.7767013067105575
3523,13.263507414571245,87.5,0.7767013067105575
3524,13.209284332688586,91.3,0.7767013067105575
3525,13.072147001934235,87.3,0.7767013067105575
3526,13.069181173436494,89.6,0.7767013067105575
3527,13.02134107027724,91.0,0.7767013067105575
3528,13.075306254029659,90.5,0.7767013067105575
3529,12.905609284332693,91.6,0.7767089155063255
3530,13.13629916183108,90.4,0.7767089155063255
3531,13.086976144422954,89.4,0.7767089155063255
3532,13.003610573823337,91.5,0.7767793969829123
3533,13.185493230174083,90.1,0.7767793969829123
3534,13.027014829142487,92.3,0.7767793969829123
3535,13.223597678916828,89.3,0.7767793969829123
3536,13.103352675693102,89.8,0.7767793969829123
3537,13.188136686009027,89.2,0.7767793969829123
3538,13.39110251450677,88.1,0.7767793969829123
3539,12.793617021276598,88.6,0.7767793969829123
3540,12.837717601547388,90.6,0.7767793969829123
3541,12.93778207607995,88.9,0.7767793969829123
3542,12.730883301096068,90.4,0.7767793969829123
3543,12.881689232753061,92.4,0.7767793969829123
3544,13.010186976144421,91.5,0.7767793969829123
3545,12.798388136686011,91.3,0.7767793969829123
3546,12.746034816247583,92.1,0.7767793969829123
3547,12.699677627337204,94.5,0.7767793969829123
3548,12.894584139264989,93.3,0.7767793969829123
3549,12.801740812379112,92.6,0.7767793969829123
3550,12.664539007092198,93.8,0.7767922918894243
3551,12.605802707930366,93.5,0.7767930928152946
3552,12.586009026434558,96.4,0.7767930928152946
3553,12.988716956802062,93.7,0.7767930928152946
3554,12.89813023855577,94.1,0.7767930928152946
3555,12.52669245647969,97.5,0.7767951752225575
3556,12.60509348807221,94.8,0.7767962965187758
3557,12.7391360412637,96.0,0.7767962965187758
3558,12.874983881366862,92.8,0.7767962965187758
3559,12.762088974854931,97.7,0.7767962965187758
3560,12.581431334622824,95.6,0.7767962965187758
3561,12.67479045776918,95.9,0.7767962965187758
3562,12.831141199226305,95.4,0.7767962965187758
3563,12.703288201160541,94.1,0.7767962965187758
3564,12.958478401031595,97.5,0.7767962965187758
3565,12.712508059316571,95.5,0.7767962965187758
3566,12.61592520954223,97.2,0.7767962965187758
3567,12.628175370728563,94.5,0.7768270520721956
3568,12.746872985170857,96.8,0.7768270520721956
3569,12.566537717601546,95.5,0.7768270520721956
3570,12.686460348162477,96.8,0.7768270520721956
3571,12.599355254674403,96.6,0.7768270520721956
3572,12.75035460992908,96.4,0.7768270520721956
3573,12.626047711154095,95.7,0.7768270520721956
3574,12.515344938749195,97.0,0.7768270520721956
3575,12.606254029658285,95.9,0.7768270520721956
3576,12.780528691166989,94.3,0.7768270520721956
3577,12.853836234687298,94.3,0.7768270520721956
3578,12.657833655705996,95.5,0.7768270520721956
3579,12.925467440361055,94.9,0.7768422696637314
3580,12.708961960025789,93.9,0.7768422696637314
3581,12.906125080593165,95.8,0.7768422696637314
3582,12.856866537717602,94.1,0.7768422696637314
3583,12.76969696969697,98.2,0.7768422696637314
3584,12.734816247582206,95.3,0.7768422696637314
3585,12.885493230174083,94.1,0.7768505992927824
3586,12.930174081237913,94.8,0.7768687002174515
3587,12.68542875564152,94.1,0.7768687002174515
3588,12.80728562217924,94.3,0.7768687002174515
3589,12.719277885235332,95.9,0.7768687002174515
3590,12.728046421663443,95.2,0.7768687002174515
3591,12.7892972275951,93.6,0.7768687002174515
3592,12.762088974854933,92.2,0.7768687002174515
3593,12.915796260477114,92.5,0.7768687002174515
3594,13.140425531914897,95.8,0.7768687002174515
3595,12.589103803997421,96.7,0.7768687002174515
3596,12.828304319793682,94.8,0.7768687002174515
3597,12.874983881366859,94.0,0.7768691006803866
3598,12.829851708575115,95.7,0.7768691006803866
3599,12.647711154094134,94.9,0.7768691006803866
3600,12.73004513217279,96.3,0.7768691006803866
3601,12.590070921985816,96.3,0.7768691006803866
3602,12.795551257253388,96.4,0.7768691006803866
3603,12.503610573823341,94.6,0.7768691006803866
3604,12.547582205029013,96.4,0.7768691006803866
3605,12.74609929078014,95.1,0.7768691006803866
3606,12.600773694390716,96.0,0.7768691006803866
3607,12.682978723404256,95.8,0.7768691006803866
3608,12.685944551902,96.9,0.7768691006803866
3609,12.474983881366862,99.1,0.7768691006803866
3610,12.58052869116699,98.1,0.7768705423469532
3611,12.470857511283043,96.1,0.7768705423469532
3612,12.602965828497744,96.4,0.7768705423469532
3613,12.44667956157318,99.0,0.7768705423469532
3614,12.559896840747905,95.9,0.7769352571572739
3615,12.556931012250162,96.0,0.7769470307675673
