,f_1,f_2,HV
2793,11.899806576402321,111.6,0.767222429128072
2794,12.080851063829787,111.4,0.767222429128072
2795,11.909864603481626,108.9,0.767222429128072
2796,11.893359123146357,111.3,0.767222429128072
2797,11.689941972920696,110.7,0.767222429128072
2798,11.717601547388782,110.4,0.767222429128072
2799,11.770470664087686,111.1,0.767222429128072
2800,11.827530625402968,108.2,0.7672506217187067
2801,11.79116698903933,110.6,0.7672506217187067
2802,11.701353965183753,110.5,0.7672528643111436
2803,11.752740167633785,110.2,0.7672629559771095
2804,11.587556415215989,113.9,0.7672839402349115
2805,11.700580270793036,112.2,0.7675191721630205
2806,11.672791747259833,113.4,0.7675191721630205
2807,11.676982591876206,111.1,0.7675191721630205
2808,11.849323017408121,112.7,0.7675191721630205
2809,11.521921341070279,111.7,0.7675191721630205
2810,11.681108961960025,112.7,0.7675446416056962
2811,11.624306898774982,113.4,0.7676235328039214
2812,11.619987105093488,111.9,0.7676235328039214
2813,11.781689232753063,111.2,0.7676405925249588
2814,11.525918762088976,114.7,0.7676405925249588
2815,11.565054803352675,112.6,0.7676405925249588
2816,11.61618310767247,115.3,0.7676629383567404
2817,11.544938749194069,113.7,0.7676927327991158
2818,12.122501611863314,111.8,0.7678016587174774
2819,11.65551257253385,111.8,0.7679559170400984
2820,11.548871695680207,113.7,0.7680027712035112
2821,12.784977433913603,112.2,0.7680027712035112
2822,11.639522888459059,111.5,0.7680027712035112
2823,11.592778852353323,111.6,0.7680972804562074
2824,11.841843971631205,113.8,0.7681789748949786
2825,11.565699548678273,112.9,0.7681789748949786
2826,12.111089619600257,111.5,0.7682027623933266
2827,11.647324306898776,112.2,0.7682027623933266
2828,11.770793036750481,111.3,0.7682027623933266
2829,11.653771760154738,112.1,0.7682210235031696
2830,11.68575112830432,109.4,0.7682210235031696
2831,11.692327530625402,110.7,0.7682210235031696
2832,11.653320438426823,109.2,0.7682210235031696
2833,11.718891038039974,110.8,0.7682210235031696
2834,11.731012250161188,108.2,0.768405396638514
2835,11.89084461637653,106.4,0.768405396638514
2836,12.232946486137973,108.6,0.7685964975511691
2837,11.690780141843971,109.4,0.7685964975511691
2838,11.688072211476467,109.1,0.7685964975511691
2839,11.777111540941329,109.7,0.7685964975511691
2840,11.863571889103804,109.4,0.7685964975511691
2841,11.683107672469376,109.9,0.7686057081986777
2842,12.292392005157964,110.0,0.7686057081986777
2843,11.680464216634432,111.1,0.7686057081986777
2844,12.205351386202452,110.1,0.7686916475445614
2845,12.13984526112186,110.3,0.7686916475445614
2846,11.620309477756285,110.3,0.7686916475445614
2847,11.686718246292717,111.9,0.768701018377244
2848,11.740425531914893,111.9,0.768701018377244
2849,11.67143778207608,109.8,0.768701018377244
2850,11.836299161831079,107.0,0.7687229637460904
2851,11.617923920051577,109.0,0.7687229637460904
2852,11.663571889103803,110.2,0.7687229637460904
2853,11.652482269503547,108.7,0.7687891202229777
2854,11.74500322372663,109.3,0.7688379767010665
2855,11.724049000644746,110.4,0.7688938012342268
2856,11.622759509993553,109.6,0.7688938012342268
2857,11.605931656995487,108.1,0.7688938012342268
2858,11.91960025789813,109.7,0.7689090989183496
2859,11.683236621534494,108.3,0.7690132192814894
2860,11.657382333978079,108.9,0.7690140202073598
2861,11.652288845905868,109.9,0.7690221095586499
2862,11.721534493874918,108.4,0.7690221095586499
2863,11.655641521598968,111.0,0.7690221095586499
2864,11.698710509348807,109.7,0.7690629567780355
2865,12.202707930367506,110.8,0.7690629567780355
2866,11.747130883301095,109.6,0.7690885864058853
2867,11.60863958736299,110.2,0.7691417678836736
2868,11.586395873629916,109.6,0.7692263456555779
2869,11.66602192134107,110.3,0.7692263456555779
2870,11.617730496453902,109.2,0.7692335539884106
2871,11.630496453900708,111.9,0.7692335539884106
2872,11.625596389426178,108.7,0.7692335539884106
2873,12.235138620245003,110.3,0.7692695956525746
2874,11.660992907801418,109.3,0.7694053525875914
2875,11.639716312056738,111.5,0.7694245748084786
2876,11.759703417150227,111.9,0.7695620136878232
2877,11.742359767891681,111.9,0.7695620136878232
2878,11.546228239845261,110.9,0.7695821970197548
2879,11.696840747904577,109.9,0.7697618446924646
2880,11.488716956802064,110.5,0.7697618446924646
2881,11.752353320438427,111.8,0.7697618446924646
2882,11.649580915538362,109.0,0.7697618446924646
2883,11.632817537072857,110.1,0.7698065363560277
2884,11.606254029658285,109.2,0.7699683233818294
2885,11.463700838168922,110.1,0.7699719275482458
2886,11.505609284332687,111.4,0.7705697386178423
2887,11.471824629271438,110.8,0.7706453460199992
2888,11.73920051579626,111.1,0.7708010460091866
2889,11.575306254029659,110.9,0.7709907853478623
2890,11.55029013539652,113.8,0.7709907853478623
2891,12.316698903932945,112.0,0.7709907853478623
2892,11.52688588007737,110.5,0.7709907853478623
2893,11.452417794970987,112.6,0.7709907853478623
2894,11.54487427466151,113.1,0.7709907853478623
2895,11.518891038039975,112.8,0.7710018381248724
2896,12.046550612508058,113.1,0.7710018381248724
2897,11.96943907156673,113.0,0.7710018381248724
2898,11.433526756931013,112.8,0.7710018381248724
2899,11.515538362346872,112.7,0.7710143325684491
2900,12.557898130238557,111.8,0.7713595316185511
2901,11.940296582849774,112.7,0.7713595316185511
2902,11.610186976144425,112.7,0.771416958003452
2903,11.459187620889747,111.9,0.771416958003452
2904,12.025983236621535,111.3,0.771461329296667
2905,12.038104448742747,111.3,0.771461329296667
2906,11.572598323662152,110.8,0.771461329296667
2907,12.479754996776272,110.2,0.771461329296667
2908,11.908510638297873,112.5,0.7714709404071105
2909,12.156221792392007,111.8,0.7714915242019774
2910,11.525725338491297,112.1,0.7716167089155063
2911,11.516312056737586,110.8,0.7716392950250489
2912,11.493101225016119,111.6,0.7716406565990285
2913,11.497485493230176,112.4,0.7716406565990285
2914,11.556608639587363,111.9,0.7716412172471376
2915,11.945261121856866,112.1,0.7716919158547281
2916,11.539522888459059,112.0,0.7716963209470148
2917,11.64854932301741,111.7,0.7716963209470148
2918,11.781044487427465,111.3,0.7717161839085984
2919,12.170793036750485,111.9,0.7717586329797246
2920,12.833010960670535,111.2,0.7717850635334447
2921,11.752159896840748,115.5,0.7718190227903456
2922,11.716763378465505,115.6,0.7720601014773079
2923,11.671760154738879,114.3,0.7720601014773079
2924,11.961960025789816,111.4,0.7720601014773079
2925,11.757704706640876,111.2,0.7720601014773079
2926,11.640554480980011,110.9,0.7720601014773079
2927,11.634235976789167,111.5,0.7723757463627954
2928,11.614700193423598,113.9,0.7723757463627954
2929,11.665570599613153,113.5,0.7723757463627954
2930,11.607027724049,113.1,0.7723757463627954
2931,11.611927788523532,114.9,0.7727014829142489
2932,11.721985815602839,113.0,0.7727014829142489
2933,11.612830431979367,113.9,0.772704366247382
2934,11.701869761444229,113.2,0.772704366247382
2935,11.672469374597032,111.5,0.772704366247382
2936,12.262217923920053,112.2,0.7727062884694706
2937,11.594326241134752,115.4,0.7727062884694706
2938,11.717859445519018,113.3,0.7727524217996004
2939,12.069116698903931,112.4,0.7727524217996004
2940,11.565828497743391,113.0,0.7728018389257982
2941,11.624242424242421,113.4,0.7728018389257982
2942,11.577756286266924,115.4,0.7728018389257982
2943,11.621921341070276,114.5,0.7728093676289791
2944,11.831592520954223,108.9,0.7728212213318597
2945,11.748807221147647,112.3,0.7728552606813477
2946,12.292585428755643,111.4,0.7728552606813477
2947,12.088201160541583,112.5,0.7728677551249243
2948,11.552159896840749,111.7,0.7728677551249243
2949,11.946486137975501,110.5,0.7728677551249243
2950,11.66060606060606,111.7,0.7729802852097024
2951,11.58736299161831,112.3,0.7730361097428629
2952,12.023210831721467,111.1,0.7730361097428629
2953,11.565441650548033,111.2,0.7730361097428629
2954,11.462024500322373,114.0,0.7730908930723918
2955,11.454287556415215,114.1,0.7733205185194085
2956,11.44816247582205,115.8,0.7734400166592581
2957,11.48239845261122,113.7,0.7734400166592581
2958,11.925467440361057,114.1,0.7736445731265343
2959,11.567311411992263,113.2,0.7737762453396126
2960,11.569181173436494,113.0,0.7745106943626833
2961,11.538684719535784,114.7,0.7745106943626833
2962,11.606382978723406,111.6,0.7745106943626833
2963,11.644358478401033,114.2,0.7745106943626833
2964,12.13752417794971,112.7,0.7745106943626833
2965,12.110638297872342,111.5,0.7747300679585601
2966,11.66067053513862,112.6,0.7747300679585601
2967,11.596647324306897,111.6,0.7747300679585601
2968,12.191360412637009,112.6,0.77473519388413
2969,11.583236621534493,112.2,0.77473519388413
2970,11.826047711154093,111.6,0.77473519388413
2971,11.481302385557704,113.9,0.77473519388413
2972,11.484203739522888,115.5,0.7747858123991335
2973,11.46415215989684,115.8,0.7747858123991335
2974,11.486911669890393,112.4,0.7747858123991335
2975,11.637782076079947,112.1,0.7747918193431607
2976,11.536428110896196,114.0,0.7747918193431607
2977,11.57840103159252,113.3,0.7747932610097272
2978,11.55041908446164,112.7,0.7747932610097272
2979,11.499613152804644,113.7,0.7747932610097272
2980,11.470921985815602,115.3,0.7747934211949014
2981,11.42669245647969,117.3,0.7747939818430105
2982,11.508381689232753,115.1,0.7748361105437886
2983,11.440167633784657,113.5,0.7748482846170173
2984,12.368794326241135,114.7,0.7748482846170173
2985,11.499677627337201,117.9,0.7748796809111334
2986,11.384010315925211,118.3,0.7748964202618227
2987,11.426627981947131,118.5,0.7748964202618227
2988,11.381366860090264,119.7,0.774905230446396
2989,11.359638942617668,119.5,0.774905230446396
2990,11.805544809800129,121.0,0.7749143610013175
2991,11.427208252740167,118.3,0.7749255739635018
2992,11.376337846550614,120.8,0.7749255739635018
2993,11.351708575112832,118.4,0.7749255739635018
2994,11.777820760799482,119.4,0.7749317410927032
2995,11.350483558994197,120.9,0.7749317410927032
2996,11.383107672469375,120.4,0.7749346244258363
2997,11.230431979368152,123.0,0.7749556887762253
2998,11.2504835589942,122.4,0.7750083896984915
2999,11.410638297872339,121.9,0.7750202434013719
3000,11.299999999999997,122.1,0.7750202434013719
3001,12.333075435203096,120.9,0.7750202434013719
3002,11.484397163120567,120.9,0.7750202434013719
3003,12.35325596389426,119.3,0.7750502781215085
3004,11.821598968407477,121.6,0.7750502781215085
3005,11.368794326241133,120.8,0.7750509188622047
3006,12.34287556415216,120.4,0.7750509188622047
3007,11.764925854287558,120.8,0.7750509188622047
3008,11.336041263700839,121.2,0.7750509188622047
3009,11.339651837524176,121.2,0.77506749802772
3010,11.421083172147004,122.0,0.77506749802772
3011,12.155383623468728,120.1,0.77506749802772
3012,11.366537717601547,123.5,0.77506749802772
3013,11.378078658929722,119.9,0.77506749802772
3014,11.256028368794325,122.1,0.77506749802772
3015,12.12482269503546,120.9,0.77512468413486
3016,11.24771115409413,121.9,0.77512468413486
3017,11.25344938749194,121.1,0.7751277276531672
3018,11.42346872985171,117.6,0.7751359771896312
3019,11.321276595744681,121.3,0.7751359771896312
3020,11.376982591876208,119.4,0.7751359771896312
3021,11.404964539007093,119.6,0.7751359771896312
3022,11.332688588007738,119.9,0.7751359771896312
3023,11.303288201160541,123.9,0.7751359771896312
3024,11.468858800773695,121.8,0.77513789941172
3025,11.302192134107027,119.9,0.77513789941172
3026,11.548355899419729,120.4,0.77513789941172
3027,12.332817537072858,118.2,0.77513789941172
3028,11.315280464216633,118.5,0.77513789941172
3029,11.29271437782076,121.0,0.77513789941172
3030,11.677047066408768,119.6,0.775148311448034
3031,11.223662153449387,122.0,0.7751624077433513
3032,11.856673114119923,120.6,0.7751973281112967
3033,11.654480980012895,119.8,0.7751978086668189
3034,11.273372018052868,121.9,0.7751978086668189
3035,11.355834945196646,118.8,0.7751998109814946
3036,11.453707285622178,117.8,0.7752004517221909
3037,11.27137330754352,119.7,0.7752004517221909
3038,11.358220502901355,119.4,0.7752065387588052
3039,11.302256608639585,122.0,0.7752121452398973
3040,11.243133462282398,122.6,0.7752900753270782
3041,11.42321083172147,119.4,0.7752900753270782
3042,11.965183752417794,118.5,0.7752900753270782
3043,12.356286266924567,117.0,0.7752900753270782
3044,11.405415860735008,120.6,0.7753503850451121
3045,11.833526756931013,119.5,0.7753560716187914
3046,11.627272727272729,118.4,0.7753560716187914
3047,11.428949065119278,118.8,0.7753560716187914
3048,11.352998065764023,120.9,0.7753660030995831
3049,11.54094132817537,119.4,0.7753672044883886
3050,11.747775628626693,121.6,0.7753672044883886
3051,11.359832366215343,119.3,0.7753720901361975
3052,11.85151515151515,119.8,0.7755741637332757
3053,11.401740812379112,121.2,0.7756315100255897
3054,11.515473887814313,119.9,0.7756315100255897
3055,11.388330109606704,120.8,0.7756652290047296
3056,11.547001934235976,117.7,0.7756652290047296
3057,11.516118633139909,117.5,0.7756943827064087
3058,11.381044487427465,118.2,0.7757717521454802
3059,11.324306898774982,119.7,0.775778960478313
3060,12.272018052869118,118.8,0.775778960478313
3061,11.573629916183108,119.9,0.7757876905702993
3062,11.335396518375239,119.9,0.7757888118665177
3063,11.337524177949708,123.4,0.7758351053818215
3064,11.34635718891038,122.1,0.7758379887149546
3065,12.158994197292069,122.3,0.7758457576958965
3066,11.345390070921985,122.2,0.7758688243609614
3067,11.362733720180529,123.1,0.7758688243609614
3068,11.342037395228882,122.0,0.7758724285273777
3069,11.35306254029658,121.6,0.7758724285273777
3070,11.452998065764023,118.0,0.7758724285273777
3071,11.342295293359124,119.6,0.7758724285273777
3072,11.411927788523531,119.4,0.7758725086199647
3073,11.450483558994197,120.2,0.7758725086199647
3074,11.379883945841392,118.8,0.7758725086199647
3075,11.368278529980659,119.6,0.7758725086199647
3076,11.304900064474534,118.6,0.7758725086199647
3077,11.340232108317213,118.9,0.7758765132493163
3078,11.273178594455192,121.7,0.7759223262090977
3079,11.377498388136686,119.1,0.7759223262090977
3080,11.477111540941332,116.9,0.7759223262090977
3081,11.288265635074145,116.6,0.7759433905594868
3082,11.881882656350742,117.2,0.7759526012069953
3083,11.383236621534493,117.9,0.7759696609280329
3084,11.459252095422308,118.8,0.775977990557084
3085,11.235783365570601,119.6,0.775977990557084
3086,11.292198581560283,116.7,0.775977990557084
3087,11.43056092843327,121.3,0.7759954507410567
3088,11.22392005157963,117.5,0.7759954507410567
3089,11.554674403610573,117.8,0.7760000961111045
3090,11.325660863958737,118.4,0.7760000961111045
3091,11.401998710509348,119.3,0.7760522363852614
3092,11.32501611863314,116.5,0.7760522363852614
3093,11.263636363636362,117.9,0.7760536780518279
3094,11.811927788523533,120.5,0.776056561384961
3095,11.409864603481626,117.6,0.776056561384961
3096,11.533139909735654,117.7,0.776056561384961
3097,11.336943907156673,116.9,0.776056561384961
3098,11.588845905867183,116.4,0.7760670535138621
3099,11.53932946486138,116.0,0.7760670535138621
3100,11.949645390070923,114.9,0.776085154438531
3101,11.586847195357834,115.3,0.776085154438531
3102,11.952288845905866,115.6,0.776085154438531
3103,11.541586073500968,116.4,0.7760873970309679
3104,11.599097356544165,115.1,0.776132088694531
3105,11.60709219858156,116.4,0.7761774210987904
3106,12.388588007736944,114.3,0.776184549339036
3107,11.573887814313347,113.9,0.7762036113747494
3108,11.59490651192779,113.3,0.7763424118280734
3109,11.585686653771758,110.9,0.7763487391424488
3110,11.766021921341071,112.5,0.776396794694667
3111,11.629593810444876,113.2,0.776399197472278
3112,11.64294003868472,114.0,0.7764001585833223
3113,11.707801418439718,112.3,0.7764068062680459
3114,11.822050290135394,114.2,0.7764068062680459
3115,11.691553836234686,112.7,0.7764101701567012
3116,11.61760154738878,113.3,0.7764757659854793
3117,11.73920051579626,114.7,0.7765049196871584
3118,11.835396518375239,111.2,0.7765049196871584
3119,11.645261121856866,114.6,0.7765049196871584
3120,12.028497743391359,109.9,0.7765049196871584
3121,11.770212765957448,113.9,0.7765049196871584
3122,12.80941328175371,109.8,0.7765049196871584
3123,11.520245003223726,112.3,0.7765049196871584
3124,11.75744680851064,111.5,0.7765049196871584
3125,11.666602192134107,112.9,0.7765049196871584
3126,11.824564796905221,110.4,0.7765049196871584
3127,11.725789813023855,111.7,0.7765309497779433
3128,11.729980657640231,110.8,0.7765335127407283
3129,11.838168923275306,110.6,0.7765468882027625
3130,11.693681495809154,111.2,0.7765669113495202
3131,12.229529335912316,111.5,0.7765675520902164
3132,11.713023855577045,111.2,0.7765783645894656
3133,11.731141199226307,112.1,0.776579485885684
