,f_1,f_2,HV
2098,12.60567375886525,131.1,0.7366844872672811
2099,12.528046421663444,129.6,0.7366844872672811
2100,12.475177304964541,129.8,0.7366844872672811
2101,12.483623468729851,130.5,0.7366844872672811
2102,12.47169568020632,129.9,0.7366844872672811
2103,12.421147646679563,128.3,0.7366844872672811
2104,12.431205673758864,129.9,0.7366844872672811
2105,12.457382333978078,128.3,0.7366844872672811
2106,12.677885235332045,127.6,0.7367135608763731
2107,12.616505480335267,130.5,0.7367456780037724
2108,12.701998710509349,126.8,0.7367456780037724
2109,12.561186331399098,128.0,0.7367826807789806
2110,12.736170212765959,127.5,0.7367826807789806
2111,12.618246292714378,127.8,0.7367826807789806
2112,12.711089619600259,125.1,0.7368232877206051
2113,12.623597678916829,124.7,0.736880634012919
2114,12.755254674403613,124.5,0.7372168626932734
2115,12.804771115409414,123.9,0.7374835710080854
2116,12.797614442295295,122.1,0.7374835710080854
2117,12.82159896840748,122.1,0.7376373487751842
2118,12.837072856221795,123.0,0.7377827969132318
2119,12.77150225660864,122.8,0.7377827969132318
2120,12.747840103159252,123.3,0.7378917228315933
2121,12.835718891038042,121.0,0.7378917228315933
2122,12.617214700193426,120.6,0.7379806256031973
2123,12.710058027079304,119.7,0.7379806256031973
2124,12.754480980012897,119.1,0.7380161867118389
2125,12.746099290780142,120.2,0.7380161867118389
2126,12.703288201160543,120.5,0.7380286811554158
2127,12.714055448098001,120.5,0.7380286811554158
2128,12.658349451966474,121.0,0.7380286811554158
2129,12.672598323662154,121.7,0.7381046089279207
2130,12.72147001934236,120.1,0.7381046089279207
2131,12.749774339136042,120.5,0.7381046089279207
2132,12.643971631205677,123.4,0.7381046089279207
2133,12.628884590586718,123.4,0.7381046089279207
2134,12.631012250161188,120.0,0.7381046089279207
2135,12.650934880722115,121.8,0.7381046089279207
2136,12.387169568020632,123.2,0.7381046089279207
2137,12.663571889103803,122.1,0.7381113367052313
2138,12.733720180528692,122.6,0.7381113367052313
2139,12.724951644100582,122.0,0.7381113367052313
2140,12.682205029013538,122.4,0.7381113367052313
2141,12.700193423597678,121.6,0.7381113367052313
2142,12.700064474532558,120.1,0.7381113367052313
2143,12.64480980012895,120.0,0.7381113367052313
2144,12.776337846550613,119.8,0.7381113367052313
2145,12.778272082527403,119.7,0.7381122978162755
2146,12.623146357188912,123.3,0.7381122978162755
2147,13.022437137330755,118.3,0.7381122978162755
2148,13.09078014184397,120.7,0.7381122978162755
2149,12.739587362991617,123.7,0.7381122978162755
2150,12.628046421663441,122.6,0.7381122978162755
2151,12.822888459058674,123.8,0.7381142200383645
2152,13.001676337846552,119.2,0.7381142200383645
2153,12.93410702772405,121.7,0.7381142200383645
2154,12.886331399097358,121.2,0.7381142200383645
2155,12.86769825918762,121.9,0.73812863670403
2156,12.843520309477757,120.9,0.73812863670403
2157,12.800644745325595,121.1,0.7381715663306784
2158,12.940554480980015,119.7,0.7381715663306784
2159,12.987298517085753,122.3,0.7381715663306784
2160,12.856415215989685,121.4,0.7381715663306784
2161,12.858156028368796,122.3,0.7381715663306784
2162,12.844938749194068,121.5,0.7382542218804939
2163,12.88781431334623,123.0,0.7385045913075515
2164,12.874597034171504,121.2,0.7385814000985139
2165,12.798194713088328,119.6,0.7385814000985139
2166,12.874468085106383,118.6,0.738636663983565
2167,12.906382978723405,117.3,0.7386404283351554
2168,13.07511283043198,117.5,0.7386404283351554
2169,13.02669245647969,116.7,0.7388950426693258
2170,12.980077369439073,118.0,0.7392469694967382
2171,13.076853642811091,115.8,0.7392469694967382
2172,12.939651837524176,115.2,0.7392469694967382
2173,13.142101869761444,114.1,0.7392469694967382
2174,13.159574468085106,113.3,0.7393313870834686
2175,12.990328820116053,114.9,0.7393812847651885
2176,13.204642166344295,111.6,0.7393812847651885
2177,13.441843971631204,111.7,0.7393812847651885
2178,13.362282398452612,111.5,0.7394005069860758
2179,13.244745325596389,112.7,0.7394005069860758
2180,13.25886524822695,112.8,0.7394637801298302
2181,13.240103159252097,112.4,0.7394637801298302
2182,13.085364281108962,114.5,0.7394637801298302
2183,13.002707930367507,115.1,0.7394969384608607
2184,12.938620245003225,112.4,0.7394989407755366
2185,13.17143778207608,111.6,0.7395601315120279
2186,13.106640876853643,111.1,0.7395684611410791
2187,13.237588652482268,111.1,0.7395684611410791
2188,13.11921341070277,112.6,0.7395684611410791
2189,13.680012894906511,109.9,0.7396371805807513
2190,13.668407479045777,111.4,0.7396519977093521
2191,13.64854932301741,110.5,0.7396580847459664
2192,13.625531914893617,113.1,0.7396580847459664
2193,13.698903932946488,110.6,0.7396580847459664
2194,13.813539651837525,110.6,0.7396684967822804
2195,13.63423597678917,112.4,0.7396711398376523
2196,13.361057382333978,111.3,0.7396711398376523
2197,13.64261766602192,110.3,0.7397767819599457
2198,13.245647969052223,111.9,0.7398790601935838
2199,13.414764667956158,109.0,0.7398792203787579
2200,13.390651192778853,111.0,0.7398990833403415
2201,13.423146357188909,108.2,0.7399336833379386
2202,13.58188265635074,110.9,0.7402421999831805
2203,13.554867827208252,110.0,0.7402421999831805
2204,13.55203094777563,111.6,0.7402421999831805
2205,13.694906511927789,110.8,0.7402993860903205
2206,13.5752417794971,110.3,0.7402993860903205
2207,13.628304319793681,108.2,0.7402993860903205
2208,13.716634429400386,108.6,0.7403206106258835
2209,13.591489361702127,109.2,0.7403206106258835
2210,13.480141843971634,106.8,0.7403206106258835
2211,13.506705351386206,107.3,0.7403212513665798
2212,13.616634429400387,107.5,0.7403432768280134
2213,13.912894906511928,106.0,0.7403624990489005
2214,13.659445519019988,106.1,0.7404879240401906
2215,13.554158607350098,105.2,0.7404879240401906
2216,13.508252740167634,103.5,0.740630488845105
2217,13.46299161831077,105.0,0.7408658008658009
2218,13.492005157962605,106.2,0.7408658008658009
2219,13.683816892327531,106.0,0.7408785355871388
2220,13.411734364925854,103.7,0.7410982295533637
2221,13.549387491940683,102.8,0.7411105638117664
2222,13.561637653127017,102.3,0.7411105638117664
2223,13.641005802707932,102.0,0.7411214564036026
2224,13.579948420373956,102.3,0.7411214564036026
2225,13.474983881366862,102.7,0.7412307026923124
2226,13.737717601547388,102.0,0.7414398244370493
2227,13.607801418439717,101.7,0.7414426276775954
2228,12.997421018697617,102.7,0.7414853971190697
2229,13.601225016118633,102.6,0.741522960542387
2230,13.670212765957448,104.3,0.7415656498912744
2231,13.73017408123791,102.6,0.7415656498912744
2232,14.006576402321082,103.8,0.7417539475633833
2233,12.691231463571892,105.5,0.7417907901534174
2234,13.76969696969697,102.9,0.741834200335588
2235,12.988716956802065,101.7,0.741834200335588
2236,13.158284977433913,102.8,0.7418631938520931
2237,12.922501611863314,106.0,0.7418980341274514
2238,12.822437137330756,104.7,0.7418980341274514
2239,12.872469374597035,102.1,0.7422284961415396
2240,13.07517730496454,101.3,0.7428501748020712
2241,13.021985815602836,101.9,0.7437896608479402
2242,13.140490006447454,100.0,0.74388056593422
2243,13.075112830431976,100.2,0.744587302922178
2244,13.079497098646033,99.7,0.744587302922178
2245,13.207221147646681,96.3,0.7456344334050162
2246,12.8608639587363,99.3,0.7456784843278831
2247,12.842811089619598,100.0,0.7466629824076633
2248,12.841650548033527,99.6,0.7466661861111445
2249,12.744229529335913,101.1,0.7467193675889329
2250,12.92630560928433,102.7,0.7472788944019287
2251,12.968665377176015,102.2,0.7474195369847545
2252,13.0143778207608,101.6,0.7474723980921947
2253,12.868020631850419,102.2,0.7474723980921947
2254,12.961702127659574,101.7,0.7474723980921947
2255,12.901289490651195,104.9,0.7475212545702833
2256,13.126176660219212,104.0,0.7475332684583379
2257,13.118181818181819,104.5,0.7475510490126587
2258,12.949516441005802,103.6,0.7475510490126587
2259,13.156028368794324,104.7,0.7476125601194982
2260,13.116634429400383,105.1,0.7476125601194982
2261,13.075370728562216,105.3,0.7476125601194982
2262,12.882076079948423,105.0,0.7476125601194982
2263,13.106640876853643,105.2,0.7476125601194982
2264,12.832753062540295,106.5,0.7476125601194982
2265,13.012765957446808,106.2,0.7476276976184469
2266,12.949580915538359,105.8,0.7477274128893001
2267,12.92166344294004,106.3,0.7477902855701192
2268,12.918891038039973,105.1,0.7477966929770815
2269,12.89303675048356,108.7,0.7479298068567264
2270,12.95738233397808,107.2,0.7479334110231428
2271,13.127788523533207,107.2,0.7479334110231428
2272,12.944294003868473,109.3,0.7479334110231428
2273,13.03352675693101,108.5,0.7479360540785148
2274,13.012959381044487,110.5,0.7479360540785148
2275,12.948807221147646,110.3,0.7479360540785148
2276,12.943004513217279,109.3,0.7479361341711018
2277,12.914248871695682,110.2,0.7479361341711018
2278,12.936879432624115,109.3,0.7479361341711018
2279,12.952095422308187,111.3,0.7479361341711018
2280,12.964152159896841,111.3,0.747999167037095
2281,12.974854932301739,112.7,0.7480027712035113
2282,12.90406189555126,113.7,0.7480028512960983
2283,13.129142488716957,114.1,0.7480028512960983
2284,13.019148936170215,114.9,0.7480028512960983
2285,12.972147001934237,113.9,0.7480028512960983
2286,12.93894261766602,115.0,0.7480119017584328
2287,13.015087040618956,114.3,0.7480119017584328
2288,13.029593810444876,116.3,0.7480128628694771
2289,13.1,117.1,0.7480128628694771
2290,13.003803997421022,117.6,0.7480128628694771
2291,13.041843971631206,115.0,0.7480128628694771
2292,13.073500967117988,115.4,0.7480448198117025
2293,13.05680206318504,118.0,0.7480448198117025
2294,13.193874919406833,118.4,0.7480448198117025
2295,13.134107027724047,115.9,0.7480448198117025
2296,13.15157962604771,116.3,0.7480448198117025
2297,13.149709864603484,116.1,0.7480484239781188
2298,13.213152804642167,115.6,0.7480537901814499
2299,13.00593165699549,117.0,0.7480537901814499
2300,12.999161831076725,116.0,0.7480621999030881
2301,12.86441005802708,116.7,0.7480621999030881
2302,12.963958736299166,116.9,0.7480621999030881
2303,12.890070921985814,117.6,0.7480621999030881
2304,12.882656350741456,116.5,0.7480621999030881
2305,13.11947130883301,117.9,0.7480745341614907
2306,12.949000644745325,116.0,0.7480745341614907
2307,12.91044487427466,116.7,0.7480745341614907
2308,12.776853642811089,115.5,0.7480745341614907
2309,12.689490651192779,117.9,0.7480762961984053
2310,12.664410058027077,114.7,0.748114660547593
2311,12.951386202450033,115.3,0.7481679221179685
2312,12.779045776918117,113.8,0.7481679221179685
2313,12.772018052869118,116.0,0.7482166985034701
2314,12.848871695680206,113.6,0.7482684383146918
2315,12.78220502901354,114.7,0.7482684383146918
2316,12.736814958091554,116.0,0.7482989535903505
2317,12.56750483558994,116.8,0.7483109674784051
2318,12.594455190199872,114.6,0.7484532119129714
2319,12.669568020631852,116.4,0.7484532119129714
2320,12.70045132172792,115.5,0.7484532119129714
2321,12.70528691166989,116.5,0.748459699412521
2322,12.698710509348807,117.2,0.748459699412521
2323,12.5889748549323,118.0,0.7484677086712239
2324,12.672404900064475,119.7,0.7485677443124252
2325,12.847904577691812,116.4,0.7485692660715788
2326,13.143649258542876,117.0,0.7490607141855986
2327,12.759381044487426,116.8,0.7490808975175303
2328,12.708252740167634,116.4,0.7490808975175303
2329,12.923146357188909,117.5,0.7490808975175303
2330,13.010380399742104,118.1,0.7490812178878784
2331,12.8247582205029,118.2,0.7490812178878784
2332,12.709800128949064,119.0,0.7495678604466763
2333,12.827724049000645,118.0,0.7495678604466763
2334,12.863313990973566,118.5,0.7495678604466763
2335,12.813088330109604,119.0,0.7495678604466763
2336,12.779432624113475,121.6,0.7496638914585261
2337,13.732624113475177,120.5,0.7497081025665671
2338,12.813990973565442,118.3,0.7498341682985531
2339,12.885299806576402,117.0,0.7498341682985531
2340,12.944809800128947,117.0,0.7498341682985531
2341,12.645712443584783,119.8,0.7498341682985531
2342,12.784655061250806,115.3,0.7498341682985531
2343,12.88381689232753,115.7,0.7499199474592629
2344,12.794197292069633,116.8,0.7499199474592629
2345,13.061573178594454,115.6,0.7499199474592629
2346,12.831463571889106,117.8,0.7499764928257064
2347,12.957446808510639,116.4,0.7499764928257064
2348,12.894003868471955,117.0,0.7499764928257064
2349,12.653836234687299,117.0,0.7499764928257064
2350,12.528433268858802,118.0,0.7500840571700886
2351,12.602514506769825,118.1,0.7500840571700886
2352,12.72662798194713,116.6,0.7500840571700886
2353,12.810058027079304,114.2,0.7500968719840135
2354,12.99819471308833,113.7,0.7501200988342525
2355,12.873565441650547,116.2,0.7501324330926551
2356,12.963313990973566,116.1,0.7501724793861705
2357,12.937524177949708,116.6,0.7502019534581977
2358,13.084526112185689,115.2,0.7502019534581977
2359,12.975628626692458,116.0,0.7502019534581977
2360,13.009671179883947,115.0,0.7502019534581977
2361,13.00496453900709,116.1,0.7502021136433717
2362,12.978981302385558,114.6,0.7502021136433717
2363,12.652417794970987,118.2,0.7502033951247642
2364,12.770664087685363,117.8,0.7502033951247642
2365,12.776982591876209,119.6,0.7502041960506346
2366,12.912121212121212,120.6,0.7502041960506346
2367,12.939393939393938,121.1,0.7502073997541159
2368,12.913281753707286,119.6,0.7502119650315766
2369,12.757704706640878,120.6,0.7502119650315766
2370,13.029078014184396,117.2,0.7502119650315766
2371,12.877885235332045,120.9,0.7502138872536653
2372,12.95738233397808,117.2,0.7502226173456517
2373,12.944487427466152,119.7,0.7502226173456517
2374,12.87704706640877,121.1,0.7502226173456517
2375,12.928239845261123,120.3,0.7502226173456517
2376,13.172791747259833,122.8,0.7502226173456517
2377,13.067182462927144,120.3,0.7502226173456517
2378,13.10509348807221,120.5,0.7502226173456517
2379,13.14667956157318,119.7,0.7503300215048597
2380,13.097356544165056,120.0,0.7503432367817198
2381,13.088652482269504,119.7,0.7503432367817198
2382,13.13958736299162,119.6,0.750370147890962
2383,13.16615087040619,117.0,0.750370147890962
2384,12.953900709219857,117.2,0.7504037867775148
2385,12.97150225660864,117.9,0.7504037867775148
2386,12.938168923275304,118.0,0.7504083520549756
2387,13.181689232753063,116.8,0.7504133978879585
2388,13.254674403610576,116.7,0.7504162812210916
2389,13.401676337846553,115.8,0.7504215673318356
2390,13.075886524822696,116.6,0.7504223682577059
2391,13.0250805931657,116.8,0.750482597883153
2392,13.22675693101225,116.3,0.7504892455678766
2393,13.202772404900065,116.9,0.7505023807521496
2394,13.222501611863317,117.6,0.750532495564873
2395,12.93204384268214,119.2,0.7505554821373508
2396,13.331334622823984,115.1,0.7506204372254326
2397,13.047324306898773,115.6,0.7506869941652551
2398,12.885622179239201,116.6,0.7506870742578421
2399,12.9103803997421,122.4,0.7506870742578421
2400,12.889490651192778,119.7,0.7506870742578421
2401,13.027917472598324,120.3,0.7508366071178283
2402,12.872340425531913,120.1,0.7508526256352344
2403,13.090264345583495,116.2,0.7508526256352344
2404,12.996260477111543,117.7,0.7508526256352344
2405,12.940425531914894,117.6,0.7508602344310022
2406,13.050741457124436,118.0,0.7509002807245175
2407,13.094970986460348,117.7,0.7509002807245175
2408,13.145067698259187,117.0,0.7509403270180328
2409,13.048355899419727,117.4,0.7509403270180328
2410,12.827079303675049,117.2,0.7509403270180328
2411,13.027659574468085,116.9,0.7509403270180328
2412,12.857511283043198,119.0,0.7509403270180328
2413,12.905802707930368,117.2,0.7509403270180328
2414,12.824306898774987,117.7,0.7509597094240943
2415,12.98168923275306,119.2,0.7509597094240943
2416,12.93197936814958,121.2,0.7509770895154799
2417,13.022759509993554,121.3,0.7509770895154799
2418,12.827917472598324,122.5,0.7509770895154799
2419,13.054158607350098,121.7,0.7509770895154799
2420,13.03752417794971,121.5,0.7509770895154799
2421,13.014829142488717,121.7,0.7509770895154799
2422,12.955577047066408,121.1,0.7509770895154799
2423,13.118181818181819,120.2,0.7509770895154799
2424,12.954094132817536,121.2,0.7509780506265243
2425,13.128626692456482,120.0,0.7509842978483128
2426,13.064925854287555,119.4,0.7509842978483128
2427,12.98549323017408,121.8,0.7509842978483128
2428,13.062088974854934,120.3,0.7509852589593571
2429,13.079368149580915,120.0,0.7509852589593571
2430,13.261508704061896,120.4,0.7509852589593571
2431,13.096776273372019,120.8,0.7509886228480124
2432,13.02675693101225,119.0,0.7509886228480124
2433,13.089361702127658,118.3,0.7509886228480124
2434,13.134042553191488,117.5,0.751008485809596
2435,13.176853642811091,117.0,0.751008485809596
2436,13.217085751128304,116.6,0.751008485809596
2437,13.177627337201804,119.6,0.751008485809596
