,f_1,f_2,HV
1731,12.9715667311412,123.5,0.706133570407391
1732,12.942811089619601,123.0,0.70617810188578
1733,12.881560283687943,122.9,0.7062348074373977
1734,12.944036105738235,122.7,0.7062514666955001
1735,12.936299161831077,121.2,0.7062517870658482
1736,12.594906511927789,124.1,0.7062517870658482
1737,13.023597678916829,119.8,0.7069461897954035
1738,12.937395228884588,120.3,0.7069461897954035
1739,13.011154094132817,120.5,0.7069689360901202
1740,13.022823984526113,117.8,0.7069689360901202
1741,13.022114764667956,119.4,0.7069689360901202
1742,13.084655061250805,118.9,0.7069689360901202
1743,13.831785944551902,116.7,0.7069689360901202
1744,12.255383623468731,119.8,0.7069689360901202
1745,13.059509993552549,114.2,0.7070116254390075
1746,12.911863313990974,116.4,0.7070116254390075
1747,12.901547388781433,116.6,0.7070116254390075
1748,12.950548033526758,116.6,0.7070116254390075
1749,13.555963894261769,116.8,0.7070116254390075
1750,13.074983881366858,114.9,0.7070116254390075
1751,12.984461637653126,117.2,0.7070116254390075
1752,12.968858800773697,114.9,0.7070116254390075
1753,12.293745970341714,115.2,0.7070298865488505
1754,13.052998065764024,115.2,0.707057278213615
1755,13.001289490651192,114.0,0.707057278213615
1756,12.902127659574466,116.7,0.707057278213615
1757,12.924113475177304,116.2,0.707057278213615
1758,12.966537717601545,115.0,0.7070709740459973
1759,13.15693101225016,116.5,0.7070709740459973
1760,13.072598323662154,114.8,0.7070709740459973
1761,13.070857511283043,115.9,0.7070709740459973
1762,13.04139264990329,115.7,0.7070805851564409
1763,13.097163120567377,114.7,0.7070821870081815
1764,13.183687943262413,112.9,0.7070821870081815
1765,13.114248871695679,116.0,0.7076384300251092
1766,13.045519019987106,113.9,0.7076384300251092
1767,13.099161831076724,113.8,0.7076384300251092
1768,13.250870406189557,111.2,0.7076920119658326
1769,13.038297872340426,114.9,0.7082693193331491
1770,13.2220502901354,112.9,0.7082707609997156
1771,12.885428755641524,112.8,0.7085779160709781
1772,13.157446808510636,112.4,0.7087551609660768
1773,13.04784010315925,112.0,0.7087551609660768
1774,13.376531270148291,107.1,0.7093415187957278
1775,13.471437782076077,106.7,0.7098399349648192
1776,13.404126370083816,106.7,0.7099443756983073
1777,13.485815602836876,108.8,0.7102207752161499
1778,13.335138620245,108.1,0.7116231964150558
1779,13.329206963249515,105.8,0.7117819399225505
1780,13.76402321083172,101.8,0.7117970774214992
1781,13.318955512572535,104.9,0.7118444121404344
1782,13.487427466150871,105.2,0.7121908926719287
1783,13.443713733075436,106.4,0.7122295773914645
1784,13.625016118633141,104.0,0.7123659750671777
1785,13.487427466150871,104.2,0.7124745806151912
1786,13.753707285622179,104.3,0.7124990889468226
1787,13.51283043197937,105.3,0.7124990889468226
1788,13.507865892972276,104.5,0.7124990889468226
1789,13.569245647969051,105.0,0.7125067778351776
1790,13.445970341715022,105.2,0.712832514386631
1791,13.77717601547389,103.6,0.712832514386631
1792,13.491553836234687,105.8,0.712903156048392
1793,13.41760154738878,107.2,0.7132344189883505
1794,13.28736299161831,105.0,0.7132464328764051
1795,13.458156028368794,108.3,0.7134313666598588
1796,13.326563507414571,107.7,0.7134313666598588
1797,12.592134107027723,109.1,0.7134323277709032
1798,13.370599613152805,107.6,0.7134323277709032
1799,13.488201160541587,106.1,0.7134726143421796
1800,13.378981302385558,107.4,0.7134834268414287
1801,13.319535783365572,110.7,0.7134834268414287
1802,13.268665377176015,110.2,0.7135170657279816
1803,13.390006447453255,109.0,0.7135170657279816
1804,13.144229529335911,109.4,0.7135170657279816
1805,13.107801418439715,110.8,0.7135170657279816
1806,12.949000644745325,111.0,0.7135314823936472
1807,13.156544165054806,109.7,0.7135314823936472
1808,13.564796905222437,108.9,0.7135503041515994
1809,13.372275950999356,109.4,0.7135503041515994
1810,13.309348807221147,109.9,0.7135503041515994
1811,13.304384268214056,109.2,0.7135549495216471
1812,13.401289490651191,108.1,0.7135549495216471
1813,12.697936814958092,109.1,0.7135549495216471
1814,12.916054158607349,110.6,0.7135680046133331
1815,12.844487427466152,106.9,0.7135863458157631
1816,13.549903288201161,111.2,0.7135863458157631
1817,13.508768536428112,109.8,0.7136581087737425
1818,13.756737588652484,109.2,0.7136837384015922
1819,13.266473243068987,108.4,0.7136837384015922
1820,13.692649903288203,106.2,0.7136837384015922
1821,13.647388781431337,106.3,0.7136837384015922
1822,13.435976789168276,106.0,0.7138927800537421
1823,13.739329464861381,106.0,0.7138927800537421
1824,13.70773694390716,107.3,0.7139534902347113
1825,13.15873629916183,111.8,0.7139582957899332
1826,13.46441005802708,111.3,0.7139582957899332
1827,13.619729206963251,110.3,0.7139582957899332
1828,13.360541586073504,112.4,0.7139582957899332
1829,13.577176015473887,111.0,0.7139582957899332
1830,13.407736943907159,111.7,0.7139582957899332
1831,13.530109606705352,110.7,0.7139582957899332
1832,12.638362346872986,113.1,0.7139582957899332
1833,13.473694390715668,109.0,0.7139582957899332
1834,13.452095422308187,110.4,0.7139632615303291
1835,13.356608639587364,110.7,0.7139632615303291
1836,13.38072211476467,110.2,0.7139632615303291
1837,12.451128304319793,112.3,0.7139632615303291
1838,13.43926499032882,108.8,0.7139632615303291
1839,13.145132172791751,111.4,0.7139687879188342
1840,13.115344938749192,110.2,0.7140709059672983
1841,13.440167633784654,112.5,0.7140709059672983
1842,13.26260477111541,110.9,0.7140709059672983
1843,13.143584784010315,113.1,0.7140709059672983
1844,13.13720180528691,114.1,0.7140750707818238
1845,13.160863958736297,112.3,0.7140750707818238
1846,13.423662153449389,107.4,0.7140954142989295
1847,13.147969052224372,113.1,0.7141642939237759
1848,13.167311411992262,115.4,0.7141642939237759
1849,13.240490006447454,109.7,0.7141642939237759
1850,13.237201805286912,112.3,0.7141642939237759
1851,13.268214055448098,116.0,0.7141642939237759
1852,13.255577047066406,112.5,0.7141642939237759
1853,13.248549323017405,112.9,0.7141642939237759
1854,13.280722114764666,111.5,0.7141642939237759
1855,13.028046421663442,113.1,0.7141642939237759
1856,12.735718891038038,109.9,0.7141642939237759
1857,12.493874919406835,112.6,0.7141642939237759
1858,12.670599613152802,112.2,0.7141642939237759
1859,13.301031592520953,113.0,0.7141642939237759
1860,13.125467440361055,111.6,0.7141642939237759
1861,13.106447453255964,111.9,0.7141642939237759
1862,13.101482914248871,114.2,0.7141642939237759
1863,13.114829142488716,113.2,0.7142003355879397
1864,13.108188265635075,113.7,0.7142620869725402
1865,13.255770470664089,109.7,0.714269215212786
1866,13.228755641521598,111.8,0.7142802679897963
1867,13.502127659574466,110.1,0.7142802679897963
1868,13.463829787234042,112.0,0.7142804281749703
1869,13.478981302385558,110.0,0.7142804281749703
1870,13.311283043197937,113.5,0.7142804281749703
1871,13.107156673114122,113.7,0.7142804281749703
1872,12.917859445519019,113.0,0.7142804281749703
1873,12.800902643455837,113.1,0.7142804281749703
1874,12.933010960670535,113.2,0.7142804281749703
1875,12.894132817537074,112.9,0.7152259211648666
1876,12.946937459703417,111.8,0.7152411387564024
1877,13.447969052224371,110.2,0.7152873521791191
1878,13.180335267569314,111.0,0.7152873521791191
1879,13.202385557704707,110.8,0.7152873521791191
1880,13.18459058671825,111.5,0.7152873521791191
1881,13.207865892972276,110.7,0.7152907160677744
1882,13.472920696324953,111.8,0.7152907160677744
1883,13.280915538362347,111.7,0.7152907160677744
1884,13.0892972275951,111.3,0.7152907160677744
1885,13.050870406189556,111.8,0.7152907160677744
1886,12.9966473243069,111.4,0.7152907160677744
1887,13.0,112.4,0.7152907160677744
1888,13.189684074790458,112.7,0.7152915169936447
1889,13.222888459058671,113.4,0.7152963225488665
1890,13.387749838813667,110.3,0.7152963225488665
1891,13.28910380399742,111.6,0.7152963225488665
1892,13.345970341715022,112.6,0.7152963225488665
1893,13.709929078014184,109.0,0.7152963225488665
1894,13.339587362991619,111.4,0.7153040114372214
1895,13.431592520954222,109.6,0.7153040114372214
1896,13.460412637008384,109.2,0.7153040114372214
1897,13.445132172791748,107.5,0.7153056132889621
1898,13.355770470664087,107.3,0.7153056132889621
1899,12.969890393294648,109.2,0.7153056132889621
1900,13.824177949709867,106.8,0.7153056132889621
1901,13.285364281108963,109.5,0.7153056132889621
1902,13.404255319148936,110.2,0.7153056132889621
1903,13.268471953578336,109.0,0.7153056132889621
1904,13.182785299806577,108.7,0.7153056132889621
1905,13.59245647969052,105.1,0.7153056132889621
1906,13.013475177304965,109.4,0.7153056132889621
1907,13.682720825274014,107.0,0.7153056132889621
1908,13.472404900064475,110.3,0.7153056132889621
1909,13.477691811734365,109.3,0.7153056132889621
1910,12.85905867182463,108.7,0.7153056132889621
1911,13.532430689877497,110.0,0.7153056132889621
1912,13.406640876853643,110.3,0.7153056132889621
1913,13.379110251450678,109.4,0.7153056132889621
1914,13.461895551257253,108.8,0.7153056132889621
1915,13.245261121856867,106.7,0.7153056132889621
1916,13.487362991618312,106.0,0.7153056132889621
1917,13.61785944551902,106.7,0.7153056132889621
1918,13.326627981947132,107.1,0.7153056132889621
1919,13.302192134107027,106.2,0.7153056132889621
1920,13.299742101869759,108.5,0.7153056132889621
1921,13.405738233397807,108.4,0.7153056132889621
1922,13.39813023855577,107.4,0.7153056132889621
1923,13.491618310767247,107.1,0.7153056132889621
1924,13.403932946486137,109.3,0.7153056132889621
1925,13.413410702772405,107.6,0.7153056132889621
1926,13.45325596389426,106.9,0.7153056132889621
1927,13.451386202450033,107.0,0.7153056132889621
1928,13.38781431334623,107.4,0.7153056132889621
1929,13.296582849774339,109.8,0.7153056132889621
1930,13.305931656995488,108.7,0.7153056132889621
1931,13.490006447453254,110.3,0.7153056132889621
1932,13.707350096711798,110.0,0.7153056132889621
1933,13.339651837524178,111.7,0.7153056132889621
1934,13.426821405544809,110.7,0.7153056132889621
1935,13.414055448098,111.8,0.7153056132889621
1936,13.410638297872342,110.1,0.7153056132889621
1937,13.732495164410059,109.6,0.7153056132889621
1938,13.57653127014829,112.1,0.7153056132889621
1939,13.34287556415216,113.6,0.7153056132889621
1940,13.42985170857511,111.2,0.7153056132889621
1941,13.729464861379753,108.7,0.7153056132889621
1942,13.459767891682787,110.4,0.7153056132889621
1943,13.61289490651193,109.4,0.7153056132889621
1944,13.127401676337849,110.6,0.7153056132889621
1945,12.783494519664732,110.4,0.7153056132889621
1946,13.000967117988395,109.6,0.7153056132889621
1947,13.004448742746613,113.1,0.7153056132889621
1948,13.433268858800773,110.7,0.7153056132889621
1949,13.501160541586074,110.2,0.7153056132889621
1950,13.44848484848485,111.0,0.7153056132889621
1951,13.729529335912314,108.4,0.7153056132889621
1952,13.649323017408122,109.6,0.7153056132889621
1953,13.302707930367504,110.7,0.7153056132889621
1954,13.421276595744681,110.6,0.7153056132889621
1955,13.46221792392005,111.5,0.7153056132889621
1956,13.234235976789169,115.7,0.7153056132889621
1957,13.122630560928433,113.8,0.7153056132889621
1958,13.48181818181818,111.5,0.7153056132889621
1959,13.478916827852998,111.6,0.7153056132889621
1960,13.518568665377174,111.9,0.7153056132889621
1961,13.52462927143778,112.7,0.7153056132889621
1962,14.36434558349452,110.0,0.7153056132889621
1963,14.41050934880722,108.0,0.7153056132889621
1964,14.44094132817537,106.6,0.7153056132889621
1965,13.990715667311411,108.8,0.7153353276387505
1966,14.556931012250164,108.1,0.7153353276387505
1967,14.356350741457124,107.8,0.7153353276387505
1968,14.275177304964538,108.6,0.7153353276387505
1969,14.375628626692455,107.7,0.7153353276387505
1970,14.281882656350742,110.7,0.7153353276387505
1971,14.17820760799484,109.7,0.7153353276387505
1972,14.182978723404256,110.9,0.7153353276387505
1973,14.191747259832365,111.3,0.7153353276387505
1974,14.45125725338491,111.2,0.7153353276387505
1975,14.31083172147002,112.5,0.7153353276387505
1976,14.293423597678919,108.9,0.7153353276387505
1977,13.600709219858155,111.8,0.7153491035637198
1978,14.280399742101869,110.5,0.7153491035637198
1979,14.65892972275951,108.6,0.7153763350433102
1980,14.309219858156027,110.5,0.7153763350433102
1981,14.348742746615084,110.0,0.7153763350433102
1982,14.42295293359123,110.5,0.7153763350433102
1983,14.352740167633783,110.2,0.7153763350433102
1984,14.371373307543518,109.9,0.7153763350433102
1985,13.56782720825274,111.6,0.7153763350433102
1986,13.697098646034817,110.5,0.7153763350433102
1987,14.508188265635074,109.9,0.7153763350433102
1988,13.796131528046422,108.4,0.7153763350433102
1989,14.471953578336556,109.3,0.7153763350433102
1990,14.407672469374598,112.0,0.7153763350433102
1991,14.514893617021277,107.9,0.7153763350433102
1992,14.335332043842683,107.6,0.7153763350433102
1993,13.538684719535784,110.9,0.7153763350433102
1994,14.312185686653772,110.5,0.7153763350433102
1995,14.411669890393293,107.8,0.7153763350433102
1996,14.347711154094132,108.6,0.7153763350433102
1997,14.269116698903934,109.2,0.7153763350433102
1998,13.889490651192778,107.5,0.7153763350433102
1999,15.237072856221792,107.7,0.7153763350433102
2000,15.259123146357188,107.8,0.7153763350433102
2001,13.94287556415216,108.5,0.7153763350433102
2002,13.83217279174726,109.6,0.7153763350433102
2003,13.81766602192134,110.5,0.7153763350433102
2004,15.270470664087687,109.1,0.7153763350433102
2005,15.186009026434556,107.7,0.7153763350433102
2006,15.117472598323662,107.0,0.7153763350433102
2007,15.10167633784655,108.5,0.7153763350433102
2008,15.871179883945839,106.2,0.7155486942906
2009,15.927337201805287,105.0,0.7155486942906
2010,16.331012250161187,103.9,0.7155486942906
2011,15.451708575112832,104.3,0.7155486942906
2012,16.17169568020632,103.8,0.7155486942906
2013,15.940167633784657,104.9,0.7155486942906
2014,15.926112185686653,106.4,0.7155486942906
2015,15.932237266279818,107.0,0.7155486942906
2016,15.935203094777563,105.3,0.7155486942906
2017,16.009929078014185,107.4,0.7155486942906
2018,15.94796905222437,106.2,0.7155486942906
2019,15.92269503546099,107.6,0.7155486942906
2020,15.87852998065764,106.6,0.7155486942906
2021,16.008059316569955,108.7,0.7155486942906
2022,15.999742101869762,107.8,0.7155486942906
2023,16.038620245003226,107.1,0.7155486942906
2024,15.940361057382333,107.1,0.7155486942906
2025,16.137330754352032,106.1,0.7155486942906
2026,15.335267569310123,109.6,0.7155486942906
2027,15.521985815602836,108.2,0.7155486942906
2028,15.369439071566731,106.3,0.7155486942906
2029,15.328691166989037,105.5,0.7155486942906
2030,15.217601547388778,104.9,0.7159254498199921
2031,15.050419084461637,104.9,0.7160533576814798
2032,15.069245647969051,106.6,0.7160533576814798
2033,15.627143778207607,105.4,0.7160533576814798
2034,15.671824629271441,105.3,0.7160533576814798
2035,14.803997421018698,107.8,0.7160533576814798
2036,15.637782076079949,106.0,0.7160533576814798
2037,14.897421018697617,105.6,0.7160533576814798
2038,15.621276595744678,104.7,0.7160590442551591
2039,15.47653127014829,110.0,0.7160761039761965
2040,15.817988394584138,107.2,0.716085234531118
2041,15.549258542875563,108.9,0.7160871567532068
2042,15.50509348807221,110.3,0.7160871567532068
2043,15.496453900709222,109.6,0.7162963585905308
2044,15.500967117988395,108.6,0.7162963585905308
2045,15.519600257898128,109.2,0.7162963585905308
2046,14.927852998065765,111.0,0.7162963585905308
2047,15.122759509993553,110.1,0.7162963585905308
2048,15.547904577691813,108.3,0.7163044479418208
2049,15.479174725983237,109.7,0.7163044479418208
2050,14.737911025145063,109.8,0.7163044479418208
2051,14.652804642166345,109.2,0.7163044479418208
2052,14.928368794326243,108.1,0.7163044479418208
2053,14.979432624113477,108.2,0.7163206266444011
2054,15.610896196002576,105.6,0.7163206266444011
2055,15.472147001934236,107.2,0.7163206266444011
2056,15.747130883301097,106.1,0.7163206266444011
2057,15.492327530625403,107.2,0.7163206266444011
2058,15.49619600257898,107.3,0.7163206266444011
2059,15.55905867182463,107.8,0.7163206266444011
2060,15.00348162475822,106.6,0.7165080432980526
2061,15.152159896840747,107.9,0.7165080432980526
2062,15.75035460992908,107.8,0.7165080432980526
2063,15.195551257253385,106.9,0.7165080432980526
2064,15.591747259832365,103.0,0.7165080432980526
2065,15.202643455834941,106.5,0.7165279062596361
2066,15.231012250161182,102.9,0.716545686813957
2067,15.207350096711801,103.8,0.7168059877218065
2068,14.51225016118633,102.8,0.7168059877218065
2069,15.086589297227594,104.5,0.716909146973902
2070,14.337653127014828,104.3,0.7169176367881273
