,f_1,f_2,HV
1788,27.952283027977803,1110.2,0.6352689755662309
1789,27.93508672650908,1108.3,0.6352689755662309
1790,27.923069095666527,1110.6,0.6352689755662309
1791,27.901829018207117,1111.1,0.6352689755662309
1792,27.9006951619016,1111.6,0.6352689755662309
1793,27.919708540783,1112.1,0.6352689755662309
1794,27.934711889397096,1113.4,0.6352690924529794
1795,27.910967360098017,1113.2,0.6352690924529794
1796,27.904837060072577,1113.7,0.6353797493431125
1797,27.94218475004803,1115.2,0.6353797493431125
1798,27.9311862400515,1116.6,0.6353797493431125
1799,27.928437261508588,1117.9,0.6353802097358398
1800,27.942150485159676,1118.0,0.6353802148257917
1801,27.922070741419503,1119.0,0.6353802148257917
1802,27.926042353478664,1119.7,0.6353802890601598
1803,27.935621985598363,1120.7,0.6353802890601598
1804,27.935533208387632,1118.8,0.6353802890601598
1805,27.935831728248285,1117.8,0.6353802890601598
1806,27.94739768556254,1118.1,0.6353805486375876
1807,27.940987036450572,1117.7,0.6353805559942378
1808,27.935345789831633,1118.2,0.6353809911092319
1809,27.9443475913341,1117.6,0.6353810536964138
1810,27.955239153345758,1117.3,0.6353810652828848
1811,27.966171729390446,1116.2,0.6355072609158127
1812,27.948492604494923,1118.9,0.6355072609158127
1813,27.928112783399182,1120.2,0.6355072609158127
1814,27.932308155562588,1119.4,0.6355072609158127
1815,27.931806642196694,1119.7,0.6355072657325463
1816,27.930889277685772,1121.4,0.6355072657325463
1817,27.9373923381633,1120.7,0.6355072657325463
1818,27.920638365253325,1121.8,0.6355072657325463
1819,27.901270396693956,1123.3,0.6355072657325463
1820,27.911009412461,1121.2,0.6355072657325463
1821,27.91013410031306,1120.7,0.6355072657325463
1822,27.8980334030745,1119.9,0.6355072657325463
1823,27.927960148896517,1119.5,0.6355073959462663
1824,27.891165888784478,1120.9,0.6355073959462663
1825,27.900927228645447,1119.6,0.6355078292499254
1826,27.887984445817345,1122.0,0.6355081169182212
1827,27.86535871703951,1122.2,0.6355081169182212
1828,27.859369110722316,1122.3,0.6355081603295407
1829,27.854864316233773,1122.4,0.6355081603295407
1830,27.866593810515166,1121.0,0.6355081603295407
1831,27.879459756926963,1121.1,0.6355081603295407
1832,27.888038958139724,1121.6,0.6355081603295407
1833,27.91407040915392,1122.1,0.6355081603295407
1834,27.908854877814527,1122.4,0.6355081603295407
1835,27.89554089202926,1122.8,0.6355084467025801
1836,27.902368430616196,1121.3,0.6355084467025801
1837,27.88755198139313,1121.2,0.6356664955277435
1838,27.903972650389115,1122.0,0.6356664955277435
1839,27.90160266227799,1123.4,0.6356664955277435
1840,27.86666337862182,1125.1,0.6356664955277435
1841,27.90503174693822,1124.6,0.6356667139807886
1842,27.900336938068808,1124.7,0.6356667139807886
1843,27.908303005446037,1124.1,0.6356667173504784
1844,27.89379909353795,1123.4,0.6356669328284822
1845,27.919070487028666,1122.9,0.6356669879173452
1846,27.92578329015611,1122.6,0.6356669879173452
1847,27.932365263709848,1121.8,0.6356669879173452
1848,27.911632410431064,1122.1,0.6357406111269576
1849,27.914759341075815,1123.3,0.6357406111269576
1850,27.903997570307915,1122.0,0.6357406111269576
1851,27.896819076197847,1124.0,0.6357406111269576
1852,27.912644782132418,1125.2,0.6357408315633638
1853,27.89950367828385,1123.9,0.6357408315633638
1854,27.844591079707403,1123.2,0.6357408315633638
1855,27.887554577218005,1121.8,0.6357460697107863
1856,27.841321897859483,1123.5,0.6357460697107863
1857,27.859148465607916,1122.7,0.6357471610551657
1858,27.854863797068795,1121.6,0.6357471610551657
1859,27.86148989964541,1120.6,0.6357493296478951
1860,27.866741253368083,1121.5,0.6357496742265079
1861,27.867291049076663,1120.8,0.6357498285542544
1862,27.88741440267474,1120.5,0.6358817378656383
1863,27.924608419817567,1120.3,0.6358821178006965
1864,27.91144291521517,1120.6,0.6358821178006965
1865,27.899067060539828,1120.2,0.6358830760575065
1866,27.850518386227588,1120.1,0.6358831955448864
1867,27.855921855287953,1120.7,0.6358834484436497
1868,27.868936282882608,1121.0,0.6358839568519272
1869,27.855591666363818,1121.0,0.6358839739128793
1870,27.844157057788255,1122.4,0.6359492510990086
1871,27.855778046589865,1122.6,0.6359492510990086
1872,27.8782122034919,1121.5,0.6359493246655102
1873,27.851013150448818,1122.9,0.6359493246655102
1874,27.849923942331152,1123.6,0.6359493246655102
1875,27.929686891603545,1122.7,0.6359494283973135
1876,27.94789037312387,1123.2,0.6360777182469338
1877,27.93537953555502,1124.4,0.6361415960605801
1878,27.94570676523879,1122.9,0.6361416314372637
1879,27.947831188316712,1123.3,0.6361416679877732
1880,27.975169896738084,1123.6,0.6361416679877732
1881,27.98648873152421,1122.2,0.6361417579675989
1882,27.995688854047152,1122.8,0.6361417678034502
1883,28.006463084774445,1122.8,0.6361417678034502
1884,28.021046948088703,1123.4,0.6361417678034502
1885,28.056342378917755,1123.6,0.6361417678034502
1886,28.048666005596594,1123.4,0.6361417678034502
1887,28.020461329996834,1124.4,0.6361417717701722
1888,28.03381373399025,1123.8,0.6361417717701722
1889,28.091841322417025,1123.2,0.6361417717701722
1890,28.09521226060005,1122.1,0.6361420674123887
1891,28.069442987898263,1121.7,0.6361421141630403
1892,28.087811044715682,1120.5,0.6361421356157203
1893,28.137554317635516,1120.7,0.6361423113657892
1894,28.0884890741731,1121.8,0.6363294516744528
1895,28.098434198435235,1123.6,0.6363300151614742
1896,28.087468914997118,1123.9,0.6363310762798372
1897,28.07681980302881,1124.3,0.6363310762798372
1898,28.082002107809803,1124.2,0.6363310762798372
1899,28.072756298769065,1125.3,0.6363310762798372
1900,28.073257292969988,1124.0,0.6363310762798372
1901,28.068890596364803,1124.5,0.6363310762798372
1902,28.06799088346304,1124.1,0.6363310762798372
1903,28.120643037738102,1124.0,0.6363311309639329
1904,28.093075896727704,1125.3,0.6363311309639329
1905,28.093071743407904,1124.5,0.6363311309639329
1906,28.099719131748497,1124.1,0.6363317053493205
1907,28.098440947579906,1123.7,0.6363317053493205
1908,28.105872275032834,1123.0,0.6363317842891114
1909,28.141408079245338,1121.5,0.6363319504158319
1910,28.13580836582441,1123.5,0.6365789114619448
1911,28.124466687779375,1124.0,0.6365789114619448
1912,28.126354371628672,1124.8,0.6365792485827155
1913,28.133735340079017,1125.8,0.6365804774063925
1914,28.094515022038554,1126.3,0.6365804774063925
1915,28.06505552469408,1127.6,0.6365804774063925
1916,28.03964966747484,1129.7,0.6365808652951328
1917,28.035729971913174,1129.6,0.6365810515388004
1918,28.003338230789602,1130.0,0.6365811362364096
1919,28.02318746528085,1130.0,0.6365812103088707
1920,28.020370995291177,1130.4,0.6365812103088707
1921,28.038585379275975,1130.6,0.6365812103088707
1922,28.01069791347597,1132.7,0.6365812103088707
1923,28.021366234548356,1132.5,0.6365812103088707
1924,28.011498465867497,1133.4,0.6365812290799656
1925,28.01899001645753,1133.5,0.6365812481748747
1926,28.017390469169385,1134.2,0.6365812799794848
1927,28.01696527305482,1133.7,0.6365813006631063
1928,28.006276185383427,1136.0,0.6365813489518747
1929,28.00181707741269,1136.0,0.6365813489518747
1930,28.016650139914965,1135.3,0.6365813718212412
1931,28.01782916357331,1136.0,0.6365814315345736
1932,28.011267956618575,1135.6,0.6365814315345736
1933,28.01691283739234,1136.4,0.6365817760828287
1934,28.01921585322168,1137.5,0.6365818135440653
1935,28.013411069635595,1135.4,0.6365819571555911
1936,28.078761480035514,1136.0,0.6365824040189629
1937,28.089058598150736,1137.4,0.6365824040189629
1938,28.114162820519475,1137.8,0.6365824040189629
1939,28.126028855189315,1138.0,0.6365824040189629
1940,28.130482252345324,1138.4,0.6365824040189629
1941,28.125745910277907,1138.9,0.636582438889687
1942,28.124850869860914,1140.5,0.6365825059596697
1943,28.112037878276578,1141.4,0.6365834079335523
1944,28.110002232409396,1139.8,0.6365834079335523
1945,28.109906706053984,1139.7,0.6365834079335523
1946,28.10394876880026,1140.1,0.6365838319477962
1947,28.02561040821942,1141.0,0.6365842048196606
1948,28.04042581911254,1141.0,0.6365842048196606
1949,28.019489453163533,1141.7,0.6365842606978205
1950,28.054092317915867,1142.3,0.6365842606978205
1951,28.030855012797417,1142.3,0.6365842606978205
1952,28.083042514419805,1141.9,0.6365842606978205
1953,28.080975199489142,1143.0,0.6365854952388391
1954,28.069065035796427,1143.2,0.6365854952388391
1955,28.07288297502297,1145.0,0.636587156020323
1956,28.073475342259506,1144.3,0.6365877926791977
1957,28.066194053484374,1144.4,0.6365878708499304
1958,28.094665579881315,1145.6,0.6365896615415586
1959,28.05624218007756,1145.8,0.6365896615415586
1960,28.049957168889556,1144.7,0.6365897003182897
1961,28.024335339040682,1145.9,0.6365898983508119
1962,28.099662542766215,1145.2,0.6365899237094987
1963,28.07094648966602,1145.2,0.6365899237094987
1964,28.044800303192346,1147.4,0.6365899237094987
1965,28.065826484682038,1147.2,0.6365903521559474
1966,28.075602361162304,1146.4,0.636591050218059
1967,28.090757305949108,1144.6,0.636591050218059
1968,28.09448023798522,1144.8,0.636591050218059
1969,28.079937388704003,1145.0,0.636591050218059
1970,28.054408489385672,1145.4,0.6365910724296782
1971,28.04875374447738,1145.9,0.6365937127688645
1972,27.978514876672364,1147.1,0.6365943349775378
1973,28.025370034835976,1146.4,0.6365944800765841
1974,28.024299516657408,1146.5,0.6365950998262948
1975,28.044638323720125,1146.3,0.6365950998262948
1976,28.036246541063356,1146.6,0.6365955275644002
1977,28.01863490761459,1147.9,0.636596017171225
1978,28.037081358343237,1147.3,0.6365960690219478
1979,28.011034851544775,1148.7,0.6365960690219478
1980,28.012258523390976,1148.5,0.6365961142142444
1981,28.105443444763445,1147.9,0.6365961142142444
1982,28.04286537533032,1147.7,0.6365961142142444
1983,28.005000077874747,1148.8,0.6365961142142444
1984,28.01770819813412,1147.3,0.6365961142142444
1985,28.040196348193565,1147.1,0.636596318156373
1986,28.043088616269593,1147.1,0.636596318156373
1987,28.068021514196566,1147.2,0.636596318156373
1988,28.088010923231074,1147.3,0.6365966155188515
1989,28.064004215619594,1147.3,0.6365966155188515
1990,28.03534682816158,1146.1,0.6365967084534804
1991,28.035890393890462,1146.0,0.6365968392945899
1992,28.028683345706764,1146.4,0.6365968392945899
1993,28.01772481141332,1146.4,0.6365968392945899
1994,28.007591749430212,1145.8,0.6365968465804057
1995,28.00538270246136,1147.3,0.6365969327655356
1996,28.153787048910527,1147.4,0.6365969327655356
1997,28.040598701049227,1148.8,0.6365969327655356
1998,28.06080875519814,1145.6,0.636597328051403
1999,28.075479838228194,1146.0,0.636597591119951
2000,28.06756620651344,1145.5,0.636597637668219
2001,28.03820431218428,1145.4,0.636597637668219
2002,28.02257588894023,1144.6,0.636599157620954
2003,28.03023876397203,1143.4,0.6366002177071598
2004,28.0182330739239,1143.3,0.6366012249813199
2005,28.021499140781962,1143.8,0.6366012249813199
2006,28.01545606047233,1144.6,0.6366012796755347
2007,28.04466999278361,1143.6,0.6366017440349838
2008,28.045373980489778,1144.5,0.6366017440349838
2009,28.019429749191396,1144.9,0.6366017991845622
2010,28.001423550361597,1144.5,0.6366022603261093
2011,28.083169709838693,1142.9,0.6366022603261093
2012,28.020705337535112,1142.6,0.6366022603261093
2013,27.995914690811297,1142.2,0.6366025356692331
2014,28.001899105478742,1140.8,0.6366025589838438
2015,28.010149156097334,1140.5,0.6366032026553163
2016,28.02767045484044,1139.3,0.6366032026553163
2017,28.02886245762316,1139.2,0.6366040735126939
2018,28.023426281169368,1139.1,0.6366040735126939
2019,28.031889189427726,1139.7,0.6366047360665725
2020,28.02055633718727,1139.7,0.6366048597028197
2021,28.023812020745833,1138.7,0.6366115303124721
2022,28.02244298270661,1137.4,0.6366145359442503
2023,28.014720403702682,1136.9,0.636615070318366
2024,28.009641931916708,1135.6,0.636615070318366
2025,28.025627540663596,1134.5,0.6366159013870938
2026,28.036044066723083,1134.5,0.6366198176851376
2027,28.040654770866535,1133.8,0.6366198669453482
2028,28.04992446149613,1133.1,0.6366198669453482
2029,28.0117461075606,1134.3,0.6366207435807825
2030,28.036417346340148,1133.1,0.6366212399067488
2031,28.074309121209446,1133.0,0.6366213889320405
2032,28.068485647684263,1132.6,0.6366217332576735
2033,28.091469600294886,1132.2,0.6366217332576735
2034,28.1325890238141,1131.6,0.6366217332576735
2035,28.182493757041176,1132.3,0.6366217332576735
2036,28.200381067091683,1132.7,0.6366219967613466
2037,28.23277851902999,1132.2,0.6366219967613466
2038,28.209484624929264,1132.3,0.6366219967613466
2039,28.193401932332034,1132.3,0.6366219967613466
2040,28.190713696091212,1132.6,0.6366222181287181
2041,28.19024748594361,1132.6,0.6366222181287181
2042,28.168030340001145,1133.3,0.6366222181287181
2043,28.193320423430954,1133.1,0.6366222181287181
2044,28.22229657818365,1133.0,0.6366222181287181
2045,28.190996121837635,1132.1,0.6366223367660861
2046,28.189007200818207,1130.7,0.6366223367660861
2047,28.177048235617832,1131.1,0.6366223367660861
2048,28.191869357325675,1130.7,0.6366223435358233
2049,28.17446590903191,1132.0,0.6366223435358233
2050,28.18116573303498,1132.4,0.6366225401010634
2051,28.17623003161715,1132.6,0.6366228544233021
2052,28.213527362590007,1132.0,0.6366234571424181
2053,28.187919550195467,1133.8,0.6366234571424181
2054,28.212241390946797,1134.1,0.636623611763621
2055,28.184967578147308,1135.6,0.636623611763621
2056,28.135421587917996,1136.4,0.636623611763621
2057,28.167004470010436,1135.3,0.636623611763621
2058,28.206481774713552,1135.0,0.636623611763621
2059,28.20770908071458,1134.5,0.636623611763621
2060,28.204456512145867,1135.2,0.636623611763621
2061,28.339705218127165,1133.8,0.636623611763621
2062,28.179838747358747,1134.1,0.636623611763621
2063,28.18624628148087,1134.4,0.6366236138886506
2064,28.19729722713987,1133.2,0.6366236138886506
2065,28.192222389508714,1130.8,0.6366236138886506
2066,28.178823260667542,1131.3,0.6366237744498173
2067,28.16076670283516,1131.9,0.6366237744498173
2068,28.171947439737927,1131.1,0.6366237744498173
2069,28.16523930909525,1131.8,0.6366240193746602
2070,28.142369572779142,1130.7,0.6366241331345792
2071,28.184456719811852,1131.0,0.6366247079348536
2072,28.16075891536054,1130.4,0.6366267903728104
2073,28.18109097327858,1129.7,0.6366371455004902
2074,28.160290628553035,1129.7,0.6366459825879616
2075,28.15151206798984,1128.9,0.6366466715326842
2076,28.18109356910345,1128.1,0.6366474223764842
2077,28.180064584122896,1127.5,0.6366480797392189
2078,28.17876719085023,1128.2,0.6366544126411875
2079,28.152257069729046,1128.6,0.6366544126411875
2080,28.17366587580535,1127.9,0.6366544126411875
2081,28.162333023564894,1128.9,0.636654924581062
2082,28.178056453999385,1128.7,0.6366575831550262
2083,28.184007122943456,1129.4,0.6366575831550262
2084,28.19465883073665,1129.7,0.6366576260401478
2085,28.194632872487894,1130.3,0.6366576260401478
2086,28.154821225540843,1131.3,0.6366576260401478
2087,28.176797998099858,1130.5,0.6366576260401478
2088,28.154127621134165,1131.8,0.6366576260401478
2089,28.155622297097352,1131.8,0.6366576260401478
2090,28.145156969530213,1132.1,0.6366576260401478
2091,28.129201472351873,1131.6,0.6366576419475124
2092,28.11244698027692,1131.3,0.6366576472600866
2093,28.101136452130397,1133.4,0.6366608694323832
2094,28.147051921689155,1132.2,0.6366633632558367
2095,28.1205786612812,1132.5,0.6366633919437366
2096,28.057708301967118,1132.8,0.6366633919437366
2097,28.0400437136909,1133.2,0.6366715364536963
2098,28.061415139889004,1133.3,0.6366825071316233
2099,28.051448729862887,1133.7,0.6366846980675214
2100,28.048961929632384,1132.7,0.6366858240802414
2101,28.058518199328198,1132.8,0.6366858240802414
2102,28.048805141809915,1134.1,0.6366858240802414
2103,28.05738953467243,1133.1,0.6366880677775891
2104,28.04817020304542,1134.2,0.6366880677775891
2105,28.049915635691555,1134.1,0.6366881870828236
2106,28.029933494966695,1134.3,0.6366971051238044
2107,28.03844520473271,1134.7,0.636701748708177
2108,28.071383107410043,1134.2,0.636701748708177
2109,28.022095142173328,1135.8,0.6367043809722505
2110,28.03439467959733,1135.2,0.6367105488100137
2111,28.054472865842577,1135.5,0.6367129597775503
2112,28.048166049725616,1135.6,0.6367129597775503
2113,28.041564347902835,1135.9,0.6367175767079797
2114,28.05425741237793,1137.3,0.6367177260469662
2115,28.06171262141971,1136.8,0.6367177260469662
2116,28.06745822019863,1137.5,0.6367181491302448
2117,28.076100759538356,1138.0,0.6367183477699185
2118,28.069331886593602,1138.0,0.6367184887504551
2119,28.06027401527383,1137.8,0.6367186031276448
2120,28.084312911113763,1137.6,0.6367200837673319
2121,28.066045572301512,1138.1,0.6367203322946058
2122,28.064976092452902,1138.7,0.6367203795107402
2123,28.06842542454716,1137.4,0.6367260073481187
2124,28.016573303498653,1138.1,0.6367261016083612
2125,28.04071395567369,1137.3,0.6367330365514602
2126,28.040630889277686,1138.4,0.6367330365514602
2127,28.05115903580681,1136.9,0.6367330365514602
2128,28.06245969981881,1136.9,0.6367330365514602
2129,28.124002035126704,1136.9,0.6367331043500243
2130,28.091639367241733,1137.0,0.6367331043500243
2131,28.11590306151586,1136.5,0.6367384616407742
2132,28.154754253259057,1137.1,0.6367384616407742
2133,28.062929024956258,1136.7,0.6367428371172429
2134,28.08886079629524,1136.3,0.636743051866665
