,f_1,f_2,HV
1711,11.916441005802707,100.8,0.7684705920043571
1712,12.129851708575114,98.9,0.76852257209334
1713,12.153062540296585,99.5,0.7685457188509918
1714,11.931141199226307,100.0,0.7685457188509918
1715,12.081237911025145,100.6,0.7685457188509918
1716,11.756802063185042,101.0,0.7685457188509918
1717,12.071953578336556,98.7,0.7685457188509918
1718,11.96428110896196,100.7,0.7685457188509918
1719,11.883172147001932,99.6,0.7685457188509918
1720,11.929916183107672,100.5,0.7685465197768621
1721,11.875628626692457,100.4,0.7685465197768621
1722,11.942553191489363,97.6,0.7685465197768621
1723,11.890586718246292,101.1,0.7685465197768621
1724,11.792843326885878,100.9,0.7685465197768621
1725,11.967246937459702,99.4,0.7685465197768621
1726,11.909284332688587,96.5,0.7685465197768621
1727,11.865248226950353,99.8,0.7685465197768621
1728,11.903030303030302,97.8,0.7685465197768621
1729,12.40174081237911,97.9,0.7685465197768621
1730,12.409542230818827,97.4,0.7685465197768621
1731,12.021341070277238,99.7,0.7685465197768621
1732,12.091489361702127,95.9,0.7685465197768621
1733,12.113539651837524,95.6,0.7685583734797425
1734,12.036879432624113,97.4,0.7686578484728346
1735,12.039587362991618,98.0,0.7686578484728346
1736,12.015151515151516,98.0,0.7686578484728346
1737,12.038813668600902,98.1,0.7686578484728346
1738,11.986009026434559,98.7,0.7686578484728346
1739,12.045776918117344,97.4,0.7686938901369984
1740,12.153900709219858,96.9,0.7686938901369984
1741,12.14455190199871,97.2,0.7686938901369984
1742,12.157188910380402,96.7,0.7686938901369984
1743,12.069825918762088,97.4,0.7686938901369984
1744,12.443842682140554,97.0,0.7686938901369984
1745,12.077369439071566,96.8,0.7686938901369984
1746,12.247195357833656,98.3,0.7687429868928481
1747,12.04036105738233,100.3,0.7687429868928481
1748,12.061573178594454,98.6,0.7687429868928481
1749,12.256802063185042,99.3,0.7687429868928481
1750,12.69638942617666,97.1,0.7687429868928481
1751,12.355577047066408,96.3,0.7687429868928481
1752,12.166602192134107,96.8,0.7687433072631963
1753,12.195551257253385,98.3,0.7687433072631963
1754,12.134107027724049,97.2,0.7687433072631963
1755,12.243649258542876,96.3,0.7687433072631963
1756,12.250676982591875,98.5,0.7687433072631963
1757,12.123791102514506,97.1,0.7687433072631963
1758,12.238684719535781,98.7,0.7687585248547321
1759,12.627852998065764,95.4,0.7687585248547321
1760,12.263056092843327,97.2,0.7687585248547321
1761,12.073372018052869,97.0,0.7687585248547321
1762,12.140618955512572,97.3,0.7687585248547321
1763,12.75699548678272,97.7,0.7687585248547321
1764,12.181431334622824,98.8,0.7687585248547321
1765,12.302192134107027,96.8,0.7688145896656535
1766,12.077820760799485,99.9,0.7688145896656535
1767,12.096131528046422,96.8,0.7688145896656535
1768,12.05512572533849,98.4,0.7688145896656535
1769,12.261057382333979,97.7,0.7688145896656535
1770,12.339909735654416,95.3,0.7688145896656535
1771,12.162540296582847,98.0,0.7688145896656535
1772,12.288459058671823,97.6,0.7688145896656535
1773,12.243262411347517,97.4,0.7688145896656535
1774,12.38207607994842,96.1,0.7688145896656535
1775,12.225596389426176,98.2,0.7688145896656535
1776,12.164539007092198,96.5,0.7688145896656535
1777,12.190909090909091,94.5,0.768925758176452
1778,12.156866537717601,96.5,0.7689584359519606
1779,12.260348162475822,96.4,0.7689642026182267
1780,12.295035460992908,97.1,0.7689642026182267
1781,12.191876208897485,97.5,0.7689642026182267
1782,12.256608639587363,95.6,0.7689642026182267
1783,12.462475822050289,92.9,0.7689642026182267
1784,12.450741457124435,94.8,0.7689642026182267
1785,12.299032882011605,94.8,0.7689642026182267
1786,12.261121856866538,96.4,0.7689642026182267
1787,12.263571889103803,95.6,0.7689642026182267
1788,12.265119277885235,92.7,0.7689642026182267
1789,12.28910380399742,92.9,0.7689642026182267
1790,12.234429400386848,94.0,0.7689642026182267
1791,12.18362346872985,94.0,0.7689642026182267
1792,12.307865892972277,95.0,0.7689642026182267
1793,12.391424887169569,94.3,0.7689642026182267
1794,12.28059316569955,97.3,0.7689666053958376
1795,12.252159896840748,95.1,0.7689666053958376
1796,12.640038684719533,92.7,0.7689666053958376
1797,12.225016118633139,93.8,0.7689666053958376
1798,12.294648613797548,96.3,0.7689666053958376
1799,12.629271437782077,94.4,0.7689666053958376
1800,12.160283687943261,96.2,0.7689666053958376
1801,12.298774983881367,96.2,0.7689666053958376
1802,12.401547388781431,94.9,0.7689666053958376
1803,12.32520954223082,93.3,0.7689666053958376
1804,12.304061895551255,94.3,0.7689666053958376
1805,12.613862024500321,94.6,0.7689666053958376
1806,12.385299806576402,96.8,0.7689666053958376
1807,12.487943262411347,97.5,0.7689666053958376
1808,12.497034171502255,93.6,0.7689666053958376
1809,12.23049645390071,95.6,0.7689666053958376
1810,12.289813023855576,95.5,0.7689666053958376
1811,12.243133462282398,96.8,0.7689666053958376
1812,12.31225016118633,94.1,0.769040691038841
1813,12.398839458413926,96.1,0.769040691038841
1814,12.304448742746613,93.9,0.769040691038841
1815,12.26627981947131,94.7,0.769040691038841
1816,12.222372662798193,97.3,0.769040691038841
1817,12.260025789813023,95.1,0.769040691038841
1818,12.356092843326888,93.7,0.769040691038841
1819,12.400902643455833,94.2,0.769040691038841
1820,12.395164410058026,97.3,0.769040691038841
1821,12.257898130238555,95.4,0.769040691038841
1822,12.378787878787879,96.9,0.769040691038841
1823,12.161831076724692,96.6,0.769040691038841
1824,12.574532559638943,95.7,0.769040691038841
1825,12.30889748549323,97.1,0.769040691038841
1826,12.155641521598968,95.4,0.769040691038841
1827,12.152482269503546,96.0,0.769040691038841
1828,12.243262411347517,96.6,0.769040691038841
1829,12.189361702127659,95.7,0.769040691038841
1830,12.232624113475175,98.1,0.769040691038841
1831,12.570083816892327,95.5,0.769040691038841
1832,12.42649903288201,94.8,0.769040691038841
1833,12.161444229529335,97.7,0.769040691038841
1834,12.22114764667956,96.6,0.769040691038841
1835,12.064539007092197,98.0,0.769040691038841
1836,12.218697614442295,95.9,0.769040691038841
1837,12.249516441005802,95.1,0.769040691038841
1838,12.139651837524177,96.6,0.769040691038841
1839,12.276337846550613,95.7,0.769040691038841
1840,12.229722759509993,97.2,0.769040691038841
1841,12.078207607994843,98.6,0.769040691038841
1842,12.116763378465505,97.8,0.769040691038841
1843,12.525596389426175,98.3,0.769040691038841
1844,12.320889748549323,98.0,0.769040691038841
1845,12.13049645390071,97.7,0.7690520641861993
1846,12.240232108317214,97.1,0.7690520641861993
1847,12.177820760799484,96.7,0.7690520641861993
1848,12.377304964539006,97.7,0.7690520641861993
1849,12.178207607994839,97.6,0.7690520641861993
1850,12.209993552546743,98.2,0.7690520641861993
1851,12.385686653771758,99.0,0.7690520641861993
1852,12.156286266924564,96.8,0.7690520641861993
1853,12.058929722759508,99.9,0.7690520641861993
1854,12.12269503546099,98.3,0.7690520641861993
1855,12.102063185041906,97.5,0.7690520641861993
1856,12.172533849129595,98.2,0.7690520641861993
1857,12.112443584784009,97.2,0.7690520641861993
1858,11.99103803997421,102.1,0.7690520641861993
1859,12.2535138620245,97.7,0.7690520641861993
1860,12.278465506125078,97.9,0.7690520641861993
1861,12.670470664087686,95.1,0.7690520641861993
1862,12.180077369439072,98.3,0.7690520641861993
1863,12.142101869761445,98.9,0.7690784146473324
1864,12.3180528691167,97.5,0.7690784146473324
1865,12.009542230818825,98.5,0.7690784146473324
1866,12.215151515151515,98.1,0.7690784146473324
1867,12.400709219858156,96.3,0.7690784146473324
1868,12.119600257898131,100.6,0.7690784146473324
1869,12.060606060606059,99.8,0.7690786549250934
1870,12.15157962604771,98.3,0.7690786549250934
1871,12.35145067698259,98.3,0.7690786549250934
1872,12.15009671179884,98.3,0.7690786549250934
1873,12.037782076079948,99.6,0.7690786549250934
1874,12.116892327530625,98.3,0.7690786549250934
1875,12.210702772404897,99.1,0.7690786549250934
1876,12.207479045776918,97.5,0.7690786549250934
1877,12.427401676337844,97.0,0.7690786549250934
1878,12.885428755641524,98.6,0.7690786549250934
1879,12.536170212765956,100.0,0.7690786549250934
1880,12.281560283687943,98.2,0.7690868243689706
1881,12.282656350741457,97.4,0.7690868243689706
1882,12.109413281753707,99.3,0.7690868243689706
1883,12.347324306898773,96.0,0.7690868243689706
1884,12.07814313346228,97.6,0.7690868243689706
1885,12.25177304964539,97.2,0.7690868243689706
1886,12.25190199871051,97.4,0.7690868243689706
1887,12.238233397807866,96.1,0.7690868243689706
1888,12.186009026434556,97.7,0.7690868243689706
1889,12.201805286911668,99.0,0.7690897077021036
1890,12.021534493874917,99.4,0.7691477748277007
1891,12.256802063185038,101.0,0.7691758072331615
1892,12.127917472598323,100.1,0.7691758072331615
1893,11.956544165054803,99.8,0.7691758072331615
1894,12.137717601547388,100.1,0.7691758072331615
1895,12.4110251450677,98.4,0.7691758072331615
1896,12.141779497098645,101.0,0.7691758072331615
1897,12.080980012894907,99.6,0.7691758072331615
1898,12.055705996131527,99.0,0.7691758072331615
1899,12.008768536428109,100.2,0.7691758072331615
1900,12.113733075435203,102.2,0.7691774891774893
1901,11.93874919406834,102.9,0.7691774891774893
1902,12.073243068987749,99.5,0.7691774891774893
1903,12.11057382333978,99.6,0.7691774891774893
1904,12.04958091553836,98.1,0.7691774891774893
1905,12.126176660219212,100.9,0.7691774891774893
1906,12.28903932946486,99.3,0.7691774891774893
1907,12.31418439716312,100.2,0.7691774891774893
1908,12.00909090909091,101.0,0.7691774891774893
1909,12.011798839458413,102.2,0.7691816539920147
1910,11.94261766602192,100.6,0.7693275826855845
1911,11.957640232108318,101.0,0.7693275826855845
1912,11.869245647969054,101.7,0.7693275826855845
1913,11.98343004513217,102.5,0.7693275826855845
1914,12.062733720180526,98.8,0.7694110391612705
1915,12.123984526112183,103.2,0.7694110391612705
1916,12.160283687943263,105.0,0.7696440284969425
1917,12.009155383623469,101.5,0.7696440284969425
1918,11.886331399097358,101.6,0.7696440284969425
1919,11.918955512572534,103.0,0.7696440284969425
1920,11.790006447453255,101.9,0.7696440284969425
1921,12.439587362991618,102.6,0.7696440284969425
1922,11.819729206963249,100.7,0.7696440284969425
1923,11.973823339780786,103.1,0.7696443488672907
1924,12.0391360412637,102.3,0.7696443488672907
1925,11.86963249516441,103.0,0.7696443488672907
1926,11.859638942617666,101.7,0.7696443488672907
1927,12.194455190199871,100.3,0.7696443488672907
1928,11.934945196647323,100.1,0.7696443488672907
1929,11.768214055448096,103.4,0.7696443488672907
1930,11.880399742101869,102.1,0.7696443488672907
1931,11.770148291424885,101.0,0.7697063405296524
1932,11.894842037395227,101.3,0.7697063405296524
1933,11.980335267569309,101.6,0.7697075419184578
1934,11.949645390070922,102.6,0.7697075419184578
1935,12.01947130883301,99.6,0.7697075419184578
1936,11.962991618310769,99.1,0.7697539155263484
1937,11.86582849774339,103.1,0.7697539155263484
1938,12.349258542875564,100.3,0.7697539155263484
1939,11.886202450032235,98.7,0.7697539155263484
1940,11.911540941328175,98.4,0.7697539155263484
1941,12.011283043197938,100.6,0.7697539155263484
1942,11.774016763378466,100.5,0.7697539155263484
1943,12.308961960025789,100.6,0.7697539155263484
1944,12.009219858156026,98.6,0.7697539155263484
1945,12.256673114119923,100.0,0.7697539155263484
1946,11.756415215989682,102.6,0.7697539155263484
1947,11.954094132817534,101.1,0.7697539155263484
1948,12.276595744680852,100.6,0.7697539155263484
1949,11.832946486137974,100.7,0.7697539155263484
1950,12.055899419729206,102.3,0.7697539155263484
1951,11.925467440361057,102.6,0.7697539155263484
1952,11.81308833010961,102.0,0.7697539155263484
1953,11.848420373952289,102.4,0.7697539155263484
1954,11.887685364281108,100.7,0.7697539155263484
1955,11.820309477756288,101.9,0.7697539155263484
1956,12.036105738233397,97.7,0.7697539155263484
1957,12.049903288201161,98.3,0.7697539155263484
1958,11.904706640876853,102.5,0.7697539155263484
1959,11.972211476466796,99.1,0.7697539155263484
1960,11.909413281753707,99.8,0.7697539155263484
1961,12.044874274661508,100.0,0.7697539155263484
1962,12.099484203739522,101.3,0.7697539155263484
1963,11.954416505480335,99.9,0.7697539155263484
1964,12.186589297227593,100.0,0.7699756118072493
1965,12.024758220502902,97.9,0.7699756118072493
1966,12.08239845261122,100.0,0.7699756118072493
1967,11.996389426176659,100.4,0.7699756118072493
1968,12.090006447453257,98.8,0.7699756118072493
1969,12.055770470664088,100.1,0.7699756118072493
1970,12.43423597678917,98.6,0.7699756118072493
1971,12.009993552546742,99.6,0.7699756118072493
1972,11.950999355254673,102.3,0.7699756118072493
1973,12.127981947130884,99.0,0.7699764127331195
1974,12.100644745325596,101.1,0.7699764127331195
1975,11.975499677627337,101.4,0.7699764127331195
1976,12.262733720180526,100.3,0.7699764127331195
1977,12.000064474532559,101.8,0.7699764127331195
1978,12.047130883301094,100.2,0.7699764127331195
1979,12.255577047066406,102.3,0.7699764127331195
1980,12.03023855577047,100.0,0.7699764127331195
1981,11.937975499677627,101.2,0.7699764127331195
1982,12.10683430045132,101.2,0.7699764127331195
1983,12.100902643455834,101.6,0.7699764127331195
1984,11.957446808510637,102.6,0.7699764127331195
1985,12.105931656995486,100.2,0.7699764127331195
1986,12.003352675693101,100.7,0.7699764127331195
1987,11.963958736299162,100.3,0.7701461289250373
1988,12.240941328175369,100.6,0.7701461289250373
1989,11.984461637653125,99.4,0.7701461289250373
1990,12.043133462282396,99.8,0.7701695960530375
1991,11.956608639587362,98.5,0.7701695960530375
1992,12.051450676982592,99.0,0.7701695960530375
1993,12.109477756286264,100.9,0.7701724793861704
1994,12.12823984526112,99.4,0.7701724793861704
1995,12.108317214700191,98.6,0.7701724793861704
1996,12.048807221147644,98.8,0.7702998265995491
1997,12.187620889748548,98.0,0.7702998265995491
1998,12.134751773049643,101.5,0.7702998265995491
1999,12.107801418439717,98.7,0.770304632154771
2000,12.118955512572533,100.2,0.7703118404876037
2001,12.126499032882009,99.5,0.7703118404876037
2002,12.078529980657638,100.3,0.7703118404876037
2003,12.213088330109604,98.8,0.7703130418764091
2004,11.931076724693744,102.9,0.7703130418764091
2005,12.430496453900709,102.1,0.7703130418764091
2006,12.12250161186331,101.1,0.7703130418764091
2007,12.20167633784655,98.4,0.7703130418764091
2008,12.15512572533849,99.5,0.7703130418764091
2009,12.135976789168277,99.4,0.7703130418764091
2010,12.138233397807864,100.5,0.7703130418764091
2011,12.129529335912313,98.3,0.7703130418764091
2012,12.077111540941328,99.7,0.7703130418764091
2013,12.120631850419084,101.9,0.7703130418764091
2014,11.992005157962604,100.5,0.7703130418764091
2015,12.043197936814957,99.8,0.7703130418764091
2016,12.130109606705348,101.5,0.7703130418764091
2017,11.975499677627335,100.2,0.7703130418764091
2018,11.919148936170213,102.4,0.7703130418764091
2019,11.998903932946485,102.7,0.7703130418764091
2020,12.07498388136686,99.9,0.7703130418764091
2021,11.954287556415213,100.5,0.7703130418764091
2022,12.129206963249516,98.6,0.7703132821541703
2023,12.095744680851062,99.5,0.7703132821541703
2024,12.110058027079301,100.7,0.7703132821541703
2025,12.133397807865894,100.5,0.7703132821541703
2026,11.82192134107028,103.0,0.7703132821541703
2027,11.923791102514507,102.5,0.7703132821541703
2028,12.075564152159895,98.9,0.7703132821541703
2029,11.879239200515794,102.1,0.7703132821541703
2030,12.120245003223726,100.5,0.7703132821541703
2031,11.868536428110895,101.8,0.7703132821541703
2032,11.99445519019987,102.3,0.7703132821541703
2033,11.920954223081882,102.0,0.7703132821541703
2034,11.969310122501609,100.2,0.7703132821541703
2035,12.315860735009672,101.9,0.7703132821541703
2036,12.047066408768536,103.2,0.7703132821541703
2037,11.890780141843972,100.7,0.7703132821541703
2038,11.786524822695036,100.7,0.7703156849317813
2039,11.796776273372018,100.5,0.7703160853947164
2040,11.998581560283688,101.2,0.7703160853947164
2041,11.946744036105738,103.2,0.7703160853947164
2042,11.81566731141199,101.8,0.7703170465057607
2043,11.872211476466793,100.7,0.7703170465057607
2044,11.858027079303675,101.2,0.7703170465057607
2045,12.082076079948418,103.3,0.7703248154867026
2046,12.056544165054804,102.5,0.7703325844676447
2047,11.884203739522887,102.9,0.7703325844676447
2048,11.89987105093488,104.1,0.7703325844676447
2049,11.873629916183104,102.4,0.7703341863193852
2050,11.867053513862022,101.0,0.7703490835405729
2051,11.874274661508704,102.7,0.7703490835405729
2052,12.014700193423597,101.3,0.770351486318184
2053,12.188072211476467,103.8,0.770351486318184
2054,11.901547388781431,102.5,0.7703540492809688
2055,11.85512572533849,104.1,0.7703540492809688
2056,12.18027079303675,100.6,0.7703540492809688
2057,11.978787878787879,100.4,0.7703540492809688
