,f_1,f_2,HV
1541,12.51960025789813,141.7,0.7147771623997341
1542,12.54119922630561,141.6,0.7147771623997341
1543,12.54119922630561,141.6,0.7147771623997341
1544,12.54119922630561,141.6,0.7147771623997341
1545,12.408704061895552,142.2,0.7147771623997341
1546,12.506705351386202,141.9,0.7147771623997341
1547,12.410896196002579,142.0,0.7147771623997341
1548,12.51960025789813,141.7,0.7147771623997341
1549,12.51960025789813,141.7,0.7147771623997341
1550,12.51960025789813,141.7,0.7147771623997341
1551,12.54119922630561,141.6,0.7147771623997341
1552,12.54119922630561,141.6,0.7147771623997341
1553,12.410896196002579,142.3,0.7147771623997341
1554,12.484461637653128,141.6,0.7147771623997341
1555,12.403094777562863,143.4,0.7147771623997341
1556,12.413152804642168,142.8,0.7147771623997341
1557,12.413152804642168,142.4,0.7147771623997341
1558,12.487427466150873,142.5,0.7147771623997341
1559,12.55041908446164,142.5,0.7147771623997341
1560,12.487427466150873,142.5,0.7147771623997341
1561,12.52185686653772,142.0,0.7147771623997341
1562,12.52185686653772,142.2,0.7147771623997341
1563,12.413152804642168,142.4,0.7147771623997341
1564,12.543455834945197,141.1,0.7147771623997341
1565,12.543455834945197,142.1,0.7147771623997341
1566,12.52185686653772,142.2,0.7147771623997341
1567,12.362862669245649,143.2,0.7147771623997341
1568,12.524113475177305,141.4,0.7147771623997341
1569,12.483752417794971,142.8,0.7147771623997341
1570,12.445067698259187,142.7,0.7147771623997341
1571,12.564410058027079,142.5,0.7147771623997341
1572,12.567891682785298,142.2,0.7147771623997341
1573,12.397292069632496,143.6,0.7147771623997341
1574,12.551128304319793,143.4,0.7147771623997341
1575,12.442101869761444,143.6,0.7147771623997341
1576,12.458542875564152,142.4,0.7147771623997341
1577,12.567246937459704,142.4,0.7147771623997341
1578,12.588845905867183,142.3,0.7147771623997341
1579,12.395099935525469,143.3,0.7147771623997341
1580,12.607994842037396,142.8,0.7147771623997341
1581,12.729593810444875,142.4,0.7147771623997341
1582,12.729593810444875,142.4,0.7147771623997341
1583,12.729593810444875,142.4,0.7147771623997341
1584,12.729593810444875,142.4,0.7147771623997341
1585,12.729593810444875,142.4,0.7147771623997341
1586,12.610831721470019,143.2,0.7147771623997341
1587,12.620502901353966,143.0,0.7147771623997341
1588,12.620889748549324,142.6,0.7147771623997341
1589,12.740554480980013,143.3,0.7147771623997341
1590,12.751192778852353,142.3,0.7147771623997341
1591,12.737975499677628,143.3,0.7147771623997341
1592,12.738297872340427,142.5,0.7147771623997341
1593,12.620889748549324,142.6,0.7147771623997341
1594,12.729593810444875,142.7,0.7147771623997341
1595,12.752482269503545,142.1,0.7147771623997341
1596,12.738813668600903,142.9,0.7147771623997341
1597,12.751192778852353,142.3,0.7147771623997341
1598,12.750999355254676,142.5,0.7147771623997341
1599,12.751192778852353,142.3,0.7147771623997341
1600,12.716698903932947,142.5,0.7147771623997341
1601,12.618697614442295,142.8,0.7147771623997341
1602,12.60580270793037,143.0,0.7147771623997341
1603,12.70380399742102,142.7,0.7147771623997341
1604,12.618697614442295,142.8,0.7147771623997341
1605,12.586395873629916,143.5,0.7147771623997341
1606,12.745325596389426,142.3,0.7147771623997341
1607,12.71998710509349,143.1,0.7147771623997341
1608,12.747840103159252,141.6,0.7147771623997341
1609,12.747840103159252,142.4,0.7147771623997341
1610,12.747840103159252,142.4,0.7147771623997341
1611,12.747840103159252,142.4,0.7147771623997341
1612,12.749129593810443,142.2,0.7147771623997341
1613,12.731721470019341,142.6,0.7147771623997341
1614,12.671115409413282,143.4,0.7147771623997341
1615,12.74655061250806,142.4,0.7147771623997341
1616,12.751708575112831,141.6,0.7147771623997341
1617,12.66079948420374,142.4,0.7147771623997341
1618,12.751708575112831,142.1,0.7147771623997341
1619,12.644358478401033,142.6,0.7147771623997341
1620,12.644358478401033,142.6,0.7147771623997341
1621,12.751708575112831,142.1,0.7147771623997341
1622,12.70206318504191,142.3,0.7147771623997341
1623,12.751708575112831,142.1,0.7147771623997341
1624,12.751708575112831,142.1,0.7147771623997341
1625,12.702321083172148,142.9,0.7147771623997341
1626,12.751708575112831,142.1,0.7147771623997341
1627,12.738491295938106,143.1,0.7147771623997341
1628,12.7394584139265,142.5,0.7147771623997341
1629,12.732753062540297,143.1,0.7147771623997341
1630,12.758156028368793,141.2,0.7147771623997341
1631,12.632366215344938,142.7,0.7147771623997341
1632,12.757446808510638,142.4,0.7147771623997341
1633,12.757446808510638,142.4,0.7147771623997341
1634,12.607027724049,143.6,0.7147771623997341
1635,12.615602836879432,142.5,0.7147771623997341
1636,12.621985815602837,142.4,0.7147771623997341
1637,12.75519019987105,141.9,0.7147771623997341
1638,12.751321727917473,142.2,0.7147771623997341
1639,12.627917472598323,142.5,0.7147771623997341
1640,12.602901353965184,142.7,0.7147771623997341
1641,12.595680206318503,143.3,0.7147771623997341
1642,12.597936814958091,142.9,0.7147771623997341
1643,12.595680206318503,144.0,0.7147771623997341
1644,12.58214055448098,144.2,0.7147771623997341
1645,12.454029658284977,144.9,0.7147771623997341
1646,12.578401031592522,144.0,0.7147771623997341
1647,12.569052224371372,144.0,0.7147771623997341
1648,12.562282398452611,144.5,0.7147771623997341
1649,12.562282398452611,144.7,0.7147771623997341
1650,12.536363636363635,145.3,0.7147771623997341
1651,12.55170857511283,145.3,0.7147771623997341
1652,12.562282398452611,145.0,0.7147771623997341
1653,12.538426821405544,145.1,0.7147771623997341
1654,12.562282398452611,144.2,0.7147771623997341
1655,12.575306254029657,143.9,0.7147771623997341
1656,12.54796905222437,145.9,0.7147771623997341
1657,12.547001934235976,145.5,0.7147771623997341
1658,12.541843971631206,147.3,0.7147771623997341
1659,12.521727917472598,146.3,0.7147771623997341
1660,12.547001934235976,145.9,0.7147771623997341
1661,12.547001934235976,146.5,0.7147771623997341
1662,12.547001934235976,146.0,0.7147771623997341
1663,12.547001934235976,145.8,0.7147771623997341
1664,12.515344938749193,146.6,0.7147771623997341
1665,12.547001934235976,146.8,0.7147771623997341
1666,12.547001934235976,146.8,0.7147771623997341
1667,12.536428110896194,146.6,0.7147771623997341
1668,12.536428110896194,146.8,0.7147771623997341
1669,12.536428110896194,146.8,0.7147771623997341
1670,12.504255319148935,147.6,0.7147771623997341
1671,12.504255319148935,148.4,0.7147771623997341
1672,12.504255319148935,148.1,0.7147771623997341
1673,12.504255319148935,148.4,0.7147771623997341
1674,12.504255319148935,148.1,0.7147771623997341
1675,12.477498388136684,148.3,0.7147771623997341
1676,12.477498388136684,149.1,0.7147771623997341
1677,12.477240490006448,149.1,0.7147771623997341
1678,12.477498388136684,149.1,0.7147771623997341
1679,12.477498388136684,148.1,0.7147771623997341
1680,12.472985170857509,148.6,0.7147771623997341
1681,12.477498388136684,148.5,0.7147771623997341
1682,12.477498388136684,148.2,0.7147771623997341
1683,12.476079948420374,149.8,0.7147771623997341
1684,12.477240490006448,148.8,0.7147771623997341
1685,12.477498388136684,148.2,0.7147771623997341
1686,12.476531270148289,148.9,0.7147771623997341
1687,12.477820760799485,148.7,0.7147771623997341
1688,12.340296582849774,149.7,0.7147771623997341
1689,12.477498388136684,149.0,0.7147771623997341
1690,12.479754996776272,148.2,0.7147771623997341
1691,12.477498388136684,148.7,0.7147771623997341
1692,12.477498388136684,149.0,0.7147771623997341
1693,12.477498388136684,148.7,0.7147771623997341
1694,12.477498388136684,148.7,0.7147771623997341
1695,12.477498388136684,148.7,0.7147771623997341
1696,12.477498388136684,148.7,0.7147771623997341
1697,12.477498388136684,148.7,0.7147771623997341
1698,12.476531270148289,148.9,0.7147771623997341
1699,12.476079948420374,149.2,0.7147771623997341
1700,12.477176015473887,148.6,0.7147771623997341
1701,12.476531270148289,148.9,0.7147771623997341
1702,12.477498388136684,148.7,0.7147771623997341
1703,12.477498388136684,148.7,0.7147771623997341
1704,12.477498388136684,149.7,0.7147771623997341
1705,12.477498388136684,149.5,0.7147771623997341
1706,12.47814313346228,148.5,0.7147771623997341
1707,12.473629916183107,150.1,0.7147771623997341
1708,12.475886524822695,149.0,0.7147771623997341
1709,12.472211476466795,149.7,0.7147771623997341
1710,12.473629916183107,149.5,0.7147771623997341
1711,12.473629916183107,149.5,0.7147771623997341
1712,12.417214700193423,149.7,0.7147771623997341
1713,12.472211476466795,149.7,0.7147771623997341
1714,12.473629916183107,149.5,0.7147771623997341
1715,12.473629916183107,149.5,0.7147771623997341
1716,12.473629916183107,149.5,0.7147771623997341
1717,12.423984526112186,149.7,0.7147771623997341
1718,12.4749194068343,149.3,0.7147771623997341
1719,12.473629916183107,149.5,0.7147771623997341
1720,12.335976789168278,150.9,0.7147771623997341
1721,12.399161831076723,149.5,0.7147771623997341
1722,12.399161831076723,149.3,0.7147771623997341
1723,12.399161831076723,149.5,0.7147771623997341
1724,12.399161831076723,149.7,0.7147771623997341
1725,12.399161831076723,150.5,0.7147771623997341
1726,12.398839458413926,150.1,0.7147771623997341
1727,12.398839458413926,150.9,0.7147771623997341
1728,12.397421018697614,151.7,0.7147771623997341
1729,12.413733075435202,150.9,0.7147771623997341
1730,12.399161831076723,150.3,0.7147771623997341
1731,12.398839458413926,151.2,0.7147771623997341
1732,12.398839458413926,152.2,0.7147771623997341
1733,12.398839458413926,151.6,0.7147771623997341
1734,12.398839458413926,152.6,0.7147771623997341
1735,12.37498388136686,153.0,0.7147771623997341
1736,12.398839458413926,152.6,0.7147771623997341
1737,12.398839458413926,153.0,0.7147771623997341
1738,12.398194713088328,153.2,0.7147771623997341
1739,12.399484203739522,153.0,0.7147771623997341
1740,12.398194713088328,153.2,0.7147771623997341
1741,12.398194713088328,153.2,0.7147771623997341
1742,12.398194713088328,153.2,0.7147771623997341
1743,12.393036750483558,153.8,0.7147771623997341
1744,12.398194713088328,153.2,0.7147771623997341
1745,12.392392005157962,153.4,0.7147771623997341
1746,12.398194713088328,153.2,0.7147771623997341
1747,12.398194713088328,153.2,0.7147771623997341
1748,12.398194713088328,153.2,0.7147771623997341
1749,12.398194713088328,153.2,0.7147771623997341
1750,12.398194713088328,153.2,0.7147771623997341
1751,12.400773694390715,153.1,0.7147771623997341
1752,12.4103803997421,152.6,0.7147771623997341
1753,12.409219858156026,153.1,0.7147771623997341
1754,12.409219858156026,153.1,0.7147771623997341
1755,12.409219858156026,153.1,0.7147771623997341
1756,12.41050934880722,152.9,0.7147771623997341
1757,12.409219858156026,153.1,0.7147771623997341
1758,12.409219858156026,153.1,0.7147771623997341
1759,12.409219858156026,153.1,0.7147771623997341
1760,12.409219858156026,153.1,0.7147771623997341
1761,12.409219858156026,153.1,0.7147771623997341
1762,12.409219858156026,153.1,0.7147771623997341
1763,12.409219858156026,153.1,0.7147771623997341
1764,12.409219858156026,153.1,0.7147771623997341
1765,12.353642811089617,153.1,0.7147771623997341
1766,12.409219858156026,153.1,0.7147771623997341
1767,12.409219858156026,153.4,0.7147771623997341
1768,12.408446163765312,153.0,0.7147771623997341
1769,12.408446163765312,153.0,0.7147771623997341
1770,12.408446163765312,153.8,0.7147771623997341
1771,12.408446163765312,153.0,0.7147771623997341
1772,12.408446163765312,153.0,0.7147771623997341
1773,12.408446163765312,153.0,0.7147771623997341
1774,12.408446163765312,153.0,0.7147771623997341
1775,12.408446163765312,153.3,0.7147771623997341
1776,12.408446163765312,153.0,0.7147771623997341
1777,12.408446163765312,153.0,0.7147771623997341
1778,12.408446163765312,153.0,0.7147771623997341
1779,12.408446163765312,153.0,0.7147771623997341
1780,12.408446163765312,153.0,0.7147771623997341
1781,12.36408768536428,153.8,0.7147771623997341
1782,12.376273372018051,153.8,0.7147771623997341
1783,12.3785944551902,153.2,0.7147771623997341
1784,12.415022566086396,152.4,0.7147771623997341
1785,12.427981947130883,152.2,0.7147771623997341
1786,12.504835589941973,151.9,0.7147771623997341
1787,12.504835589941973,151.9,0.7147771623997341
1788,12.5177304964539,151.7,0.7147771623997341
1789,12.5177304964539,151.7,0.7147771623997341
1790,12.5177304964539,151.5,0.7147771623997341
1791,12.5177304964539,151.7,0.7147771623997341
1792,12.5177304964539,151.7,0.7147771623997341
1793,12.5177304964539,151.4,0.7147771623997341
1794,12.514829142488718,152.4,0.7147771623997341
1795,12.53571889103804,152.1,0.7147771623997341
1796,12.50199871050935,153.1,0.7147771623997341
1797,12.50199871050935,153.3,0.7147771623997341
1798,12.506511927788523,152.3,0.7147771623997341
1799,12.503030303030304,152.6,0.7147771623997341
1800,12.503030303030304,152.6,0.7147771623997341
1801,12.503030303030304,152.6,0.7147771623997341
1802,12.503030303030304,152.6,0.7147771623997341
1803,12.503030303030304,152.6,0.7147771623997341
1804,12.503030303030304,152.6,0.7147771623997341
1805,12.503030303030304,152.4,0.7147771623997341
1806,12.503030303030304,152.6,0.7147771623997341
1807,12.520116054158608,151.6,0.7147771623997341
1808,12.503030303030304,152.6,0.7147771623997341
1809,12.503030303030304,152.6,0.7147771623997341
1810,12.503030303030304,152.6,0.7147771623997341
1811,12.503030303030304,152.4,0.7147771623997341
1812,12.503030303030304,152.1,0.7147771623997341
1813,12.503030303030304,152.6,0.7147771623997341
1814,12.520760799484204,152.3,0.7147771623997341
1815,12.503030303030304,152.6,0.7147771623997341
1816,12.503030303030304,152.6,0.7147771623997341
1817,12.503030303030304,152.4,0.7147771623997341
1818,12.503030303030304,152.6,0.7147771623997341
1819,12.503030303030304,152.6,0.7147771623997341
1820,12.503030303030304,152.6,0.7147771623997341
1821,12.503030303030304,152.6,0.7147771623997341
1822,12.45183752417795,153.0,0.7147771623997341
1823,12.499484203739524,153.1,0.7147771623997341
1824,12.503030303030304,152.6,0.7147771623997341
1825,12.503030303030304,152.6,0.7147771623997341
1826,12.503030303030304,152.6,0.7147771623997341
1827,12.503030303030304,152.6,0.7147771623997341
1828,12.503030303030304,152.6,0.7147771623997341
1829,12.503030303030304,152.6,0.7147771623997341
1830,12.503030303030304,152.4,0.7147771623997341
1831,12.503030303030304,152.6,0.7147771623997341
1832,12.503030303030304,152.6,0.7147771623997341
1833,12.503030303030304,152.6,0.7147771623997341
1834,12.503030303030304,152.6,0.7147771623997341
1835,12.503030303030304,152.6,0.7147771623997341
1836,12.503030303030304,152.6,0.7147771623997341
1837,12.503030303030304,152.6,0.7147771623997341
1838,12.503030303030304,152.6,0.7147771623997341
1839,12.503030303030304,152.6,0.7147771623997341
1840,12.503030303030304,152.6,0.7147771623997341
1841,12.503030303030304,152.6,0.7147771623997341
1842,12.503030303030304,152.6,0.7147771623997341
1843,12.503030303030304,152.6,0.7147771623997341
1844,12.499484203739524,152.9,0.7147771623997341
1845,12.36582849774339,153.3,0.7147771623997341
1846,12.503030303030304,152.6,0.7147771623997341
1847,12.447001934235976,153.0,0.7147771623997341
1848,12.45183752417795,152.8,0.7147771623997341
1849,12.45183752417795,152.8,0.7147771623997341
1850,12.455963894261767,152.0,0.7147771623997341
1851,12.45183752417795,152.8,0.7147771623997341
1852,12.45183752417795,152.8,0.7147771623997341
1853,12.39845261121857,153.1,0.7147771623997341
1854,12.45183752417795,152.8,0.7147771623997341
1855,12.468923275306254,151.8,0.7147771623997341
1856,12.45183752417795,152.8,0.7147771623997341
1857,12.45183752417795,152.8,0.7147771623997341
1858,12.45183752417795,152.8,0.7147771623997341
1859,12.45183752417795,152.8,0.7147771623997341
1860,12.438878143133461,153.1,0.7147771623997341
1861,12.45183752417795,152.8,0.7147771623997341
1862,12.43894261766602,153.0,0.7147771623997341
1863,12.45183752417795,152.8,0.7147771623997341
1864,12.45183752417795,152.8,0.7147771623997341
1865,12.45183752417795,152.8,0.7147771623997341
1866,12.45183752417795,152.8,0.7147771623997341
1867,12.45183752417795,152.8,0.7147771623997341
1868,12.45183752417795,152.8,0.7147771623997341
1869,12.45183752417795,152.8,0.7147771623997341
1870,12.45183752417795,152.8,0.7147771623997341
1871,12.45183752417795,152.8,0.7147771623997341
1872,12.45183752417795,152.8,0.7147771623997341
1873,12.45183752417795,152.8,0.7147771623997341
1874,12.45183752417795,152.8,0.7147771623997341
1875,12.45183752417795,152.8,0.7147771623997341
1876,12.45183752417795,152.8,0.7147771623997341
1877,12.45183752417795,152.8,0.7147771623997341
1878,12.4428110896196,153.4,0.7147771623997341
