,f_1,f_2,HV
1663,25.5134936871639,258.5,0.677851206665527
1664,25.484720598550382,259.5,0.677851206665527
1665,25.36428279167641,261.6,0.677851206665527
1666,25.366971592237547,261.3,0.677851206665527
1667,25.487801028758472,260.3,0.677851206665527
1668,25.3589431844751,262.2,0.677851206665527
1669,26.134860883797057,259.9,0.677851206665527
1670,25.403662029459902,261.3,0.677851206665527
1671,26.052834931026418,261.9,0.677851206665527
1672,25.44470715454758,261.5,0.677851206665527
1673,26.063695347205986,262.1,0.677851206665527
1674,25.37523088613514,264.4,0.677851206665527
1675,25.31984451718494,265.3,0.677851206665527
1676,25.227986906710314,266.0,0.677851206665527
1677,25.159819967266777,267.1,0.677851206665527
1678,24.417909749824645,266.7,0.677851206665527
1679,24.50728606499883,264.7,0.677851206665527
1680,25.96060614916998,264.2,0.677851206665527
1681,25.332376665887303,264.2,0.677851206665527
1682,25.415609656301143,265.1,0.677851206665527
1683,25.199067687631516,265.0,0.677851206665527
1684,25.11138064063596,266.1,0.677851206665527
1685,25.77821194762684,265.4,0.677851206665527
1686,25.75629822305354,266.2,0.677851273676892
1687,25.797995090016364,266.1,0.6778552491768871
1688,25.924868482581246,266.1,0.6778576379797511
1689,25.97056932429273,265.4,0.6778576379797511
1690,26.207452653729245,264.1,0.6778576379797511
1691,25.805216857610475,265.7,0.6778577357046583
1692,25.902758943184477,265.7,0.6778577357046583
1693,25.811415711947625,266.1,0.6778577357046583
1694,25.909489712415244,265.9,0.6778577357046583
1695,25.82413490764555,265.8,0.6778577357046583
1696,25.744306757072714,266.4,0.6778577357046583
1697,25.82288987608136,266.5,0.6778577357046583
1698,25.79107727379004,265.9,0.6778577357046583
1699,25.699555763385554,267.6,0.677858188792865
1700,25.825090600888473,267.4,0.677858188792865
1701,25.82225274725274,266.9,0.6778612187726532
1702,25.335164835164836,266.7,0.6778612187726532
1703,25.88987315875614,266.5,0.6778612187726532
1704,25.724038461538463,267.1,0.6778612187726532
1705,25.10623392564882,267.9,0.6778612187726532
1706,25.784314355856914,268.4,0.6778612187726532
1707,25.776022913256952,269.0,0.6778612187726532
1708,25.732408814589668,271.1,0.6778612187726532
1709,25.601224573299042,272.6,0.6778612187726532
1710,25.59833119008651,272.7,0.6778612187726532
1711,25.511012391863453,272.4,0.6778612187726532
1712,25.778068739770866,271.0,0.6778612187726532
1713,25.589817629179333,270.5,0.6778612187726532
1714,25.716267243394903,271.5,0.6778612187726532
1715,25.703930909516014,270.6,0.6778612187726532
1716,25.743865443067573,270.7,0.6778612187726532
1717,25.726195347205987,272.6,0.6778612187726532
1718,25.700897241056815,271.3,0.6778612187726532
1719,25.551195347205983,271.7,0.6778612187726532
1720,25.682078559738137,272.1,0.6778612187726532
1721,25.703533434650456,272.3,0.6778878943725439
1722,25.63128361000701,275.1,0.6778878943725439
1723,25.64553717559037,275.9,0.677924665843767
1724,25.627402384849194,275.2,0.677924665843767
1725,25.64606032265607,275.3,0.677924665843767
1726,25.67359130231471,276.6,0.6779266330334595
1727,25.440825929389757,277.6,0.6779285195049167
1728,25.48405424362871,276.9,0.6779285195049167
1729,25.450593289689035,279.0,0.6779286464203808
1730,25.602943067570727,277.7,0.6779287413531478
1731,25.59422492401216,279.2,0.6779287413531478
1732,25.57649053074585,279.6,0.6779302018963078
1733,25.562064531213466,278.5,0.6779305445680607
1734,25.54403495440729,280.1,0.6779305445680607
1735,25.574777881692775,279.6,0.6779305445680607
1736,25.142000818330608,281.3,0.6779307765695288
1737,24.790182955342527,279.9,0.6779375713696421
1738,25.53391688099135,280.8,0.6779375713696421
1739,25.53588379705401,280.8,0.6779375713696421
1740,25.551467149871407,281.0,0.6779375713696421
1741,25.588493687163897,280.9,0.6779375713696421
1742,25.544894201543134,281.1,0.6779375713696421
1743,25.551598667290154,281.2,0.6779375713696421
1744,25.53620820668693,283.2,0.6779375931991019
1745,24.752010755202242,282.0,0.6779375931991019
1746,24.795078325929385,281.2,0.6779379201333371
1747,25.535024549918166,280.1,0.6779379856217166
1748,25.432592938975915,281.0,0.6779452573701433
1749,25.511102992751926,281.8,0.6779452573701433
1750,25.490057283142388,282.8,0.6779452738691536
1751,25.494587327566048,282.2,0.6779452738691536
1752,24.811184825812486,280.6,0.6779452738691536
1753,24.846948795884966,281.8,0.6779462092361235
1754,24.739525368248774,282.3,0.6779462092361235
1755,24.70329962590601,283.7,0.6779462092361235
1756,24.110743511807346,285.0,0.6779462092361235
1757,24.747784662146366,284.3,0.6779462092361235
1758,24.738505377601122,284.6,0.6779462092361235
1759,23.98696516249708,286.0,0.6779462092361235
1760,23.925093523497782,287.6,0.6779462092361235
1761,24.373839724105682,288.2,0.6779462092361235
1762,24.35385492167407,287.3,0.6779462092361235
1763,24.682701075520225,285.7,0.6779462092361235
1764,24.609323123684828,286.7,0.6779462092361235
1765,24.784568622866495,286.9,0.6779462092361235
1766,25.210980243161096,286.6,0.6779462092361235
1767,24.796297054009823,286.1,0.6779462092361235
1768,24.807265606733694,286.1,0.6779462092361235
1769,25.270785597381344,286.1,0.6779462092361235
1770,25.275274725274727,287.0,0.6779462092361235
1771,25.319514262333406,286.1,0.6779462092361235
1772,25.31880699088146,287.1,0.6779462092361235
1773,25.30194938040682,287.7,0.6779462092361235
1774,25.303784779050734,288.6,0.6779462092361235
1775,25.26749473930325,289.0,0.6779462092361235
1776,25.323681903203184,289.1,0.6779462092361235
1777,25.332929039046064,288.6,0.6779462092361235
1778,25.23828910451251,288.3,0.6779462092361235
1779,24.798047696983865,290.0,0.6779462092361235
1780,25.321697451484685,289.6,0.6779462092361235
1781,25.309574468085103,289.8,0.6779462092361235
1782,25.29224339490297,290.6,0.6779462092361235
1783,25.086973930324994,290.9,0.6779462092361235
1784,25.063300794949733,293.1,0.6779462092361235
1785,25.340694411971008,290.9,0.6779462092361235
1786,25.356932429272852,290.4,0.6779462092361235
1787,25.37137304185176,290.6,0.6779462092361235
1788,25.327823240589197,291.5,0.6779462092361235
1789,25.206520341360765,292.8,0.6779462092361235
1790,25.196796820201076,294.4,0.6779462092361235
1791,25.181619710077154,294.9,0.6779462092361235
1792,25.26052431610943,294.1,0.6779462092361235
1793,25.329109188683656,293.4,0.6779462092361235
1794,25.29641103577274,295.0,0.6779462092361235
1795,25.311877484217913,294.0,0.6779462092361235
1796,25.283709375730655,294.4,0.6779462092361235
1797,25.207236380640637,295.3,0.6779462092361235
1798,25.30201952303016,295.0,0.6779462092361235
1799,25.07527764788403,295.8,0.6779462092361235
1800,25.27122691138649,295.0,0.6779462092361235
1801,24.529936287117135,295.4,0.6779462092361235
1802,24.557189618891748,294.7,0.6779462914773442
1803,24.580740004676173,294.2,0.6779462914773442
1804,24.187514613046524,293.5,0.6779470925677532
1805,24.170285831190093,293.3,0.6779470925677532
1806,24.004661561842415,294.6,0.677948440409981
1807,23.955576338555062,294.4,0.677948440409981
1808,23.95024842179098,293.5,0.677948440409981
1809,23.98289396773439,294.0,0.677948440409981
1810,23.980269464577972,293.7,0.677948440409981
1811,23.922764203881226,292.5,0.677948440409981
1812,23.887155132101938,293.6,0.6779484860995482
1813,23.88011164367547,294.1,0.6779484860995482
1814,23.82999181669394,294.2,0.6779484860995482
1815,23.835915945756373,294.2,0.6779484860995482
1816,23.853512976385314,292.6,0.6779484860995482
1817,23.823468552723874,294.1,0.6779486823108555
1818,23.793199088145897,295.1,0.6779495361980975
1819,23.768719312602293,294.9,0.6779556816986966
1820,23.773757891045125,295.3,0.677958435764266
1821,23.680675707271455,295.5,0.6779594845936606
1822,23.80519055412672,293.9,0.6779640690340523
1823,23.741591653027825,296.3,0.6779669256473165
1824,23.845160158989945,295.7,0.677970751894726
1825,23.773252279635262,295.1,0.6779741511985145
1826,23.734308510638296,296.0,0.6779783848445635
1827,23.74868190320318,295.0,0.6779811566782977
1828,23.777606967500585,294.1,0.6779913139767146
1829,23.285422024783728,295.2,0.6780022754115117
1830,23.390510287584753,295.0,0.6780128571152402
1831,23.472445639466915,294.6,0.6780128571152402
1832,23.4431494037877,294.9,0.6780400142324017
1833,23.42469604863222,294.8,0.6780503129146453
1834,23.50453588964227,294.4,0.6780509200782252
1835,23.514288636895017,294.7,0.6780509581528645
1836,23.481380056114098,295.6,0.6780510462321966
1837,23.398664367547347,296.3,0.6780521732415171
1838,23.424222585924706,296.4,0.6780569840990966
1839,23.408224222585922,297.2,0.6780643078828636
1840,23.408513560907174,297.4,0.6780647853388392
1841,23.411596913724573,297.6,0.6780665131659667
1842,23.410243745616082,297.2,0.6780665253498511
1843,23.420548866027588,297.2,0.6780683973529453
1844,23.388946691606264,298.3,0.6780701482786872
1845,23.39249473930325,297.1,0.6780709833824404
1846,23.34971358428805,297.4,0.6780716966473481
1847,23.417433364507836,297.5,0.6780727655293863
1848,23.40580137947159,298.0,0.6780735800728345
1849,23.378416530278233,298.2,0.6780769136344126
1850,23.353889992985735,299.5,0.67811391329964
1851,23.364431844750992,300.4,0.6781196402330388
1852,23.348360416179567,300.2,0.678120231912932
1853,23.395268295534255,299.7,0.678122415620406
1854,23.25591536123451,299.8,0.6781330856572976
1855,23.416503974748657,298.8,0.6781481411311332
1856,23.436027004909985,298.5,0.6781615992469384
1857,23.52375496843582,298.6,0.6781757802732268
1858,23.475134440028057,299.0,0.6781823953610429
1859,23.435474631751227,298.5,0.6781893653044961
1860,23.256441430909515,298.5,0.6782084186154486
1861,23.23515606733692,298.0,0.6782461043856747
1862,23.509720598550384,295.6,0.6782587007454791
1863,23.443523497778816,297.1,0.6782731526093678
1864,23.40582183773673,297.1,0.6782962367554576
1865,23.187073299041383,296.9,0.6783257369859157
1866,23.461024082300675,296.5,0.6783320918970304
1867,23.461541384147765,296.1,0.6783385125503554
1868,23.018669628244098,296.1,0.6783430990213944
1869,23.28479074117372,295.1,0.678352633418714
1870,23.240498597147532,295.7,0.678353949278245
1871,23.305970890811317,294.9,0.6783647464844316
1872,23.27488309562778,294.8,0.6783666667154022
1873,23.2817453822773,295.4,0.6783759312904452
1874,23.27976385316811,296.6,0.6783759312904452
1875,23.322907411737198,296.3,0.6783759312904452
1876,23.352566050970303,294.8,0.6783770588074275
1877,23.31144201543138,295.6,0.6783811000496331
1878,23.413873626373626,295.1,0.6783836302363239
1879,23.469131400514378,294.9,0.6783838117254374
1880,23.476911386485853,294.1,0.6783838117254374
1881,23.452647884030863,295.2,0.6783838117254374
1882,23.445677460837036,294.9,0.6783838117254374
1883,23.610018704699552,294.2,0.6783838117254374
1884,23.572162146364274,294.3,0.6783838117254374
1885,23.563534603694176,294.9,0.6783838117254374
1886,23.59209141921908,295.2,0.6783838117254374
1887,23.601250876782792,294.5,0.6783838117254374
1888,23.601095978489596,294.4,0.6783838117254374
1889,23.602440378770165,294.8,0.6783838117254374
1890,23.590261865793778,295.3,0.6783838117254374
1891,23.590755786766422,296.0,0.6783838117254374
1892,23.531502805704932,296.0,0.6783838117254374
1893,23.634799509001635,296.0,0.6783838117254374
1894,23.550327332242226,295.8,0.6783838117254374
1895,23.424029693710544,295.9,0.6783850633657436
1896,23.443503039513676,295.4,0.6783850633657436
1897,23.314069441197102,296.8,0.6783850633657436
1898,23.451446691606268,296.4,0.6783850953484406
1899,23.434229600187045,297.5,0.6783850953484406
1900,23.510755202244564,295.7,0.6783850953484406
1901,23.523506546644846,294.5,0.6783850953484406
1902,23.518961889174655,295.9,0.6783850953484406
1903,23.47392155716624,295.5,0.6783850953484406
1904,23.773635141454285,292.7,0.6783850953484406
1905,23.714615969137245,294.3,0.6783850953484406
1906,23.653472059855037,295.2,0.6783850953484406
1907,23.793324760346035,293.6,0.6783850953484406
1908,23.669894201543137,294.2,0.6783850953484406
1909,23.89493219546411,294.1,0.6783850953484406
1910,23.796519172317044,293.5,0.6783850953484406
1911,23.847039396773436,293.4,0.6783850953484406
1912,23.86572948328267,293.1,0.6783850953484406
1913,23.87094341828384,292.8,0.6783850953484406
1914,23.822366729015663,293.1,0.6783850953484406
1915,23.790557049333643,293.4,0.6783850953484406
1916,23.97499415478139,292.4,0.6783850953484406
1917,23.95657879354688,292.6,0.6783850953484406
1918,23.71373041851765,293.8,0.6783850953484406
1919,23.940396305821835,292.5,0.6783850953484406
1920,23.894958498947855,293.0,0.6783850953484406
1921,23.89402326397007,293.2,0.6783850953484406
1922,23.867816226326863,293.3,0.6783850953484406
1923,23.905336684592,293.0,0.6783850953484406
1924,23.96057107785831,292.0,0.6783850953484406
1925,23.819555178863688,293.9,0.6783850953484406
1926,23.81105915361234,294.3,0.6783850953484406
1927,23.851160275894316,294.0,0.6783850953484406
1928,23.83091536123451,293.6,0.6783850953484406
1929,23.85645604395604,293.5,0.6783850953484406
1930,23.886468318915128,293.7,0.6783850953484406
1931,23.798036006546646,294.3,0.6783850953484406
1932,23.870718377367318,293.6,0.6783850953484406
1933,23.96506020575169,293.9,0.6783850953484406
1934,23.831090717792847,293.6,0.6783850953484406
1935,23.828562660743508,294.0,0.6783850953484406
1936,23.830555880289925,293.5,0.6783850953484406
1937,23.862575987841947,293.6,0.6783850953484406
1938,23.857122398877717,293.9,0.6783850953484406
1939,23.856216389992987,293.2,0.6783850953484406
1940,23.836173135375258,293.6,0.6783850953484406
1941,23.74721767594108,293.4,0.6783850953484406
1942,23.900274725274723,291.9,0.6783850953484406
1943,23.81581131634323,292.7,0.6783850953484406
1944,23.757826747720365,294.1,0.6783850953484406
1945,23.80960077156886,293.2,0.6783850953484406
1946,23.93026069675006,292.9,0.6783850953484406
1947,23.967371989712415,293.4,0.6783850953484406
1948,23.99561608604162,292.8,0.6783850953484406
1949,24.017988660275897,292.4,0.6783850953484406
1950,24.04202419920505,291.3,0.6783850953484406
1951,24.10470247837269,290.1,0.6783850953484406
1952,24.111912555529575,289.7,0.6783850953484406
1953,24.109986555997196,289.6,0.6783850953484406
1954,23.990901917231703,291.7,0.6783850953484406
1955,24.04766775777414,290.7,0.6783850953484406
1956,24.103235328501285,290.5,0.6783850953484406
1957,24.16420095861585,290.0,0.6783850953484406
1958,24.293505962122982,290.2,0.6783850953484406
1959,23.946256137479544,291.7,0.6783850953484406
1960,24.24701017068039,291.1,0.6783850953484406
1961,24.586804418985274,291.0,0.6783850953484406
1962,24.392278466214638,292.2,0.6783850953484406
1963,24.2649053074585,292.4,0.6783850953484406
1964,24.428290858078093,292.2,0.6783850953484406
1965,24.591132803366847,291.1,0.6783850953484406
1966,24.43678980593874,292.6,0.6783850953484406
1967,24.584179915828848,292.9,0.6783850953484406
1968,24.40402151040449,294.2,0.6783850953484406
1969,24.441156184241287,292.8,0.6783850953484406
1970,24.434080547112462,293.5,0.6783850953484406
1971,24.622696983867193,292.6,0.6783850953484406
1972,24.369172317044658,292.9,0.6783850953484406
1973,24.4620820668693,293.0,0.6783956001413981
1974,24.636249123217205,291.8,0.6784010044556872
1975,24.47743745616086,292.7,0.6784010044556872
1976,24.48265139116203,292.5,0.6784010044556872
1977,24.6033989946224,293.5,0.6784010044556872
1978,24.591471826046295,294.2,0.6784010044556872
1979,24.646729600187044,292.8,0.6784010044556872
1980,24.477238718728078,294.7,0.6784010044556872
1981,24.643222469020337,293.4,0.6784010044556872
1982,24.44369885433715,293.7,0.6784335582722097
1983,24.361743044189854,295.8,0.6784335582722097
1984,24.591363689501986,295.3,0.6784386917488987
1985,24.599225508534023,295.3,0.6784815896834014
1986,24.596355506195934,296.3,0.6786179273514764
1987,24.6049684358195,296.0,0.67864248397078
1988,24.596127542670096,297.4,0.67864248397078
1989,24.56442892214169,298.2,0.67864248397078
1990,24.35540974982464,300.0,0.6786631516464345
1991,24.684124386252044,297.4,0.6786631516464345
1992,24.512827332242228,299.0,0.6786631516464345
1993,24.671527940144962,299.0,0.678664212659714
1994,24.657654313771335,298.8,0.6786742986316401
1995,24.62300385784428,299.5,0.678867740643599
1996,24.69578559738134,299.5,0.6789233676914816
1997,24.27673018470891,302.1,0.6789233676914816
1998,24.483472644376903,301.1,0.6789233676914816
1999,24.632072714519524,301.4,0.6789233676914816
2000,24.635705517886368,301.8,0.6789293225650537
2001,24.55192307692308,301.7,0.6789293225650537
2002,24.34624444704232,302.7,0.6789293225650537
2003,24.35541267243395,301.7,0.6789293225650537
2004,24.35155775075988,302.6,0.6789293225650537
2005,24.271624386252046,302.9,0.6789293225650537
