,f_1,f_2,HV
1986,28.739501705456945,1243.4,0.6553590574136036
1987,28.7513111511445,1245.2,0.6553702976565977
1988,28.753467762450878,1245.0,0.6553860017874119
1989,28.748423555553252,1246.2,0.6553862056991829
1990,28.812064355690314,1246.3,0.6553862056991829
1991,28.811003182481294,1247.3,0.6553862056991829
1992,28.801859648940642,1246.8,0.6553863796885131
1993,28.80485159669188,1247.9,0.6553864293737295
1994,28.797157052596607,1247.5,0.6553864293737295
1995,28.805145444067755,1248.4,0.6553875152031512
1996,28.815303425969667,1249.1,0.6553875152031512
1997,28.803718259551335,1250.9,0.6553875152031512
1998,28.808272893877483,1250.4,0.6553952439966019
1999,28.809151321015275,1249.1,0.6554059762462053
2000,28.831600533701597,1250.7,0.655406758135676
2001,28.833652792847978,1249.5,0.655406758135676
2002,28.819298400452716,1251.0,0.655406758135676
2003,28.81100006749145,1250.2,0.655406758135676
2004,28.78542444332536,1249.8,0.655406758135676
2005,28.733816848980098,1248.8,0.6554072505151586
2006,28.729024437095376,1248.5,0.655408235274124
2007,28.733900434541084,1249.0,0.655408727036336
2008,28.74209078118754,1249.1,0.6554087537509942
2009,28.73545948696117,1249.3,0.6554087694357366
2010,28.749988318788063,1249.2,0.6554234100398209
2011,28.73722932036113,1251.5,0.6554234100398209
2012,28.735683766230398,1252.5,0.6554234100398209
2013,28.715163251426407,1253.1,0.6554234100398209
2014,28.708415664245628,1253.8,0.6554234100398209
2015,28.715175192220833,1253.4,0.6554234100398209
2016,28.715786249396466,1253.9,0.6554234100398209
2017,28.71841789665502,1253.7,0.6554234100398209
2018,28.75768857369807,1255.0,0.6554234100398209
2019,28.753497354854453,1254.9,0.6554234100398209
2020,28.739543757819924,1255.2,0.6554234100398209
2021,28.75229496877223,1255.9,0.6554234100398209
2022,28.735192636163994,1255.2,0.6554234100398209
2023,28.73418286028751,1255.0,0.6554235868422855
2024,28.754334767959215,1255.6,0.6554270842160375
2025,28.77163490242294,1257.1,0.6554270842160375
2026,28.758495356069307,1255.3,0.6554270842160375
2027,28.75147001562687,1254.4,0.6554270842160375
2028,28.766595368010094,1254.1,0.6554270842160375
2029,28.797045432126964,1254.9,0.6554270842160375
2030,28.797669468426978,1254.1,0.6554270842160375
2031,28.788720621751974,1254.1,0.6554270842160375
2032,28.806014526235998,1254.2,0.6554270842160375
2033,28.80806522788746,1252.9,0.6554270842160375
2034,28.801270915858936,1251.4,0.6554270842160375
2035,28.827121178296828,1251.4,0.6554270842160375
2036,28.802454612002055,1249.9,0.6554270842160375
2037,28.822003769137716,1250.4,0.6554292552980873
2038,28.817530124547677,1251.8,0.6554292552980873
2039,28.828887896706938,1251.2,0.6554484872917691
2040,28.825695032110353,1252.6,0.6554705810426046
2041,28.820901581895676,1253.2,0.6554763355823444
2042,28.808182559171833,1254.2,0.6554800530889269
2043,28.796569357844845,1254.4,0.6554859073633904
2044,28.80885176282468,1254.7,0.6555061669404438
2045,28.81083756885426,1254.0,0.6555071250960621
2046,28.804959583006696,1254.0,0.6555084349440828
2047,28.81117139193322,1253.4,0.6555110120889358
2048,28.866925037769256,1254.4,0.655512116821002
2049,28.855661753635452,1253.0,0.655512116821002
2050,28.845079094783948,1255.4,0.655532921326485
2051,28.819765648930257,1256.0,0.655532921326485
2052,28.799480315859974,1255.5,0.655532921326485
2053,28.787153781857263,1255.7,0.655533809588867
2054,28.79786363612765,1256.1,0.655538027408376
2055,28.819866886100396,1255.5,0.655538119978714
2056,28.84264888353572,1255.0,0.655538119978714
2057,28.87756636226294,1254.7,0.655538119978714
2058,28.88995156190782,1254.4,0.6555381734788646
2059,28.869217670299086,1254.1,0.6555381734788646
2060,28.853359256971082,1252.5,0.6555384055422184
2061,28.847363420674185,1252.4,0.655544687483953
2062,28.813999283552334,1252.5,0.6555894607449797
2063,28.836673294672845,1251.7,0.6555919075951593
2064,28.59974093667745,1253.5,0.655595355506317
2065,28.84655611913798,1251.5,0.655595355506317
2066,28.840897740074865,1252.9,0.655595355506317
2067,28.87155131686196,1253.1,0.655595355506317
2068,28.891999667734417,1254.6,0.655595355506317
2069,28.768562484100574,1254.6,0.655595355506317
2070,28.864090916170433,1255.3,0.655595355506317
2071,28.862664250818984,1255.4,0.655595355506317
2072,28.872753702944188,1255.7,0.655595355506317
2073,28.8602620744794,1256.6,0.655595355506317
2074,28.85604956987182,1255.7,0.655595355506317
2075,28.863003784712667,1256.6,0.655595355506317
2076,28.873070393578974,1256.7,0.655595355506317
2077,28.844781613253247,1257.2,0.655595355506317
2078,28.860685193934074,1257.4,0.655595355506317
2079,28.673882886764932,1258.2,0.655595355506317
2080,28.683859680090546,1258.5,0.655595355506317
2081,28.744882331258403,1258.2,0.655595355506317
2082,28.73398298177212,1259.0,0.655595355506317
2083,28.7263517758038,1260.3,0.655595355506317
2084,28.725736046143385,1261.2,0.655595355506317
2085,28.668724982737768,1262.4,0.655595355506317
2086,28.658373871465137,1261.7,0.655595355506317
2087,28.659990032032482,1263.7,0.655595355506317
2088,28.666036746496935,1263.9,0.655595355506317
2089,28.685535025465036,1263.1,0.655595355506317
2090,28.681242569451296,1261.1,0.655595355506317
2091,28.837873084930198,1261.7,0.655595355506317
2092,28.828165738226637,1262.4,0.655595355506317
2093,28.833401517000063,1260.8,0.655595355506317
2094,28.836481203632076,1259.7,0.655595355506317
2095,28.894270495335302,1259.9,0.655595355506317
2096,28.884379883395553,1259.8,0.655595355506317
2097,28.87863324628667,1260.6,0.655595355506317
2098,28.88288832242221,1261.0,0.655595355506317
2099,28.860284917738312,1260.0,0.655595355506317
2100,28.869605486535466,1261.5,0.655595355506317
2101,28.88786815286294,1262.1,0.655595355506317
2102,28.824088735677538,1262.4,0.655595355506317
2103,28.823476640171954,1263.0,0.655595355506317
2104,28.838061541816142,1263.5,0.655595355506317
2105,28.869819382505177,1261.0,0.655595355506317
2106,28.971723160468706,1260.2,0.6556139109108057
2107,28.950947735661963,1259.9,0.6556139109108057
2108,28.9637378839874,1260.0,0.6556833714909639
2109,28.964528572244404,1261.3,0.6556833714909639
2110,28.948883016556174,1260.5,0.6556833714909639
2111,28.925813401724668,1259.8,0.6556833714909639
2112,28.96661613460909,1261.6,0.6556833714909639
2113,28.952048884574047,1261.4,0.6556833714909639
2114,28.954318154680017,1262.1,0.6556833714909639
2115,28.986749352341697,1261.6,0.6556833714909639
2116,28.970311031736554,1261.4,0.6556833714909639
2117,28.961353878421942,1260.4,0.6556833714909639
2118,28.944742675880114,1261.4,0.6556833714909639
2119,28.947752794405478,1260.5,0.6556833714909639
2120,28.9544578100583,1260.3,0.6556833714909639
2121,28.955056407274537,1261.7,0.6556833714909639
2122,28.931891785252596,1260.3,0.6556833714909639
2123,28.933727033439414,1261.7,0.6556833714909639
2124,28.949468115483057,1260.9,0.6556833714909639
2125,28.966674281086306,1263.6,0.6556833714909639
2126,28.940348463531258,1262.8,0.6556833714909639
2127,28.942842532071417,1262.4,0.6556833714909639
2128,28.979152930426704,1262.0,0.6556833714909639
2129,28.951986584777046,1261.3,0.6556833714909639
2130,28.981374437354958,1260.8,0.6556833714909639
2131,28.985353317723774,1260.6,0.6556833714909639
2132,28.992535445988675,1260.4,0.6556833714909639
2133,28.778406371192574,1261.4,0.6556833714909639
2134,28.98471682146436,1260.6,0.6556833714909639
2135,28.98963746709793,1260.7,0.6556833714909639
2136,29.007259483846184,1260.5,0.6556833714909639
2137,29.005757020408375,1259.8,0.6556833714909639
2138,28.995664972458304,1259.3,0.6556837679911338
2139,29.005182304780988,1259.7,0.6556837679911338
2140,29.008691340847378,1258.3,0.6556837679911338
2141,29.009102000342647,1257.7,0.6556855874010196
2142,28.993613751641856,1256.2,0.6556855874010196
2143,28.991633137262035,1257.3,0.6556887666780755
2144,28.99298348536214,1257.2,0.6556887823425795
2145,29.000077874746257,1258.2,0.6556887823425795
2146,28.99913039866679,1257.3,0.6556887823425795
2147,28.99549572467643,1256.7,0.6556887823425795
2148,29.037893332364224,1257.0,0.6556890271459921
2149,29.032220935846787,1256.6,0.6556890271459921
2150,29.010932056879717,1258.2,0.6556890271459921
2151,29.04829791762928,1257.7,0.6556890271459921
2152,29.072619239215648,1258.3,0.6556890271459921
2153,29.07017293385319,1260.0,0.6556890271459921
2154,29.081484500329672,1259.7,0.6556890271459921
2155,29.06335889355561,1260.5,0.6556890271459921
2156,29.070526485201203,1261.2,0.6556890271459921
2157,29.064545704688577,1262.4,0.6556890271459921
2158,29.06633111303779,1263.7,0.6556890271459921
2159,29.053235176542046,1264.2,0.6556890271459921
2160,29.0134982893514,1264.6,0.6556890271459921
2161,29.01549759367034,1266.0,0.6556890271459921
2162,29.01140086285219,1265.7,0.6556890271459921
2163,29.002185165380002,1266.3,0.6556890271459921
2164,29.015317962588973,1266.8,0.6556890271459921
2165,29.0198918060192,1266.4,0.6556890271459921
2166,28.981384301489488,1265.3,0.6556890271459921
2167,28.969953327068744,1265.8,0.6556890271459921
2168,28.98836603207401,1264.2,0.6556890271459921
2169,28.969266471806748,1265.6,0.6556890271459921
2170,28.978128098765943,1265.2,0.6556890271459921
2171,29.005090412580408,1265.4,0.6556890271459921
2172,28.997237004002756,1266.2,0.6556890271459921
2173,28.989099612183765,1264.8,0.6556890271459921
2174,29.035964115316922,1264.9,0.6556890271459921
2175,29.01507032089587,1263.7,0.6556890271459921
2176,29.015905138175754,1265.5,0.6556890271459921
2177,29.005861372568358,1266.3,0.6556890271459921
2178,28.99504872363291,1265.7,0.6556890271459921
2179,29.00787780933148,1264.8,0.6556894394017387
2180,28.995165535752296,1264.7,0.6556894394017387
2181,29.02153444400027,1265.6,0.6556894394017387
2182,29.032620173712598,1266.4,0.6556894394017387
2183,29.000394565381036,1265.7,0.6556894394017387
2184,29.01652554032095,1266.0,0.6556894394017387
2185,29.008475887382737,1266.8,0.6556896310591723
2186,29.05720211611644,1267.0,0.6557073795190791
2187,29.00066453116807,1265.9,0.6557073795190791
2188,28.97002185684545,1265.3,0.6557074013360497
2189,29.024450074500173,1266.4,0.6557074013360497
2190,29.00804342295852,1265.1,0.6557074013360497
2191,28.99670589823328,1265.4,0.6557076328226099
2192,28.98567416167836,1265.3,0.6557634136662447
2193,29.029738288936073,1265.1,0.6557634136662447
2194,29.02611503657517,1265.4,0.6557634136662447
2195,29.020178904250407,1265.4,0.6557634136662447
2196,29.02381565490066,1265.1,0.6557634136662447
2197,29.023895606306816,1265.1,0.6557634136662447
2198,29.026010684415184,1266.2,0.6557634136662447
2199,29.006188965667615,1266.0,0.6557634136662447
2200,29.009877632815382,1267.0,0.6557634136662447
2201,29.03568688122025,1267.3,0.6557634136662447
2202,29.002403214669528,1268.1,0.6557634136662447
2203,29.01409377157779,1266.8,0.6557634136662447
2204,29.00390152478753,1267.9,0.6557634136662447
2205,29.00763743594802,1269.1,0.6557634136662447
2206,28.99338220406299,1268.9,0.6557634136662447
2207,28.9755400613653,1268.8,0.6557634136662447
2208,29.025371592330895,1267.7,0.6557634136662447
2209,29.028770046257602,1268.9,0.6557634136662447
2210,29.038243768722385,1267.9,0.6557634136662447
2211,29.03946276808381,1266.4,0.6557634136662447
2212,29.040011525462443,1266.7,0.6557634136662447
2213,29.040539516242074,1267.4,0.6557634136662447
2214,29.032206918392454,1268.2,0.6557634136662447
2215,29.03703930598026,1268.8,0.6557634136662447
2216,29.04339336610995,1269.7,0.6557634136662447
2217,29.0414651873926,1268.9,0.6557634136662447
2218,29.056168458651108,1270.5,0.6557634136662447
2219,29.047910101392915,1269.8,0.6557634136662447
2220,29.030867991921788,1270.6,0.6557634136662447
2221,29.00317261716255,1270.7,0.6557634136662447
2222,29.051341781878023,1269.6,0.6557634136662447
2223,29.054641075294494,1270.5,0.6557634136662447
2224,29.054966072568874,1271.3,0.6557634136662447
2225,29.05309188700894,1271.1,0.6557634136662447
2226,29.07971259026981,1270.5,0.6557634136662447
2227,29.088463635089322,1273.2,0.6557634136662447
2228,29.063905574274333,1272.6,0.6557634136662447
2229,29.07939538047005,1272.8,0.6557634136662447
2230,29.047024925110446,1273.9,0.6557634136662447
2231,29.056728118494213,1273.1,0.6557634136662447
2232,29.046295498320497,1272.7,0.6557634136662447
2233,29.009222965781838,1273.1,0.6557634136662447
2234,29.026016395229913,1273.0,0.6557634136662447
2235,28.971567930141163,1273.5,0.6557634136662447
2236,28.975267499753404,1272.7,0.6557634136662447
2237,28.871916809004396,1272.2,0.6557634136662447
2238,28.851761267177874,1272.3,0.6557634136662447
2239,28.873532969571738,1272.2,0.6557634136662447
2240,28.885220411490156,1271.9,0.6557634136662447
2241,28.88737442697166,1273.2,0.6557634136662447
2242,28.9263766957226,1273.3,0.6557634136662447
2243,28.886237974841265,1272.3,0.6557634136662447
2244,28.886119605226952,1273.0,0.6557634136662447
2245,28.853941240908124,1273.1,0.6557634136662447
2246,28.859089280800767,1272.4,0.6557634136662447
2247,28.852216055696015,1273.0,0.6557634136662447
2248,28.85246473571907,1274.5,0.6557634136662447
2249,28.865122496975864,1274.6,0.6557634136662447
2250,28.896958731576138,1274.5,0.6557634136662447
2251,28.88769942424604,1273.8,0.6557634136662447
2252,28.860019624436056,1272.7,0.6557634136662447
2253,28.87151134115888,1273.3,0.6557634136662447
2254,28.861981029711806,1273.8,0.6557634136662447
2255,28.83186011618912,1274.3,0.6557634136662447
2256,28.830492116479853,1272.7,0.6557634136662447
2257,28.81258300150039,1274.3,0.6557634136662447
2258,28.81381653748112,1273.5,0.6557634136662447
2259,28.79837397529813,1274.0,0.6557634136662447
2260,28.83442375283594,1273.9,0.6557634136662447
2261,28.795172804061945,1274.4,0.6557634136662447
2262,28.78116677136494,1273.3,0.6557634136662447
2263,28.77707990468131,1274.0,0.6557634136662447
2264,28.77319135901816,1274.4,0.6557634136662447
2265,28.79700182226906,1274.1,0.6557634136662447
2266,28.73417974529766,1274.2,0.6557648391563535
2267,28.804302839313248,1275.5,0.6557652123823895
2268,28.789542459907484,1275.3,0.6557657760515564
2269,28.762712013996683,1276.5,0.6557658010864291
2270,28.788168749383487,1276.0,0.6557720563236248
2271,28.78499665138591,1276.8,0.6557729402954708
2272,28.77192096232419,1277.1,0.6557729402954708
2273,28.78356012189993,1277.1,0.6557733689443032
2274,28.76901000430907,1277.7,0.655776624692068
2275,28.813940617910156,1277.0,0.655776624692068
2276,28.824563252464735,1278.9,0.6557801877089969
2277,28.811873822144456,1276.7,0.6557805661666535
2278,28.822927363628345,1276.9,0.6557805661666535
2279,28.799163625225184,1276.1,0.6557805661666535
2280,28.774575452841646,1275.5,0.6557805661666535
2281,28.768638282186924,1276.9,0.6557808003752754
2282,28.770352045769584,1277.1,0.655781356202071
2283,28.76710622634555,1275.6,0.6557814252655337
2284,28.772091248436016,1275.2,0.6557826846592796
2285,28.770582555018514,1276.9,0.6557842689599356
2286,28.5069324099119,1276.0,0.6557842787249527
2287,28.4781748236137,1277.6,0.6557842787249527
2288,28.512304729073758,1276.4,0.6557842787249527
2289,28.490189339466404,1275.5,0.6557846621106541
2290,28.49378299942373,1274.9,0.6557846621106541
2291,28.4992778415197,1275.6,0.6557846621106541
2292,28.49004604993329,1275.9,0.6557850460225533
2293,28.51186395800994,1276.3,0.6557850460225533
2294,28.536569980842806,1275.2,0.6557850460225533
2295,28.53905366608347,1274.1,0.6557850460225533
2296,28.53454004579035,1274.4,0.6557858687429503
2297,28.537730833727032,1273.8,0.6557858687429503
2298,28.564922618460468,1274.9,0.6557858687429503
2299,28.638255709516812,1276.4,0.6557858687429503
2300,28.61975474646578,1275.5,0.6557858687429503
2301,28.63551244178863,1276.1,0.6557858687429503
2302,28.638722438829387,1276.7,0.6557858687429503
2303,28.621804409787302,1276.6,0.6557858687429503
2304,28.632874564550377,1276.5,0.6557876644840537
2305,28.636635914794645,1279.4,0.6557876644840537
2306,28.619058546234243,1278.8,0.6557882233162482
2307,28.52954360207043,1278.4,0.6557890558016624
2308,28.52955087038008,1278.8,0.6557890963391322
2309,28.54898684955118,1279.7,0.6557910268273519
2310,28.52418841535275,1279.2,0.6557910268273519
2311,28.526623818250727,1280.5,0.6557915799422049
2312,28.50403495018612,1280.8,0.6557916987313609
2313,28.50217841623533,1282.3,0.6557923569744651
2314,28.498925847666612,1282.7,0.6557924071656409
2315,28.46988168230219,1283.1,0.6557924213729819
2316,28.52127382318279,1282.2,0.6557924213729819
2317,28.497766552277323,1283.2,0.6557924213729819
2318,28.49144052705629,1285.5,0.6557924213729819
2319,28.4905953264769,1285.7,0.6557924448494996
2320,28.471092894188985,1285.0,0.6557924448494996
2321,28.49207235083092,1286.0,0.6557924624568879
2322,28.492297149265124,1286.9,0.6557961734163553
2323,28.51756283194111,1286.3,0.6557979919559908
2324,28.488298540627255,1287.2,0.6557979919559908
2325,28.49505443444764,1287.6,0.6557979919559908
2326,28.492742073648735,1288.4,0.6557994350939647
2327,28.496280702118714,1288.3,0.6557994350939647
2328,28.461559467752068,1289.4,0.6557994350939647
2329,28.465544578100584,1290.5,0.6557994350939647
2330,28.459823380075488,1290.9,0.6557994350939647
2331,28.422091508018504,1291.3,0.6558027545116647
2332,28.4088367070404,1289.7,0.6558216436975917
2333,28.430329098677685,1290.4,0.6558216436975917
2334,28.355111438761895,1289.9,0.6558216436975917
2335,28.362055270303244,1289.6,0.6558216436975917
