,f_1,f_2,HV
2093,27.305452789732993,1124.6,0.6214244031056282
2094,27.30769921658005,1126.5,0.6214261735386406
2095,27.318765218023334,1126.6,0.6214263323491878
2096,27.29680038625874,1128.0,0.6214264355446739
2097,27.295578271907466,1128.9,0.6214265895081296
2098,27.26681912811434,1129.4,0.6214265895081296
2099,27.233825674784676,1130.9,0.621426695344724
2100,27.242003561471726,1131.3,0.6214272870339241
2101,27.2213714261981,1132.6,0.6214276034407158
2102,27.243616607049223,1131.8,0.6214278361820552
2103,27.196292642913143,1132.0,0.6214281072650009
2104,27.18572503984591,1132.6,0.6214357291492231
2105,27.200560698173053,1132.1,0.6214359692978088
2106,27.19106465161434,1134.9,0.6214366835202647
2107,27.21034488129293,1135.0,0.6214366835202647
2108,27.208189827481476,1135.2,0.6214377592102593
2109,27.20617650570822,1136.3,0.6214378657956738
2110,27.21233743646718,1137.0,0.6214378657956738
2111,27.194639621632565,1138.3,0.6214378657956738
2112,27.186384379364227,1140.7,0.6214382696322553
2113,27.179480004360983,1141.1,0.6214382696322553
2114,27.183040437759907,1143.1,0.621443710568219
2115,27.175534869715545,1142.8,0.6214443481378208
2116,27.23547921523022,1141.7,0.6214451306749196
2117,27.230376342690413,1144.0,0.621445627921732
2118,27.198735314120768,1144.2,0.6214462983786969
2119,27.19820680417616,1144.8,0.621446998616434
2120,27.181877508215784,1147.8,0.621446998616434
2121,27.19652626715191,1148.4,0.621447140629128
2122,27.182289725205987,1149.5,0.621447140629128
2123,27.17105862930064,1150.0,0.6214475610510599
2124,27.177774547417936,1149.6,0.6214491575554574
2125,27.200830144795113,1148.6,0.6214497365956719
2126,27.179586952345847,1150.5,0.6214497485363145
2127,27.183715352227484,1151.6,0.6214497485363145
2128,27.187503179885475,1150.9,0.6214497485363145
2129,27.186551031321223,1152.1,0.621450001121383
2130,27.174828286184503,1153.0,0.6214503175484131
2131,27.175676601753743,1154.1,0.6214591895572045
2132,27.180480435267917,1154.8,0.6214630591754311
2133,27.19482600185861,1155.0,0.6214645470806957
2134,27.16782682733093,1156.6,0.6214648166052862
2135,27.16692192277941,1157.3,0.621465856534068
2136,27.16300482304262,1157.8,0.621466785020225
2137,27.151082199390505,1158.0,0.62147237099452
2138,27.148100115773794,1159.9,0.6214750416507956
2139,27.179020024193086,1160.1,0.6214757458248973
2140,27.150201695592813,1161.9,0.6214757458248973
2141,27.132672609375085,1161.9,0.6214799335904159
2142,27.117187994829116,1162.9,0.6214799335904159
2143,27.136437593774172,1162.5,0.6214806585290927
2144,27.11978745385921,1162.9,0.6214806585290927
2145,27.119973834085254,1163.8,0.6214808079895093
2146,27.120012771458384,1163.5,0.6214808079895093
2147,27.086659017636038,1165.9,0.6214808079895093
2148,27.08712367028871,1167.3,0.6214844185362676
2149,27.04618335868589,1167.5,0.6214844507760027
2150,27.064137121853214,1169.5,0.6214922363077443
2151,27.064022905558698,1172.0,0.6214931917615392
2152,27.064792827216706,1170.5,0.6214932309835145
2153,27.06541271019692,1170.6,0.6214932574856696
2154,27.071101200828586,1170.7,0.6214932574856696
2155,27.028597164320907,1172.6,0.6214955913045117
2156,27.04644969031809,1173.4,0.6214956765991531
2157,27.03790527315865,1173.6,0.6214966604676297
2158,27.044828857265976,1171.0,0.6214966690385826
2159,27.025869990706944,1174.3,0.6214976643619807
2160,27.04790490974317,1172.9,0.6215052801645706
2161,27.043095365414267,1174.3,0.6215077287046548
2162,27.026664832283757,1176.4,0.6215151015252861
2163,27.01400655186199,1178.2,0.6215171009960151
2164,27.016105535856127,1178.5,0.6215196595417993
2165,27.02368690198685,1177.6,0.6215202558048729
2166,27.010881178712157,1179.8,0.6215208353915236
2167,27.021876054553854,1180.8,0.6215210392122218
2168,27.02673024707061,1180.9,0.6215214171032037
2169,27.032056879714666,1181.3,0.6215221427198662
2170,27.05456371971321,1179.3,0.6215227478271108
2171,27.060448454705455,1179.5,0.621522843686185
2172,27.039468478898538,1181.4,0.6215230326721528
2173,27.038001837844014,1183.1,0.6215287710717867
2174,27.047383148943243,1181.7,0.6215336172423166
2175,27.053438170047293,1182.7,0.6215348426760654
2176,27.03964914830986,1184.3,0.6215348807444532
2177,27.043924991044406,1185.4,0.6215442445458143
2178,27.046587788201457,1184.1,0.6215444780056163
2179,27.048961410467406,1183.9,0.6215446986039294
2180,27.032305559737722,1187.8,0.6215447736883093
2181,27.035209768608173,1187.1,0.6215449039222676
2182,27.04091487251904,1186.3,0.6215451479869792
2183,27.05846887865557,1186.9,0.6215457090555148
2184,27.048583458365563,1189.1,0.6215478727404374
2185,27.05996199712382,1188.8,0.6215479000926045
2186,27.06134453345239,1189.7,0.6215481820233202
2187,27.05555013316582,1190.8,0.6215481820233202
2188,27.05399263824065,1190.2,0.6215482079082049
2189,27.088695182668193,1190.1,0.6215482408562831
2190,27.048292725979536,1192.7,0.6215483109013072
2191,27.048144244796664,1194.3,0.6215483225484933
2192,27.046216066079317,1195.2,0.6215488787294606
2193,27.03975921128457,1196.7,0.6215488787294606
2194,27.039315844395873,1195.9,0.6215488820485545
2195,27.06851679758277,1197.6,0.6215489117989692
2196,27.027210993837514,1200.3,0.6215504750921894
2197,27.02425694512946,1200.1,0.6215505709310254
2198,27.04560085558388,1197.9,0.6215526641965142
2199,27.02719334222836,1200.5,0.621553448878881
2200,27.025993032806035,1201.9,0.6215552211535857
2201,27.01511444991875,1201.3,0.6215552211535857
2202,27.009607667028355,1202.5,0.6215571568734262
2203,27.0064412798455,1203.8,0.6215571568734262
2204,27.014398002253177,1202.5,0.6215572024806095
2205,26.988268429058706,1204.4,0.6215573952511537
2206,26.98259914753111,1204.7,0.6215597312962173
2207,26.987519793164676,1204.0,0.6215597632323768
2208,26.97432833031353,1205.2,0.6215660222946257
2209,26.999704075964225,1203.8,0.6215749878553164
2210,26.983666550719825,1203.5,0.6215755596805493
2211,26.998749850740076,1203.8,0.621576406514973
2212,26.99488882082059,1205.6,0.6215768442002407
2213,26.993775731114077,1206.8,0.6215791859424076
2214,26.990061624882536,1206.9,0.6215791859424076
2215,26.995728310585253,1207.2,0.6215791859424076
2216,26.982939719754746,1207.8,0.6215791859424076
2217,26.97801180581153,1208.9,0.6215791859424076
2218,26.978219471801555,1209.3,0.6215791859424076
2219,26.96802411002144,1211.4,0.6215792028718103
2220,26.99560994097094,1212.1,0.6215801231917821
2221,26.998115950305525,1213.8,0.6215801753157228
2222,26.994142261586468,1214.6,0.6215801753157228
2223,26.99333911337006,1214.7,0.6215870557163949
2224,26.99358883172306,1215.7,0.6215875576281533
2225,26.972842480154917,1217.9,0.6215875889976382
2226,26.98712003613388,1216.4,0.6215875889976382
2227,26.996818037867893,1216.2,0.6215875889976382
2228,27.020512208164394,1215.4,0.6215902414798509
2229,27.015421276419012,1215.1,0.6215971856718883
2230,27.019882461049644,1214.8,0.6215971856718883
2231,27.001393957958022,1215.3,0.6215972378869019
2232,27.0011759086685,1216.9,0.6215972852750624
2233,27.00139343879305,1215.7,0.6215972852750624
2234,27.00028034908653,1217.8,0.6215972852750624
2235,27.00210573313882,1216.2,0.6215972852750624
2236,27.003628444010655,1216.3,0.6215972952728208
2237,27.003630520670555,1214.3,0.6215972952728208
2238,27.00951110234299,1213.4,0.6215975709701164
2239,27.008267702227737,1214.4,0.6215977529333672
2240,27.0066972281782,1215.9,0.6215978077591314
2241,27.013670132958147,1214.5,0.6215978965246545
2242,27.009158589324926,1215.7,0.6215979713459355
2243,26.997832486229147,1217.2,0.6215980827784413
2244,26.986756620651345,1217.8,0.621598093808357
2245,26.98590259426738,1216.6,0.6215981602711882
2246,26.980234870234717,1217.4,0.6215983267116034
2247,26.997891151871336,1216.6,0.6215983434082648
2248,26.98210957495964,1216.8,0.6215983434082648
2249,26.98514409423883,1216.9,0.6215983434082648
2250,26.985132153444404,1216.9,0.6215983434082648
2251,26.957412897096315,1215.8,0.6215983434082648
2252,26.9577898108682,1215.2,0.6215983434082648
2253,26.950752010466367,1216.8,0.6215983434082648
2254,26.961823722724375,1215.6,0.6215983434082648
2255,26.952656826759842,1217.6,0.6215983434082648
2256,26.952091456102004,1217.9,0.6215983434082648
2257,26.94968616477258,1218.6,0.6215983434082648
2258,26.954700260101653,1218.5,0.6215983489029843
2259,26.973947263221834,1217.4,0.6215983526673224
2260,26.963986564010447,1217.9,0.6215983528595871
2261,26.95987477740802,1216.9,0.6215983642436743
2262,26.95336860194064,1218.0,0.6215984332464218
2263,26.950762393765864,1218.4,0.6215986687502999
2264,26.940757046366627,1218.8,0.621598765236764
2265,26.948597475819895,1218.8,0.6215989170245941
2266,26.938768125347195,1220.6,0.6215991700043111
2267,26.933673559446987,1221.0,0.6215994246132174
2268,26.926841348375273,1221.7,0.6216005849198677
2269,26.934231661795167,1221.5,0.6216081163587817
2270,26.929471438138897,1221.9,0.6216088864695167
2271,26.92065653602745,1222.6,0.6216094504624976
2272,26.9694756952917,1224.3,0.6216097899106817
2273,26.972932295695607,1224.4,0.6216109227842116
2274,26.96665091866243,1227.0,0.6216109769016327
2275,26.963771110545803,1225.9,0.6216110483431048
2276,26.954164481847403,1225.4,0.6216112292640791
2277,26.953555501331657,1225.8,0.6216115869369221
2278,26.98695909499161,1224.0,0.6216119934955655
2279,26.98989549209053,1225.1,0.6216139850126122
2280,26.891616004817855,1225.8,0.6216143409955507
2281,26.91724406464642,1224.9,0.6216163343542898
2282,26.905255507042472,1226.6,0.621616585957797
2283,26.90588577332219,1225.3,0.6216170228031721
2284,26.905131426613433,1227.8,0.6216178240708892
2285,27.031408961825797,1227.1,0.6216178240708892
2286,26.897101501944274,1228.5,0.6216181633571662
2287,26.887317318824405,1230.9,0.6216185012166379
2288,26.880680313783312,1231.8,0.6216186645201047
2289,26.886830861242778,1229.7,0.6216196093183939
2290,26.89068618034753,1229.8,0.62162011674511
2291,26.894256477880976,1229.9,0.6216209190146267
2292,26.89119340452816,1230.1,0.6216223402546762
2293,26.85448740246188,1231.2,0.6216225989011389
2294,26.876775154840953,1231.6,0.6216226944161608
2295,26.892256654397066,1230.0,0.6216233848079276
2296,26.894942294813024,1230.0,0.6216243897546742
2297,26.902365834791322,1229.2,0.6216247695885404
2298,26.903985110348515,1229.2,0.6216250325660156
2299,26.893571180113906,1230.9,0.621627037470749
2300,26.892815275910227,1229.1,0.6216270844237843
2301,26.89314546483436,1229.8,0.621627486003787
2302,26.896317043666965,1229.9,0.6216277418573536
2303,26.894382115804945,1230.9,0.6216277418573536
2304,26.894782392000707,1230.9,0.6216277427781998
2305,26.887056698006926,1231.7,0.621627755771238
2306,26.892165800526435,1229.8,0.621627755771238
2307,26.896768198030287,1229.2,0.621627922353322
2308,26.897523583068995,1228.6,0.6216280789477667
2309,26.906950580686026,1228.1,0.621629766777842
2310,26.93469268029302,1226.8,0.621629767850476
2311,26.895970760628607,1229.7,0.621629767850476
2312,26.855173738558904,1227.6,0.6216306500109873
2313,26.85779707917785,1227.2,0.6216306500109873
2314,26.849070954277142,1227.9,0.6216306500109873
2315,26.855236038355905,1227.3,0.6216306500109873
2316,26.854919866886103,1227.2,0.6216306500109873
2317,26.86592824101715,1226.8,0.6216307179714584
2318,26.863517758037972,1227.1,0.6216308489339982
2319,26.85911523904951,1226.6,0.6216310106082757
2320,26.88649911482372,1225.8,0.6216312065562454
2321,26.879212115233848,1225.7,0.6216324468146055
2322,26.873401101668076,1225.3,0.6216336604089034
2323,26.88142687301744,1226.8,0.6216372164031154
2324,26.862254110488692,1229.0,0.6216372174049152
2325,26.879730241878963,1227.2,0.6216372297806829
2326,26.907884039311178,1225.8,0.6216404975399247
2327,26.906456854794747,1224.6,0.6216417329208359
2328,26.90657730106896,1225.7,0.621642387349006
2329,26.906760566305156,1225.1,0.6216423966181828
2330,26.908669016753457,1225.5,0.621642418131578
2331,26.913127086394248,1224.3,0.6216425608121383
2332,26.911461605154273,1224.5,0.6216476861710838
2333,26.90286890565215,1225.9,0.6216477216287208
2334,26.90479448854463,1225.3,0.6216478276879374
2335,26.896079785273365,1225.4,0.6216480720865823
2336,26.89462820000312,1226.1,0.6216488233452689
2337,26.902677852941327,1225.6,0.6216495181995978
2338,26.909714095848244,1223.5,0.6216564326007437
2339,26.89297465955757,1226.2,0.6216583892673047
2340,26.910066608866305,1225.1,0.6216739915282465
2341,26.92104590975875,1224.1,0.6216763178285314
2342,26.906814040297586,1225.2,0.6216784292174872
2343,26.904389020699107,1226.4,0.6216826500322761
2344,26.898054169673493,1227.4,0.6216828338372191
2345,26.894981232186147,1227.4,0.6216834173399958
2346,26.90751024052913,1227.2,0.6216861894006611
2347,26.89390811818272,1228.0,0.6216862424252098
2348,26.896344559410647,1226.5,0.6216876105698763
2349,26.9086264452255,1225.7,0.6216897385543015
2350,26.908484713187313,1225.5,0.6216954764479761
2351,26.91592746226969,1225.7,0.621695576627944
2352,26.88110862488773,1226.5,0.6216987865155457
2353,26.874076535300624,1228.2,0.6217005075567983
2354,26.864308446294977,1231.1,0.6217016717896938
2355,26.860596935888317,1231.5,0.621735400057472
2356,26.851763343837767,1232.6,0.6217354901890855
2357,26.798750369905044,1232.9,0.6217356516609792
2358,26.79487843752109,1232.9,0.6217447457859621
2359,26.799162067730265,1231.6,0.6217578430113895
2360,26.835655731321744,1231.1,0.6217599444835404
2361,26.84181043210101,1230.5,0.6217671697562817
2362,26.84496955097422,1229.2,0.6217677967715696
2363,26.840245668866196,1231.4,0.6217699640083276
2364,26.87200818204001,1231.1,0.6217767028820269
2365,26.841724769880123,1230.5,0.6218025219919353
2366,26.83127294060234,1232.1,0.6218025219919353
2367,26.8143559498902,1232.9,0.6218116965948257
2368,26.817899250844942,1233.0,0.6218187178647232
2369,26.82218495771402,1232.7,0.6218195675122813
2370,26.854787998982438,1233.7,0.6218305163125224
2371,26.858507816028702,1233.3,0.6218349831247881
2372,26.879735952693686,1233.2,0.621847763032697
2373,26.85617157364096,1234.6,0.6218562977891681
2374,26.85314847599122,1232.8,0.6218834440509099
2375,26.85394487506295,1231.8,0.6218850373374053
2376,26.855657081150678,1231.7,0.6218879762736111
2377,26.862796637887623,1231.7,0.6218946766943934
2378,26.905668243197642,1232.4,0.6219100807811442
2379,26.904990213740223,1232.5,0.621914056438349
2380,26.91551472611452,1232.7,0.6219164601099505
2381,26.911802177377904,1234.2,0.6219176373864803
2382,26.88233904587861,1234.7,0.6219242463297968
2383,26.892396309775357,1233.4,0.6219242463297968
2384,26.892392675620535,1233.8,0.6219692146989004
2385,26.904522965262675,1232.1,0.6219695692550333
2386,26.922577446435156,1230.3,0.6220970561267938
2387,26.90226459762119,1233.5,0.6223094870403795
2388,26.902412040474104,1234.1,0.6223094885380195
2389,26.907202894863907,1232.8,0.6223094885380195
2390,26.908617619420927,1231.9,0.6223094885380195
2391,26.906666597444666,1232.5,0.6223095645736032
2392,26.912815068244242,1232.0,0.6223095645736032
2393,26.915579102571428,1231.5,0.6223102454634517
2394,26.91348531022703,1231.6,0.6223106222008461
2395,26.913045058328187,1231.3,0.6223106222008461
2396,26.906794312028534,1231.5,0.6223106222008461
2397,26.906151585789416,1230.7,0.622311001913282
2398,26.901593836473417,1231.6,0.6223115586710429
2399,26.909530830612045,1231.1,0.6223115586710429
2400,26.914086503268145,1230.3,0.6223115586710429
2401,26.882424708099496,1230.8,0.6223115586710429
2402,26.858227986107146,1231.7,0.6223119288714416
2403,26.857657942964533,1232.1,0.6223119288714416
2404,26.832963860926082,1232.9,0.6223119288714416
2405,26.82240248783856,1233.7,0.6223122974730082
2406,26.83936153091368,1233.1,0.6223262286410128
2407,26.834094602241755,1233.0,0.622330427699546
2408,26.810196400110062,1234.8,0.622330427699546
2409,26.797552656307595,1237.4,0.6223346844576932
2410,26.802000861813855,1238.9,0.6223552993700572
2411,26.792375543176355,1239.5,0.6223567846240943
2412,26.784757835497384,1239.8,0.622365552223097
2413,26.765939143481624,1238.9,0.6223655922950841
2414,26.76811963637685,1239.0,0.6223655922950841
2415,26.76318393495901,1237.7,0.6223657358256564
2416,26.763430019157187,1238.4,0.622367249585448
2417,26.75529366566814,1238.1,0.622367868879795
2418,26.759577815042284,1238.2,0.6223744847547559
2419,26.7712465670216,1238.7,0.6223744983954222
2420,26.750007527892137,1240.3,0.6223745014918939
2421,26.73869492308571,1240.9,0.622375048757856
2422,26.73219601592798,1241.0,0.6223780554723874
2423,26.743239174112357,1240.0,0.6223795193749365
2424,26.740060326970102,1239.8,0.6223795193749365
2425,26.73569570702482,1239.5,0.6223817527203541
2426,26.730649423467298,1240.8,0.6223817527203541
2427,26.755379327889024,1239.5,0.622388773089644
2428,26.758852022407165,1239.7,0.622388773089644
2429,26.7275816776297,1240.7,0.622388773089644
2430,26.72580665257999,1240.4,0.6223888298076965
2431,26.733685500241414,1239.3,0.6223955844774492
2432,26.71842931828447,1240.4,0.6223955844774492
2433,26.71610709335106,1241.3,0.6224084277314792
2434,26.745561399045776,1239.2,0.6224098505298838
2435,26.744395873676787,1239.1,0.6224098505298838
2436,26.75762367807618,1237.5,0.6224098505298838
2437,26.738825233494445,1239.8,0.6224098505298838
2438,26.733908222015714,1239.4,0.6224098505298838
2439,26.73401413167062,1237.7,0.6224098505298838
2440,26.719380947683742,1239.2,0.6224098524322914
2441,26.730154659246068,1239.3,0.6224098524322914
