,f_1,f_2,HV
3893,12.207285622179239,148.0,0.7108998802615825
3894,12.017085751128304,148.4,0.7108998802615825
3895,11.88239845261122,149.5,0.7111053978399029
3896,11.788459058671824,149.1,0.711236429312285
3897,11.650870406189556,147.5,0.7114331367060321
3898,11.7715667311412,151.0,0.7114331367060321
3899,11.695809155383625,150.0,0.7114381024464281
3900,11.857575757575756,150.0,0.7114381024464281
3901,11.842488716956803,149.9,0.7114381024464281
3902,11.737911025145067,150.5,0.7114381024464281
3903,11.73520309477756,149.5,0.7114381024464281
3904,11.602192134107028,152.1,0.7114381024464281
3905,11.740038684719536,149.5,0.7114595672597523
3906,11.804642166344294,149.9,0.7114595672597523
3907,11.656221792392007,149.1,0.7114634117039298
3908,11.660025789813027,148.8,0.7114748649438752
3909,11.84829142488717,152.1,0.7115958047502915
3910,11.710509348807221,150.4,0.7115958047502915
3911,11.821985815602837,150.5,0.7116037339164074
3912,11.690522243713733,150.5,0.711610461693718
3913,11.602901353965184,150.2,0.7119226625979633
3914,11.492972275951,152.6,0.7119226625979633
3915,11.533397807865892,152.6,0.7119226625979633
3916,11.48903932946486,153.5,0.7120283848128437
3917,11.484719535783366,152.5,0.7120283848128437
3918,11.740361057382334,151.4,0.7120283848128437
3919,11.71598968407479,153.7,0.7120296662942363
3920,11.731721470019341,154.5,0.7120296662942363
3921,11.640554480980015,156.4,0.7120601014773078
3922,11.751063829787233,156.1,0.7120601014773078
3923,11.690909090909091,156.4,0.7120601014773078
3924,11.683301096067053,153.9,0.7120601014773078
3925,11.720309477756285,153.8,0.7120601014773078
3926,11.670857511283042,152.6,0.7120601014773078
3927,11.71089619600258,152.4,0.7120601014773078
3928,11.724629271437783,152.6,0.7120645866621815
3929,11.641779497098646,154.5,0.7120645866621815
3930,11.73584784010316,153.9,0.7120645866621815
3931,11.621727917472601,153.0,0.7120645866621815
3932,11.63230174081238,154.4,0.7121693477660175
3933,11.66602192134107,150.6,0.7121693477660175
3934,11.792972275950998,152.2,0.7122234102622633
3935,11.772727272727272,151.8,0.7122234102622633
3936,11.49078014184397,149.8,0.7122286963730072
3937,11.504642166344293,150.7,0.7122562482229456
3938,11.713539651837525,150.1,0.7122632963706044
3939,11.800644745325595,152.0,0.7123356199766931
3940,11.692198581560282,151.5,0.7124041792311913
3941,11.676982591876207,152.2,0.7124057810829318
3942,11.742101869761445,153.0,0.7124073829346725
3943,11.69690522243714,151.3,0.7124073829346725
3944,11.571179883945842,150.6,0.7124073829346725
3945,11.47666021921341,152.9,0.7124073829346725
3946,11.636234687298517,155.0,0.7125859894037507
3947,11.663829787234041,152.8,0.7125859894037507
3948,11.429916183107672,154.8,0.7125859894037507
3949,11.413088330109606,153.1,0.7125859894037507
3950,11.44261766602192,152.8,0.7125859894037507
3951,11.750225660863958,155.5,0.7125859894037507
3952,11.447388781431334,154.8,0.7125859894037507
3953,11.526885880077371,155.2,0.7125859894037507
3954,11.444809800128947,154.4,0.7126790569898803
3955,11.517408123791103,156.6,0.7126790569898803
3956,11.345132172791747,157.1,0.7127139773578257
3957,11.357704706640877,156.8,0.7127807745754092
3958,11.338749194068344,157.1,0.7128726407727333
3959,11.332817537072854,157.7,0.7128753639206924
3960,11.354674403610574,154.8,0.7128799291981531
3961,11.496260477111539,156.3,0.7128799291981531
3962,11.41792392005158,153.7,0.7128799291981531
3963,11.406769825918762,153.7,0.7131759513998184
3964,11.334880722114763,154.1,0.7131759513998184
3965,11.450999355254675,156.1,0.7131759513998184
3966,11.334751773049645,156.9,0.7131797958439957
3967,11.4642166344294,155.1,0.7131797958439957
3968,11.535783365570598,156.7,0.7133808282374426
3969,11.512765957446806,155.4,0.7133808282374426
3970,11.553449387491941,153.5,0.7133808282374426
3971,11.656221792392007,154.1,0.7136126962768963
3972,11.695744680851064,154.9,0.7136847796052237
3973,11.614764667956157,155.0,0.7136847796052237
3974,11.75912314635719,152.7,0.7137156152512306
3975,11.643262411347516,154.6,0.7140509629131276
3976,11.637008381689231,154.9,0.7140509629131276
3977,11.57137330754352,156.8,0.7140509629131276
3978,12.31953578336557,154.8,0.7143039753955573
3979,12.424758220502902,156.9,0.7143039753955573
3980,12.409348807221146,152.6,0.7143039753955573
3981,12.51637653127015,154.5,0.7143504290960351
3982,12.335009671179884,156.6,0.7143504290960351
3983,12.386589297227596,152.0,0.7143504290960351
3984,12.356544165054803,153.4,0.7143825462234344
3985,11.749258542875562,153.7,0.7143825462234344
3986,12.360283687943262,153.2,0.7143825462234344
3987,12.32321083172147,154.1,0.7143825462234344
3988,12.374210186976146,153.0,0.7143825462234344
3989,13.234235976789169,152.7,0.7143825462234344
3990,12.401031592520955,154.8,0.7143825462234344
3991,12.464539007092197,154.2,0.7143825462234344
3992,12.61914893617021,152.3,0.7143825462234344
3993,12.460735009671179,154.2,0.7144435767747517
3994,12.465828497743392,153.2,0.7146783281473384
3995,11.702514506769825,154.2,0.7146783281473384
3996,11.707930367504833,154.0,0.7146783281473384
3997,11.777240490006449,151.4,0.7146783281473384
3998,13.363313990973563,147.9,0.7146783281473384
3999,11.745003223726629,149.8,0.7146783281473384
4000,11.928497743391361,148.8,0.7146783281473384
4001,11.88768536428111,148.8,0.7146783281473384
4002,11.921663442940039,149.4,0.7146783281473384
4003,12.001353965183752,147.6,0.7146783281473384
4004,11.83191489361702,148.6,0.7146783281473384
4005,11.827337201805285,150.0,0.7146783281473384
4006,11.89974210186976,152.7,0.7146783281473384
4007,11.89503546099291,152.1,0.7146783281473384
4008,11.765248226950355,153.1,0.7146783281473384
4009,12.427272727272726,150.2,0.7146783281473384
4010,12.428175370728564,150.0,0.7146783281473384
4011,12.433397807865893,149.4,0.7146783281473384
4012,12.43758865248227,148.1,0.7146783281473384
4013,12.436041263700838,149.7,0.7146783281473384
4014,12.385880077369439,149.1,0.7146783281473384
4015,12.352933591231462,150.3,0.7146783281473384
4016,12.343455834945196,150.7,0.7147157313854817
4017,12.373436492585427,151.8,0.7147157313854817
4018,12.380399742101869,150.3,0.7147157313854817
4019,12.537588652482269,149.3,0.7147157313854817
4020,12.44306898774984,152.9,0.7147157313854817
4021,12.508059316569955,152.4,0.7147157313854817
4022,12.445067698259187,153.2,0.7147157313854817
4023,12.555770470664084,152.6,0.7147157313854817
4024,12.466731141199228,150.8,0.7147157313854817
4025,12.571953578336556,152.1,0.7147157313854817
4026,12.595551257253385,151.9,0.7147157313854817
4027,11.733139909735655,154.2,0.7147157313854817
4028,11.807930367504834,154.8,0.7147157313854817
4029,12.03191489361702,154.0,0.7147157313854817
4030,12.098388136686008,152.7,0.7147157313854817
4031,12.171179883945841,153.1,0.7147157313854817
4032,12.152353320438426,155.0,0.7147157313854817
4033,12.138813668600903,153.5,0.7147157313854817
4034,12.09980657640232,157.0,0.7147157313854817
4035,12.054867827208252,156.3,0.7147157313854817
4036,12.095422308188265,157.1,0.7147157313854817
4037,12.080915538362348,157.2,0.7147157313854817
4038,12.075886524822694,157.5,0.7147157313854817
4039,12.118762088974854,156.6,0.7147157313854817
4040,12.203675048355898,158.0,0.7147157313854817
4041,12.058478401031593,156.9,0.7147157313854817
4042,12.027401676337847,159.5,0.7147157313854817
4043,12.052417794970987,159.6,0.7147157313854817
4044,12.134687298517084,156.8,0.7147157313854817
4045,12.04796905222437,157.4,0.7147157313854817
4046,12.013990973565441,158.0,0.7147157313854817
4047,12.073952288845906,155.2,0.7147157313854817
4048,11.747840103159252,157.4,0.7147157313854817
4049,11.92321083172147,154.5,0.7147157313854817
4050,11.889684074790456,155.9,0.7147157313854817
4051,11.92121212121212,155.6,0.7147157313854817
4052,11.88039974210187,153.7,0.7147157313854817
4053,11.87717601547389,155.8,0.7147157313854817
4054,11.859832366215343,154.9,0.7147157313854817
4055,11.875950999355256,151.3,0.7147157313854817
4056,11.874661508704062,152.2,0.7147157313854817
4057,11.907414571244358,152.1,0.7147157313854817
4058,11.996131528046423,151.7,0.7147157313854817
4059,11.912121212121212,151.4,0.7147157313854817
4060,11.943391360412637,151.5,0.7147157313854817
4061,12.05551257253385,151.6,0.7147157313854817
4062,12.053707285622183,149.6,0.7147157313854817
4063,11.990844616376533,148.8,0.7147157313854817
4064,12.038555770470666,148.9,0.7147157313854817
4065,12.13062540296583,149.8,0.7147157313854817
4066,11.90909090909091,149.4,0.7147157313854817
4067,12.04139264990329,150.5,0.7147157313854817
4068,11.956221792392004,148.9,0.7147157313854817
4069,11.970599613152805,149.2,0.7147157313854817
4070,11.978336557059961,150.9,0.7147157313854817
4071,11.99271437782076,148.7,0.7147157313854817
4072,11.969052224371373,147.2,0.7147157313854817
4073,11.892907801418438,147.0,0.7147157313854817
4074,11.986202450032234,148.1,0.7147157313854817
4075,11.881689232753063,148.0,0.7147157313854817
4076,11.952482269503545,148.6,0.7147157313854817
4077,12.201031592520952,148.3,0.7147157313854817
4078,12.140618955512572,150.5,0.7147157313854817
4079,12.153062540296583,147.9,0.7147157313854817
4080,12.189684074790458,148.9,0.7147157313854817
4081,12.346615087040618,146.2,0.7147157313854817
4082,12.33713733075435,148.4,0.7147157313854817
4083,12.286137975499678,147.5,0.7147157313854817
4084,11.986460348162476,149.4,0.7147157313854817
4085,11.889684074790457,148.4,0.7147157313854817
4086,12.028110896196,148.4,0.7147157313854817
4087,12.141650548033526,150.1,0.7147157313854817
4088,12.289555125725338,148.1,0.7147157313854817
4089,11.934751773049646,147.6,0.7147157313854817
4090,11.985751128304319,147.7,0.7147159716632429
4091,12.055705996131525,149.6,0.7147159716632429
4092,12.103803997421018,149.2,0.7147159716632429
4093,12.128046421663443,149.2,0.7147159716632429
4094,12.210315925209542,146.4,0.7147159716632429
4095,12.440941328175372,150.6,0.7147159716632429
4096,12.008059316569957,149.9,0.7147159716632429
4097,12.58362346872985,149.0,0.7147159716632429
4098,12.35370728562218,149.8,0.7147159716632429
4099,12.499613152804644,147.4,0.7147159716632429
4100,12.293617021276598,147.2,0.7147159716632429
4101,12.324371373307544,145.6,0.7148282614702598
4102,12.27878787878788,146.5,0.7148282614702598
4103,12.296067053513863,147.0,0.7148282614702598
4104,12.309800128949067,147.5,0.7148282614702598
4105,12.259187620889747,147.6,0.7148282614702598
4106,12.172727272727272,148.5,0.7148282614702598
4107,12.336234687298518,149.4,0.7148282614702598
4108,12.344487427466152,146.6,0.7148282614702598
4109,12.186266924564796,146.6,0.7148282614702598
4110,12.329335912314637,147.1,0.7148282614702598
4111,12.234171502256606,146.2,0.7148282614702598
4112,12.335654416505479,146.1,0.7148282614702598
4113,12.322372662798195,145.5,0.7148282614702598
4114,12.301096067053514,146.4,0.7148282614702598
4115,12.385815602836878,142.9,0.7148282614702598
4116,12.495035460992908,144.3,0.7148282614702598
4117,12.144938749194067,144.8,0.7148282614702598
4118,12.556092843326885,145.8,0.7149051503538091
4119,12.382462927143779,143.6,0.7149051503538091
4120,12.484784010315925,141.5,0.7149700253493039
4121,12.381560283687943,143.9,0.7149700253493039
4122,12.461702127659574,145.6,0.7149700253493039
4123,12.295422308188265,146.1,0.7149700253493039
4124,12.34287556415216,144.2,0.7149700253493039
4125,12.322437137330756,145.1,0.7149700253493039
4126,12.24829142488717,145.0,0.7149700253493039
4127,12.362991618310769,145.2,0.7149700253493039
4128,12.252675693101224,144.9,0.7149856434037749
4129,12.258220502901352,144.9,0.7149856434037749
4130,12.361315280464215,147.2,0.7149856434037749
4131,12.200451321727916,148.2,0.7149856434037749
4132,12.188523533204384,148.1,0.7149856434037749
4133,12.092198581560284,146.9,0.7149856434037749
4134,12.255834945196646,147.7,0.7149856434037749
4135,12.158156028368795,149.1,0.7149856434037749
4136,12.063507414571244,148.3,0.7149856434037749
4137,12.324049000644745,150.5,0.7149856434037749
4138,12.196647324306898,149.3,0.7149856434037749
4139,12.463249516441007,150.7,0.7149856434037749
4140,12.332688588007738,149.2,0.7149856434037749
4141,12.28910380399742,148.6,0.7149856434037749
4142,12.344294003868473,146.6,0.7149856434037749
4143,12.231334622823985,145.0,0.7149856434037749
4144,12.228691166989039,145.9,0.7149856434037749
4145,12.209864603481623,145.5,0.7149856434037749
4146,12.554480980012897,146.5,0.7149856434037749
4147,12.254223081882657,143.1,0.7149856434037749
4148,12.590135396518374,143.9,0.7149856434037749
4149,12.262088974854933,142.7,0.7149856434037749
4150,12.382785299806576,143.2,0.7149856434037749
4151,12.391102514506771,143.3,0.7149856434037749
4152,12.499742101869762,144.5,0.7149856434037749
4153,12.307930367504836,143.9,0.7149856434037749
4154,12.208188265635071,145.8,0.7149856434037749
4155,12.23230174081238,145.3,0.7149856434037749
4156,12.171502256608639,147.8,0.7149856434037749
4157,12.21586073500967,148.2,0.7149856434037749
4158,12.145776918117345,146.5,0.7149856434037749
4159,12.189941972920696,146.6,0.7149856434037749
4160,12.310767246937461,146.2,0.7149856434037749
4161,12.219019987105096,143.6,0.7149856434037749
4162,12.134945196647324,144.1,0.7149856434037749
4163,11.98607350096712,142.6,0.7149856434037749
4164,11.935396518375244,141.8,0.7149856434037749
4165,11.962088974854932,142.0,0.7149856434037749
4166,12.061379754996777,142.6,0.7149856434037749
4167,11.960025789813022,145.6,0.7149856434037749
4168,11.91960025789813,143.3,0.7149856434037749
4169,12.298774983881367,140.4,0.7149856434037749
4170,12.093423597678918,140.6,0.7149856434037749
4171,12.179561573178594,142.1,0.7149856434037749
4172,12.158156028368797,138.2,0.7149856434037749
4173,12.111605415860737,140.3,0.7149856434037749
4174,12.248549323017409,141.7,0.7149856434037749
4175,11.837395228884592,139.8,0.7149856434037749
4176,11.87846550612508,142.1,0.7149856434037749
4177,11.886331399097354,142.1,0.7151074642286485
4178,11.928046421663444,144.6,0.7151074642286485
4179,11.848162475822052,143.3,0.7151074642286485
4180,11.828691166989042,143.4,0.7151230822831194
4181,11.891747259832366,141.5,0.7151230822831194
4182,11.908381689232753,143.3,0.7151230822831194
4183,11.881108961960027,143.2,0.7151230822831194
4184,11.773758865248226,143.0,0.7151477507999249
4185,11.830174081237914,143.1,0.7151746619091671
4186,11.924113475177306,143.1,0.7151746619091671
4187,11.873952288845906,143.4,0.7151746619091671
4188,11.79290780141844,142.6,0.7151850739454811
4189,11.838813668600904,140.8,0.7151850739454811
4190,11.976466795615732,141.8,0.7151850739454811
4191,11.86234687298517,142.5,0.7151850739454811
4192,11.90006447453256,141.2,0.7151850739454811
4193,11.919342359767894,144.2,0.7151850739454811
4194,11.772856221792392,144.2,0.7151850739454811
4195,11.9180528691167,143.6,0.7151850739454811
4196,12.70186976144423,146.5,0.7152446628302319
4197,12.023855577047065,144.1,0.7152446628302319
4198,11.95396518375242,143.4,0.7152659674583821
4199,12.079690522243714,144.9,0.7152659674583821
4200,12.232559638942616,145.1,0.7152659674583821
4201,12.024371373307543,144.6,0.7152659674583821
4202,11.899226305609286,145.0,0.7152659674583821
4203,11.900838168923276,146.4,0.7152659674583821
4204,12.075822050290137,145.4,0.7152659674583821
4205,11.902127659574468,143.2,0.7152714137543001
4206,11.967569310122501,142.4,0.7152714137543001
4207,12.090457769181175,142.4,0.7152714137543001
4208,11.968020631850418,143.6,0.7152714137543001
4209,11.89497098646035,143.0,0.7152909563455356
4210,11.901096067053514,142.6,0.7153117804181636
4211,11.840232108317215,142.7,0.7154090929114058
4212,12.05157962604771,143.6,0.7154090929114058
4213,11.990522243713736,143.6,0.7154090929114058
4214,11.918762088974855,143.2,0.7154090929114058
4215,12.549903288201161,145.9,0.7154090929114058
4216,11.964539007092199,143.9,0.7154090929114058
4217,11.952869116698906,145.0,0.7154090929114058
4218,11.969245647969053,146.6,0.7154090929114058
4219,11.96241134751773,145.7,0.7154090929114058
4220,11.966473243068986,145.4,0.7154090929114058
4221,12.172727272727276,143.6,0.7154090929114058
4222,12.005029013539652,145.1,0.7154090929114058
4223,12.046034816247584,146.9,0.7154090929114058
4224,11.954738878143134,144.8,0.7154090929114058
4225,11.951386202450033,143.4,0.7154090929114058
4226,12.45905867182463,142.1,0.7154608327226275
4227,12.123081882656352,143.1,0.7154608327226275
4228,12.039909735654415,143.3,0.7154608327226275
4229,12.084461637653126,144.6,0.7154608327226275
4230,11.9782720825274,144.6,0.7154608327226275
4231,12.052159896840745,142.9,0.7154608327226275
