,f_1,f_2,HV
3014,26.999369214555305,1270.8,0.6524059158402145
3015,26.971150521501215,1271.9,0.652406915899393
3016,26.959580410867165,1273.1,0.6524073594436711
3017,26.977924066930747,1273.0,0.6524076709325369
3018,27.0206492677178,1272.1,0.6524085345951712
3019,27.005029670278322,1270.9,0.6524091179056833
3020,26.992186047960463,1271.0,0.6524094888144252
3021,26.993531723575796,1270.1,0.6524134893445958
3022,27.00976289735589,1269.4,0.6524137762134755
3023,27.032949324306788,1269.3,0.6524147420697963
3024,27.022231682561774,1269.4,0.652416382187897
3025,27.009814294688425,1269.4,0.652416382187897
3026,27.052655269264914,1269.5,0.6524175632591226
3027,27.017413831593267,1271.1,0.652418362513121
3028,27.00308332078685,1271.2,0.652418362513121
3029,27.039905096642563,1271.4,0.6524197070092438
3030,26.995396045001222,1272.1,0.6524197070092438
3031,27.001148392924826,1271.7,0.6524197548932446
3032,27.033443050198066,1271.7,0.6524198416146916
3033,26.983088200937612,1272.0,0.6524198416146916
3034,26.971061744290484,1274.0,0.6524198416146916
3035,27.01703380283153,1273.5,0.6524198416146916
3036,26.997969545782563,1273.9,0.6524201903826484
3037,26.9994673367356,1273.4,0.6524201903826484
3038,27.03133264457447,1273.9,0.6524206138302178
3039,26.99752358306899,1274.1,0.6524206138302178
3040,27.036183722101374,1274.6,0.6524207142834038
3041,27.034084218942258,1273.5,0.6524207142834038
3042,27.042718451642383,1272.7,0.6524210834415258
3043,27.022766422486075,1273.2,0.6524210834415258
3044,27.02141711271591,1273.7,0.6524210834415258
3045,27.10224019686736,1273.2,0.6524211179681977
3046,27.0309032951401,1273.3,0.6524211179681977
3047,27.031027375569135,1275.4,0.6524223148860727
3048,27.02790511740916,1273.0,0.6524224736763815
3049,27.01806849862681,1273.4,0.6524224852527333
3050,27.01816454414719,1273.2,0.6524236077945715
3051,27.067629544640397,1271.3,0.6524248235442568
3052,27.04242823842132,1270.8,0.6524279701262141
3053,27.12416609125882,1269.8,0.6524279701262141
3054,27.037225686206302,1272.9,0.6524279701262141
3055,27.042988936594377,1273.2,0.6524281092043432
3056,27.11133544806533,1272.9,0.6524286279645508
3057,27.120081301235093,1273.3,0.6524290491858986
3058,27.04362854784365,1272.6,0.6524292670014349
3059,27.061484188830683,1272.0,0.6524294659244458
3060,27.063310092047953,1271.6,0.652434548620892
3061,27.06775570172934,1270.9,0.6524407963800071
3062,27.059797421826733,1271.3,0.6524411766995943
3063,27.139096237611426,1269.8,0.6524416266999148
3064,27.116940872300983,1271.1,0.6524429229882227
3065,27.105382702461362,1271.6,0.6524492919549798
3066,27.10276974514191,1272.9,0.6524496195232363
3067,27.107700254910004,1271.1,0.6524497185799742
3068,27.093236837869973,1271.5,0.6524497185799742
3069,27.099390500319288,1272.8,0.6524510889407433
3070,27.15831520582296,1272.2,0.6524511148661046
3071,27.089401766199245,1270.7,0.6524515098180388
3072,27.09690421925375,1269.5,0.6524600815196678
3073,27.135881568085892,1270.4,0.6524637563030358
3074,27.17541390427636,1271.6,0.6524646692562381
3075,27.15591095282348,1270.8,0.6524646692562381
3076,27.17522233240057,1270.4,0.6524691978663891
3077,27.139346994294378,1272.3,0.6524716374003952
3078,27.124414252116896,1273.6,0.652475091696761
3079,27.121134167804502,1273.5,0.6524752903364348
3080,27.146747171848794,1275.0,0.6524754197305003
3081,27.125601582414845,1273.8,0.6524754197305003
3082,27.09472736051335,1274.8,0.6524754197305003
3083,27.127924845678212,1274.9,0.6524757443844307
3084,27.127667859015553,1277.0,0.6524757443844307
3085,27.137862701630695,1276.5,0.6524759524855458
3086,27.16210718680075,1276.0,0.6524759524855458
3087,27.142075725403267,1275.2,0.6524759524855458
3088,27.13828685941532,1273.8,0.6524759524855458
3089,27.136268345992306,1276.1,0.6524762084807809
3090,27.13484791062056,1273.6,0.6524764141634101
3091,27.139665242424087,1274.5,0.6524764141634101
3092,27.152668767554268,1275.1,0.6524784526739689
3093,27.12701319198202,1274.9,0.652478457824636
3094,27.128967328948125,1273.0,0.652478457824636
3095,27.1469823535825,1272.6,0.6524785414293728
3096,27.143504986579586,1272.0,0.6524808741857
3097,27.164091954500385,1270.3,0.6524865703781979
3098,27.172822232720897,1270.0,0.6524911696506435
3099,27.16877689923527,1271.4,0.6524938642792769
3100,27.164234205703547,1272.5,0.6524938642792769
3101,27.133288339035495,1271.1,0.6524938642792769
3102,27.16096865801046,1270.1,0.652498136752524
3103,27.20938857940888,1269.3,0.6525007434555271
3104,27.14638479469621,1269.6,0.6525014609464811
3105,27.14775123691055,1270.4,0.6525074266433311
3106,27.14147660902205,1270.2,0.6525120853761291
3107,27.187838560459358,1269.8,0.6525180130349488
3108,27.1855921336123,1269.8,0.6525180130349488
3109,27.201773986719765,1268.8,0.6525209929639879
3110,27.216511003701648,1268.3,0.6525209929639879
3111,27.23420362688651,1266.2,0.6525247351411524
3112,27.21930411126744,1265.8,0.6525292237501504
3113,27.24286849032017,1263.8,0.6525336416260197
3114,27.23111615277987,1266.0,0.6525375208068797
3115,27.229572675309033,1265.9,0.6525376693160927
3116,27.2225037250087,1266.7,0.6525376693160927
3117,27.220583333765966,1267.7,0.6525401237860213
3118,27.29942476520764,1266.2,0.6525440821495326
3119,27.295348281823514,1264.7,0.6525458156475066
3120,27.27300861294693,1266.7,0.6525458156475066
3121,27.30230457332426,1268.4,0.6525458156475066
3122,27.288687395193573,1267.2,0.6525458156475066
3123,27.279447816132528,1269.7,0.6525458156475066
3124,27.289845133087944,1268.3,0.6525458156475066
3125,27.278040359885164,1267.3,0.6525458156475066
3126,27.25014925993032,1269.2,0.6525458156475066
3127,27.241731519024803,1268.7,0.6525458156475066
3128,27.246231641028565,1267.6,0.6525458156475066
3129,27.255418265262154,1269.7,0.6525458156475066
3130,27.23387447629233,1267.4,0.6525458156475066
3131,27.209084867898476,1266.4,0.6525458156475066
3132,27.209747841571613,1266.4,0.6525458156475066
3133,27.21845942985302,1265.5,0.6525458555980633
3134,27.176506227383875,1266.0,0.6525458555980633
3135,27.168111329737247,1268.6,0.6525458555980633
3136,27.179922332919727,1267.6,0.6525458555980633
3137,27.17751340743548,1266.1,0.6525463290647824
3138,27.180585306592878,1265.3,0.6525491817247855
3139,27.148382022355246,1266.8,0.6525549645173001
3140,27.156070336470822,1267.4,0.6525552901224342
3141,27.166850278012845,1267.2,0.6525552901224342
3142,27.16365845174621,1267.2,0.6525552901224342
3143,27.17047093454887,1268.6,0.6525552901224342
3144,27.168723944407816,1269.5,0.6525552901224342
3145,27.154685723482356,1270.7,0.6525552901224342
3146,27.178255294184833,1271.9,0.6525552901224342
3147,27.12978916710363,1270.1,0.6525552901224342
3148,27.14377650986154,1269.6,0.6525610070187922
3149,27.18615802343511,1271.1,0.6525610070187922
3150,27.180548965044625,1269.4,0.6525610070187922
3151,27.168235929331264,1270.4,0.6525610070187922
3152,27.193452810499586,1270.6,0.6525610070187922
3153,27.19076094010394,1270.1,0.6525611616197567
3154,27.183725216362006,1270.4,0.6525611616197567
3155,27.189237190902155,1270.4,0.6525611616197567
3156,27.212387276304792,1269.1,0.6525611616197567
3157,27.187377022796532,1271.0,0.6525611616197567
3158,27.205685894806788,1270.4,0.6525611616197567
3159,27.201053385734383,1268.1,0.6525611616197567
3160,27.198047939693794,1268.4,0.6525611616197567
3161,27.210071281351084,1268.9,0.6525611616197567
3162,27.232108796212174,1269.2,0.6525611616197567
3163,27.21178712159363,1268.3,0.6525611616197567
3164,27.198920656016867,1268.3,0.6525611616197567
3165,27.20373487283054,1269.2,0.6525612918031191
3166,27.21483825415202,1268.1,0.6525612918031191
3167,27.198180845927407,1267.2,0.6525612918031191
3168,27.208844494515024,1267.5,0.6525612918031191
3169,27.186883816070228,1267.6,0.6525612918031191
3170,27.17466682587726,1268.2,0.6525613375823286
3171,27.189127647092413,1266.7,0.6525613375823286
3172,27.189971809341852,1267.5,0.6525613375823286
3173,27.174525093839065,1269.0,0.6525613375823286
3174,27.182938681424798,1268.2,0.6525613375823286
3175,27.155518464102336,1268.6,0.6525620054487813
3176,27.140876454310888,1268.9,0.6525620054487813
3177,27.129100754346705,1269.4,0.6525623327640582
3178,27.152393610117485,1269.9,0.6525625390437193
3179,27.18476718046694,1270.7,0.6525631425217745
3180,27.18287949661764,1270.2,0.6525631425217745
3181,27.176180710944514,1269.9,0.6525631425217745
3182,27.130367516885844,1268.8,0.6525631662411527
3183,27.11122746175052,1269.1,0.6525639482318153
3184,27.10251327764423,1267.8,0.6525644410767806
3185,27.109208948327513,1266.4,0.6525644410767806
3186,27.097696465005686,1266.0,0.6525649420778119
3187,27.124378429733618,1265.9,0.6525662372428899
3188,27.127690702274464,1265.5,0.6525662606283349
3189,27.13517394622489,1265.1,0.6525679754361673
3190,27.11956317458999,1266.2,0.6525690266276062
3191,27.143575073851217,1264.8,0.6525690266276062
3192,27.147383668108215,1264.1,0.6525690266276062
3193,27.144982530098588,1265.2,0.6525690266276062
3194,27.13870634471516,1265.7,0.6525690266276062
3195,27.13371093932519,1265.2,0.6525690266276062
3196,27.14396704340739,1265.8,0.6525690266276062
3197,27.13177445396824,1264.2,0.6525690266276062
3198,27.115354823302198,1264.4,0.6525690266276062
3199,27.1228012065394,1264.9,0.6525690266276062
3200,27.124485377718475,1264.4,0.6525698094682806
3201,27.09591001832652,1266.3,0.6525760359872187
3202,27.073725579777488,1266.3,0.6525760359872187
3203,27.095851871849316,1264.8,0.6525774540802007
3204,27.096538727111312,1264.4,0.6525784296610617
3205,27.105337015943554,1264.5,0.6525798019444766
3206,27.10061832548529,1263.6,0.6525816331128595
3207,27.11707533602953,1263.8,0.6525833428712168
3208,27.090169092032376,1262.6,0.6525846331487265
3209,27.107002497183533,1261.4,0.6525865768323682
3210,27.107123462622717,1262.1,0.6525882364501456
3211,27.100208185154997,1260.5,0.6525913329623575
3212,27.0969094109035,1259.6,0.6525948067078039
3213,27.114694964618913,1259.6,0.6525985803050492
3214,27.10846394658831,1260.5,0.6526045963145053
3215,27.099158433575433,1258.6,0.6526081011663378
3216,27.098029768919673,1259.9,0.652608347831681
3217,27.093205687971466,1260.8,0.652608839745681
3218,27.096624908497176,1260.3,0.6526088551268477
3219,27.089881993801175,1259.8,0.6526098320636802
3220,27.11595238218849,1260.5,0.6526144995698148
3221,27.098920656016862,1261.4,0.6526145713856968
3222,27.098459637519017,1261.8,0.6526163799174547
3223,27.09832828878033,1261.1,0.6526193711091507
3224,27.101135932965416,1260.8,0.6526241886727342
3225,27.151641340068636,1259.8,0.6526283274006646
3226,27.10805484458797,1259.9,0.6526302095697585
3227,27.095840450219868,1260.2,0.6526302095697585
3228,27.13045214077677,1261.0,0.6526339054010388
3229,27.08883328055156,1260.4,0.652640720057342
3230,27.074705763250392,1260.2,0.65265030690586
3231,27.101018082516084,1260.5,0.6526624194836332
3232,27.104018336906922,1259.9,0.6526695825537218
3233,27.12551384353406,1261.4,0.6526736860466371
3234,27.091325272431828,1260.6,0.652679417747368
3235,27.08911466796804,1261.4,0.6526837276717325
3236,27.04613922966301,1259.5,0.6526913160715595
3237,27.05946411791275,1260.4,0.6527279725795607
3238,27.03281486057825,1261.3,0.6527431248705398
3239,27.062402591671553,1259.5,0.6527431248705398
3240,27.095430309889583,1258.7,0.6527558707172596
3241,27.04758458495356,1259.3,0.6527685675871061
3242,27.095448999828676,1258.1,0.652783011656308
3243,27.080259270988545,1258.0,0.6527931254615763
3244,27.071526916108134,1257.7,0.652807168669238
3245,27.08591193923693,1257.3,0.6528200393968652
3246,27.061794130320788,1257.5,0.6528349761086486
3247,27.054658726903646,1256.9,0.652851250840274
3248,27.03887663082698,1259.2,0.6528616049863925
3249,27.059167674711993,1258.6,0.6528625857078014
3250,27.06638562536017,1258.3,0.6528650701406478
3251,27.129228468930574,1258.4,0.6528739168413483
3252,27.090789494177567,1259.3,0.6528841594132924
3253,27.084914104154883,1259.4,0.6528972564262169
3254,27.086566087105503,1259.6,0.6529006308214689
3255,27.06095048723633,1260.7,0.6529034492786142
3256,27.070547251800207,1261.9,0.6529167385763619
3257,27.06692555693423,1262.9,0.6529220738679957
3258,27.042610465327563,1262.2,0.6529721038552754
3259,27.066451559312004,1262.9,0.6529729597564919
3260,27.041429884174295,1264.6,0.6529732831860005
3261,27.037165463069197,1264.7,0.65298816868457
3262,27.05086259260605,1266.1,0.6529884078009984
3263,27.009730709127446,1264.9,0.652988811151859
3264,27.03575904515178,1263.0,0.6530719185103435
3265,27.049636324934973,1263.7,0.6530721489849849
3266,27.024196721992347,1265.9,0.6530729412162664
3267,27.105074318466176,1268.0,0.6530729412162664
3268,27.029491685572925,1266.4,0.6530750518564021
3269,27.017284040349505,1267.3,0.6530754452904579
3270,27.027809591053746,1268.3,0.6530754452904579
3271,27.026634201550223,1268.7,0.6530787740582882
3272,27.019783819704383,1269.6,0.6530787740582882
3273,27.019723077402308,1271.4,0.6530791067266158
3274,27.005672915682418,1270.4,0.6531594469727182
3275,27.00630006697228,1271.6,0.6531594560192729
3276,27.003282160972294,1271.8,0.653162370942644
3277,27.01565697731768,1270.8,0.653162378612989
3278,27.01645026139957,1270.5,0.653162378612989
3279,27.024160380444094,1269.5,0.653162378612989
3280,27.039216683885638,1270.7,0.653162378612989
3281,27.0355088076338,1268.5,0.653162378612989
3282,27.035409647123565,1271.0,0.653162378612989
3283,27.023457431067875,1267.3,0.653162378612989
3284,27.01088948535176,1268.5,0.6531624620153421
3285,27.014233426956082,1268.3,0.653162663832441
3286,26.998763868194395,1268.6,0.6531640162215309
3287,26.99538202754689,1268.2,0.6531640162215309
3288,27.046171937056435,1267.4,0.6531643099006248
3289,27.003651287269555,1268.7,0.6531643099006248
3290,27.012314074043303,1267.5,0.6531643099006248
3291,27.00937871527435,1267.8,0.6531643099006248
3292,27.017836951047933,1268.5,0.653169761704597
3293,27.02429795916248,1267.7,0.6531717498215962
3294,27.01837480596209,1268.5,0.6531717498215962
3295,27.018304718690462,1267.9,0.6531717498215962
3296,27.003343422439354,1268.6,0.6531717498215962
3297,26.967102592190724,1270.8,0.6531717498215962
3298,26.996660730880457,1270.6,0.6531722754527329
3299,27.115379743221002,1271.2,0.653176215621943
3300,27.015962246323017,1270.1,0.653180457950127
3301,27.01597418711744,1268.7,0.653180457950127
3302,27.016036486914448,1270.9,0.653180467978243
3303,27.021173624342612,1270.9,0.6531842952577843
3304,27.005814647720605,1271.9,0.6531930278241558
3305,27.035276221724985,1272.2,0.6531934919306253
3306,27.024882538924395,1273.0,0.6531934919306253
3307,27.00564020828899,1274.6,0.6531941657775184
3308,26.994911664079495,1273.9,0.6531944151143274
3309,27.050944620672112,1274.2,0.6531950198775195
3310,27.018958347394054,1274.6,0.6531998835036499
3311,27.04737068898384,1274.5,0.6531998835036499
3312,27.07343588572141,1276.7,0.6531998851429585
3313,27.017604365139107,1277.5,0.6532397562439842
3314,27.013710627826203,1280.0,0.6534393560263279
3315,27.052094571091857,1280.1,0.6534402437220355
3316,27.00514752072766,1280.6,0.6534402437220355
3317,27.051340224383104,1279.2,0.6534402744438922
3318,27.073734924747036,1279.0,0.6534402744438922
3319,27.091293603368342,1276.8,0.6534402744438922
3320,27.127195938053234,1275.9,0.6534402744438922
3321,27.116597704252477,1276.5,0.6534402744438922
3322,27.087870748687813,1275.6,0.6534402744438922
3323,27.07402617629804,1276.6,0.6534913810420127
3324,27.07787786124797,1276.4,0.6534986612923062
3325,27.07952517171381,1275.5,0.6534986612923062
3326,27.07969545782563,1276.8,0.6534987748903183
3327,27.086530264722217,1276.0,0.653498777076063
3328,27.105782459492154,1275.7,0.653498777076063
3329,27.08197043874632,1274.8,0.6535765865130774
3330,27.076267411495348,1276.3,0.6535765865130774
3331,27.075502681487098,1276.6,0.6535798796816019
3332,27.0651925842475,1276.7,0.6535798796816019
3333,27.058260693500575,1278.5,0.6535798796816019
3334,27.08578422465307,1279.5,0.6535824329552888
3335,27.025548108422413,1279.0,0.6535824329552888
3336,27.018981190652955,1280.1,0.6535824329552888
3337,27.03536240311083,1279.9,0.6535824329552888
3338,27.046569098262353,1279.9,0.6535824329552888
3339,27.013873126463398,1280.2,0.6536595059987048
3340,27.014971160385635,1279.7,0.6536595059987048
3341,27.06291189251208,1280.9,0.6536595059987048
3342,27.0343640488638,1280.9,0.6536595524457809
3343,26.996781177154666,1281.2,0.6536595524457809
3344,26.998487153262694,1280.9,0.653659867435886
3345,26.970794893493302,1281.6,0.653659867435886
3346,26.996088611077937,1280.8,0.6536601685019875
3347,27.002324820758293,1280.7,0.6536601685019875
3348,26.988190554312446,1282.1,0.6536601685019875
3349,26.9791508537668,1281.4,0.6536601685019875
3350,26.979927005404512,1281.6,0.6536621289733633
3351,27.05049346630879,1282.9,0.6536621289733633
3352,26.97151653280863,1283.8,0.6536629759494555
3353,26.97134157421204,1282.6,0.6536630740246323
3354,26.99182782412767,1283.6,0.6536631669794994
3355,26.96991335136566,1283.0,0.6536631938763029
3356,26.99821511081576,1283.6,0.6536631938763029
3357,26.970825524226836,1284.2,0.6536631938763029
3358,26.970723767891723,1284.8,0.6536657017957862
3359,26.963136690946282,1283.1,0.6536660387445308
3360,27.012026975812102,1283.3,0.6536660839165889
3361,27.029518682151622,1283.0,0.6536660839165889
3362,27.017385796684614,1283.1,0.6536661144259428
