,f_1,f_2,HV
1923,24.999687280804306,347.0,0.6247829479042682
1924,24.959071779284546,347.9,0.6247829479042682
1925,24.97389817629179,348.1,0.6247829479042682
1926,24.892664250642973,347.2,0.624794019247857
1927,25.10236146831891,346.9,0.624794019247857
1928,25.048182137011928,347.2,0.624794019247857
1929,25.100754033200843,349.0,0.6248196071822212
1930,25.266904372223525,348.7,0.6248372420859476
1931,25.26480886135142,347.7,0.6248372420859476
1932,25.302931377133508,347.3,0.6248440064263493
1933,25.25730652326397,346.9,0.6248440064263493
1934,25.428521744213235,348.0,0.6248440064263493
1935,25.126867547346272,349.0,0.6248440064263493
1936,24.82718611176058,348.0,0.6248469099983353
1937,24.833715220949266,348.1,0.6248469099983353
1938,24.852700490998366,349.3,0.6248684678590546
1939,24.64476268412439,350.3,0.6248685978204899
1940,24.809767360299276,350.5,0.6248685978204899
1941,25.23903144727613,348.1,0.6248685978204899
1942,25.178375613747953,348.3,0.6248685978204899
1943,25.17336918400748,346.7,0.6248685978204899
1944,25.37660158989946,347.1,0.6248685978204899
1945,25.26415127425766,347.5,0.6248685978204899
1946,25.085331423895255,349.7,0.6248685978204899
1947,25.099614215571663,350.1,0.6248685978204899
1948,25.134568622866496,350.0,0.6248685978204899
1949,25.218099719429507,351.0,0.6248685978204899
1950,25.10967091419219,351.2,0.6248685978204899
1951,25.14026478840309,349.9,0.6248685978204899
1952,25.163987608136544,348.6,0.6248685978204899
1953,25.13455400981997,350.1,0.6248685978204899
1954,25.15847556698621,351.8,0.6248685978204899
1955,25.403042436287116,351.2,0.6248685978204899
1956,25.07777940144961,350.7,0.6248685978204899
1957,25.097436871638998,350.8,0.6248685978204899
1958,25.147249824643445,350.7,0.6248685978204899
1959,24.934144844517185,350.7,0.6248685978204899
1960,24.720221533785367,351.0,0.6248685978204899
1961,24.653729249473933,350.6,0.6248868533408353
1962,24.603185644143093,351.0,0.6248953934824096
1963,24.591702712181437,351.9,0.6248953934824096
1964,24.646036941781624,352.6,0.6250017486412633
1965,24.71237432779986,352.3,0.6250037919802341
1966,24.637242810381103,353.1,0.6250037919802341
1967,24.679515431377133,353.9,0.6250131761096442
1968,24.63537526303484,354.4,0.6250309254911192
1969,24.584489712415248,354.9,0.6250444815856626
1970,24.54311725508534,356.5,0.6250526874319047
1971,24.57565466448445,355.8,0.6250589446181121
1972,24.607581248538697,356.6,0.6250589446181121
1973,24.64357610474632,356.7,0.625067133965344
1974,24.605421440261864,357.2,0.6251259539524704
1975,24.574380406827213,357.3,0.6251392105265189
1976,24.50387537993921,356.8,0.6251591405694967
1977,24.583680149637594,357.2,0.6251885458671878
1978,24.562567220014028,356.9,0.6251897497872795
1979,24.63757891045125,357.8,0.6251897497872795
1980,24.61619710077157,358.7,0.6251897497872795
1981,24.65980243161094,359.2,0.6251897497872795
1982,24.54850946925415,358.5,0.6251897497872795
1983,24.564943301379472,357.2,0.6252095582452428
1984,24.798602992751928,358.4,0.6252168442082016
1985,24.79109773205518,358.1,0.625269346089698
1986,24.864998830956274,357.0,0.6253082213116528
1987,24.844920505026888,356.3,0.6255504029230925
1988,24.564490296937105,357.2,0.6255504029230925
1989,24.505149637596446,357.8,0.6255504029230925
1990,24.62979015665186,359.0,0.6255577416828844
1991,24.341404606032263,358.8,0.6255577416828844
1992,24.452013677811554,360.0,0.6255577416828844
1993,24.391956979191022,360.6,0.6255986955263091
1994,24.157546177227026,361.2,0.6256152427645087
1995,24.344458732756603,360.4,0.6256155245168389
1996,24.330924129062424,360.6,0.6256158999327814
1997,24.358899345335516,359.7,0.6256158999327814
1998,24.29710369417816,360.6,0.6256158999327814
1999,24.304433598316578,360.7,0.6256577231471347
2000,24.272135842880523,361.0,0.6256580810487432
2001,24.375105213935,361.5,0.6257577700997644
2002,24.34896247369652,361.8,0.6257594017249699
2003,24.323316577039982,360.4,0.6257594017249699
2004,24.47010462941314,360.6,0.6257606033605834
2005,24.246492868833293,361.5,0.6257767723907003
2006,24.358241758241757,362.3,0.6258807047333457
2007,24.379760930558803,360.3,0.6258807047333457
2008,24.330050268880054,361.4,0.6258827112668319
2009,24.088429389759177,361.7,0.6258834430613975
2010,24.328249941547814,361.5,0.6259536298513131
2011,24.342681786298805,359.8,0.6259536298513131
2012,24.24172609305588,358.9,0.6259536298513131
2013,24.052577741407532,356.5,0.6260478371696121
2014,24.044739303249944,356.9,0.6260478371696121
2015,23.76700666354922,357.0,0.6260486321680788
2016,23.592927285480478,358.5,0.6260486321680788
2017,23.631555412672434,359.3,0.6260504541664804
2018,23.6077390694412,358.4,0.6260504541664804
2019,23.68029284545242,358.7,0.6260504577201134
2020,23.68308393733926,358.4,0.6260504577201134
2021,23.683951952303016,357.7,0.6260529912066062
2022,23.64583528173954,358.0,0.6260655324850994
2023,23.651452536824877,358.3,0.6260666534024777
2024,23.64326046294131,357.7,0.6260669640915336
2025,23.640004676174886,360.3,0.6260690665731107
2026,23.537719195697917,361.2,0.6260766071284902
2027,23.492503507131165,361.9,0.6260894090913466
2028,23.293707622165073,363.4,0.6260943758011158
2029,23.16941197100772,363.6,0.6260945674434665
2030,23.006596329202715,364.3,0.6260952865464857
2031,23.201122281973348,364.0,0.6260994844023737
2032,23.355509118541033,362.1,0.6260994844023737
2033,23.423261047463175,362.3,0.6260994844023737
2034,23.42372866495207,364.0,0.6261049011543783
2035,23.411743044189855,364.1,0.6261049011543783
2036,23.503328851999065,366.1,0.6261049011543783
2037,23.456549567453823,365.2,0.6261049011543783
2038,23.75027472527473,365.6,0.6261200213551006
2039,23.816740706102408,366.9,0.6261979426272248
2040,23.922501169043723,366.7,0.6263268900078297
2041,24.266059738134206,367.6,0.6263338477673985
2042,24.325973228898757,368.4,0.6263338477673985
2043,24.322924947393027,368.0,0.6263504092201303
2044,24.253673719897122,367.9,0.626467870243579
2045,24.22486848258125,368.0,0.626467870243579
2046,24.272749590834696,369.4,0.6265209328375955
2047,24.258893500116905,371.0,0.6265209328375955
2048,24.42776186579378,370.9,0.6265209328375955
2049,24.30062251578209,371.3,0.6265837387317851
2050,24.235217442132335,373.0,0.6265837387317851
2051,24.170507949497313,372.3,0.6265837387317851
2052,24.072509936871633,374.0,0.6265864587840102
2053,24.11283025485153,373.2,0.6266305492162128
2054,24.028214870236145,373.7,0.6266305492162128
2055,23.811187748421794,374.4,0.6266305492162128
2056,23.797851882160394,373.8,0.6266305492162128
2057,24.044525952770634,373.8,0.6266504523531122
2058,24.077624503156418,374.9,0.6266860536637571
2059,24.09044891278934,374.5,0.6266860536637571
2060,24.273231821370125,373.7,0.6267292643179629
2061,24.187120060790278,374.5,0.6267343896720622
2062,24.196413958382045,374.8,0.6267343896720622
2063,24.162847790507367,376.1,0.6267343896720622
2064,24.081327449146595,375.8,0.6267599377549706
2065,23.81981529109189,376.5,0.6267876763987881
2066,23.78102349777882,376.8,0.6267876763987881
2067,23.943403670797288,376.8,0.6267876763987881
2068,23.889265256020572,375.4,0.626798299223127
2069,23.938788870703767,375.9,0.626798299223127
2070,23.987330488660277,375.6,0.626798299223127
2071,24.06029342997428,376.5,0.626798299223127
2072,24.08316577039981,375.2,0.626798299223127
2073,24.056406359597847,374.1,0.626798299223127
2074,24.04613923310732,375.1,0.6268005380119124
2075,24.104968435819504,375.5,0.6268005380119124
2076,24.175306873977092,374.5,0.6268005380119124
2077,24.19762391863456,375.6,0.6268005380119124
2078,24.061526771101242,377.4,0.6268024843874688
2079,24.20291676408698,375.9,0.6268051458047494
2080,24.176548982931962,375.8,0.6268075874044463
2081,24.175040916530282,375.6,0.6268106618046468
2082,24.178752630348374,376.9,0.6268502030789569
2083,24.237044072948326,378.0,0.6268562401937496
2084,24.196843581949963,378.9,0.6268562401937496
2085,24.221963408931494,379.1,0.6268562401937496
2086,24.164256488192656,380.0,0.6268562401937496
2087,24.170160158989948,380.5,0.6268562401937496
2088,24.500277647884037,379.5,0.6268562401937496
2089,24.470654079962593,380.3,0.6268568052213956
2090,24.548088613514143,379.7,0.6268570943348226
2091,24.509814122048162,381.1,0.6268610013004672
2092,24.535132686462475,379.7,0.6268877081215621
2093,24.686813186813186,380.6,0.626903612659852
2094,24.794786064998828,381.3,0.626903612659852
2095,24.742070960953942,381.8,0.626903612659852
2096,24.60450374093991,381.6,0.6269086692257697
2097,24.53764028524667,381.6,0.6269406729906712
2098,24.42508475566986,382.5,0.6269406729906712
2099,24.63320376432079,385.1,0.6269406729906712
2100,24.38799099836334,384.0,0.6269815402777494
2101,24.401654196866968,383.8,0.6269820946444964
2102,24.492521042787,383.7,0.6269820946444964
2103,24.259776128127193,381.2,0.6269820946444964
2104,24.19625029226093,380.9,0.6269820946444964
2105,24.16564765022212,380.0,0.6269820946444964
2106,24.004334229600182,380.0,0.6270149916404337
2107,24.01071136310498,379.7,0.6270149916404337
2108,24.036108837970538,378.7,0.6271504723752958
2109,23.837093757306523,380.2,0.6271877961826184
2110,23.797340425531917,379.4,0.6272832706249102
2111,23.541524433013794,379.4,0.6272832706249102
2112,23.710147299509,380.1,0.6273020058857097
2113,23.715232639700723,379.3,0.627346877101847
2114,23.493956043956043,379.8,0.627346877101847
2115,23.49334229600187,380.9,0.627376589534961
2116,23.467725625438394,380.6,0.6273818298744707
2117,23.577200724807106,381.4,0.6273818298744707
2118,23.528793546878653,381.9,0.6273818298744707
2119,23.744660392798686,383.4,0.6273827477271066
2120,23.773088613514144,385.6,0.6273827477271066
2121,23.847927870002337,386.4,0.6274262299804054
2122,23.645271218143563,386.8,0.6274698170658778
2123,23.642015431377132,385.9,0.6274698170658778
2124,23.6571136310498,384.4,0.6274762912775287
2125,23.656789221416883,384.7,0.6274836884184338
2126,23.641609188683653,386.0,0.6274942000648264
2127,24.025084755669862,384.6,0.6274997239334826
2128,24.035343114332477,385.4,0.6275014385614016
2129,23.845616086041616,384.1,0.6275014385614016
2130,23.88572597615151,383.5,0.6275145106003653
2131,23.950075987841945,383.8,0.6275278037260674
2132,23.860933481412204,384.0,0.6275416753324545
2133,23.767211246200606,383.9,0.6275489739869597
2134,23.68914250642974,384.5,0.6275536104626915
2135,23.463625204582648,385.6,0.6275864338476598
2136,23.921928337619825,386.0,0.6275864338476598
2137,23.86702419920505,387.1,0.6275890432296001
2138,23.961646598082766,386.8,0.6275896564851223
2139,24.141913140051436,387.3,0.6275923937978505
2140,24.176738952536827,386.8,0.6275923937978505
2141,24.262105447743743,386.6,0.6275923937978505
2142,24.59784019172317,385.8,0.6276005014115233
2143,24.988178045358897,387.3,0.6276078614931131
2144,25.13111702127659,385.6,0.6276078614931131
2145,25.057446808510637,386.2,0.6276124596403748
2146,24.579009819967265,385.4,0.6276380407213038
2147,24.60966506897358,384.2,0.6276608814435336
2148,24.56560673369184,385.3,0.6276608814435336
2149,24.377288403086276,385.1,0.6276608814435336
2150,24.357440963292028,385.8,0.6276608814435336
2151,24.361669978957213,385.7,0.6276608814435336
2152,24.285015782090248,385.6,0.6276608814435336
2153,24.301975683890575,385.5,0.6276610360265689
2154,24.1741115267711,384.0,0.6276752079149438
2155,24.202855389291557,384.8,0.6276752079149438
2156,24.267430441898522,384.4,0.6276752079149438
2157,24.239659808276826,383.7,0.6276752079149438
2158,24.351613280336682,384.5,0.6276752079149438
2159,24.329345920037404,384.6,0.6276752079149438
2160,24.330357142857146,384.7,0.6276752079149438
2161,24.429348842646714,384.4,0.6276752079149438
2162,24.481008884732294,385.9,0.6276758272624082
2163,24.476157353285014,384.6,0.6276758272624082
2164,24.460237900397473,385.1,0.627702062211808
2165,24.65362403553893,386.3,0.627702062211808
2166,24.689160042085575,386.6,0.6277040471696653
2167,24.494637011924247,385.4,0.6277116659049709
2168,24.383893500116905,386.1,0.6277116659049709
2169,24.385217442132333,387.5,0.6277116659049709
2170,24.343809913490766,387.3,0.6277116659049709
2171,24.398293196165536,387.3,0.6277305950925993
2172,24.401221650689738,388.0,0.6277365634192107
2173,24.391194178162262,387.8,0.6277365634192107
2174,24.346621463642737,390.6,0.6277365634192107
2175,24.31746259060089,390.2,0.6277365634192107
2176,24.36043371522095,390.5,0.6277365634192107
2177,24.444651624970774,389.8,0.6277365634192107
2178,24.460863338788872,389.5,0.6277365634192107
2179,24.47370820668693,390.5,0.6277365634192107
2180,24.058262216506897,390.5,0.6277365634192107
2181,24.500227963525838,390.9,0.6277365634192107
2182,24.46800327332242,389.5,0.6277365634192107
2183,24.6231675239654,389.3,0.6277370873262461
2184,24.501098901098903,390.2,0.6277387402732496
2185,24.534568622866498,389.8,0.627739349467477
2186,24.770326747720365,388.4,0.6277394357699925
2187,24.792231704465742,388.5,0.6277396083750235
2188,24.767298924479775,388.7,0.6277396286814978
2189,24.886412789338323,386.4,0.6277396286814978
2190,24.887318798223053,386.2,0.6277396286814978
2191,24.917412906242692,387.3,0.6277396286814978
2192,24.909711830722465,387.3,0.6277396286814978
2193,24.949760346036946,387.2,0.6277396286814978
2194,24.935310965630116,387.3,0.6277396286814978
2195,24.946244447042318,387.4,0.6277396286814978
2196,25.09609247135843,387.8,0.6277396286814978
2197,24.951586976852937,386.8,0.6277396286814978
2198,25.016989127893385,385.3,0.6277396286814978
2199,24.993172784662146,386.1,0.6277396286814978
2200,25.053185644143092,385.6,0.6277396286814978
2201,25.015101122281973,385.8,0.6277396286814978
2202,25.048918634556934,385.7,0.6277396286814978
2203,25.078951367781155,386.7,0.6277396286814978
2204,25.110962707505262,388.3,0.6277396286814978
2205,24.804246551321018,388.9,0.6277396286814978
2206,24.74102466682254,388.9,0.6277396286814978
2207,24.758677227028294,388.5,0.6277396286814978
2208,24.72039104512509,388.6,0.6277396286814978
2209,24.70364741641337,388.3,0.6277396286814978
2210,24.714510755202248,389.1,0.6277396286814978
2211,24.68750584521861,388.1,0.6277396286814978
2212,24.742895136778113,389.3,0.6277396286814978
2213,24.84742225859247,388.0,0.6277396286814978
2214,24.776888005611408,388.0,0.6277396286814978
2215,24.793450432546177,388.7,0.6277482299963257
2216,25.158130699088144,387.7,0.6277482299963257
2217,25.071194762684122,388.3,0.6277565251910545
2218,25.116772854804772,387.7,0.6277565251910545
2219,24.677384849193363,388.9,0.6277565251910545
2220,24.36833645078326,390.0,0.6277565251910545
2221,24.347296586392332,392.0,0.6277565251910545
2222,24.402823240589196,392.2,0.6277565251910545
2223,24.4609831657704,391.6,0.6277565251910545
2224,24.390042670095863,390.1,0.6277565251910545
2225,24.4286094224924,389.4,0.6277579682198804
2226,24.424523614683192,389.4,0.627759204630331
2227,24.694502571896187,391.4,0.627759204630331
2228,24.695692073883563,389.0,0.627759204630331
2229,24.685696750058447,387.7,0.627759204630331
2230,24.696484101005378,387.4,0.627759204630331
2231,24.622805120411503,387.5,0.627759204630331
2232,24.952291325695583,384.0,0.627759204630331
2233,24.755640635959786,383.0,0.627759204630331
2234,24.845215688566753,384.4,0.627759204630331
2235,24.75225917699322,383.6,0.627759204630331
2236,24.808849660977323,382.7,0.627759204630331
2237,24.784679682020105,381.5,0.6277595051661498
2238,24.880392214168808,381.7,0.6277596930010365
2239,24.924956160860418,381.5,0.6277596930010365
2240,24.652115969137242,381.3,0.6277596930010365
2241,24.50173602992752,382.1,0.6277598057019687
2242,24.70149053074585,380.9,0.6277598057019687
2243,24.606540799625908,381.0,0.6277685382473864
2244,24.668245849894788,379.1,0.6277686900382814
2245,24.692260930558806,377.7,0.6277686900382814
2246,24.807230535422025,376.8,0.6277686900382814
2247,24.825596212298343,376.6,0.6277701675881135
2248,24.61643967734393,375.6,0.6277701675881135
2249,24.493067570727142,376.4,0.6277701675881135
2250,24.408700607902734,376.2,0.627842227904109
2251,24.452779401449614,376.5,0.627842227904109
2252,24.02378711713818,375.9,0.6278493943127008
2253,23.56846796820201,376.5,0.6278591109606266
2254,23.679284545241995,374.0,0.6278591109606266
2255,23.716691021744214,374.5,0.6278591109606266
2256,23.721498714051904,374.8,0.6278591109606266
2257,23.71326864624737,374.6,0.6278591109606266
2258,23.721080780921206,375.6,0.6278591109606266
2259,23.49130231470657,374.8,0.6278636585955335
2260,23.479705400982,374.2,0.627866761678629
2261,23.453270399812954,375.5,0.627866761678629
2262,23.567561959317278,377.8,0.6278810939881505
2263,23.499924012158054,376.6,0.6278810939881505
2264,23.437295417348604,375.4,0.6278810939881505
2265,23.576236263736263,375.6,0.6278810939881505
