,f_1,f_2,HV
1646,13.381818181818181,147.4,0.7197183143714134
1647,13.37485493230174,145.7,0.7197227194637
1648,13.640812379110253,144.7,0.7197227194637
1649,13.574919406834303,145.2,0.7197441842770244
1650,13.329271437782074,147.6,0.7197703745529833
1651,13.354480980012895,146.0,0.7197703745529833
1652,13.356415215989681,146.5,0.7197703745529833
1653,13.418375241779497,146.0,0.7198699296386624
1654,13.425983236621533,145.4,0.7199412921337066
1655,13.414055448098003,145.3,0.7199412921337066
1656,13.417150225660865,146.4,0.7199468986147987
1657,13.408639587362993,147.2,0.7199516240774335
1658,13.410702772404898,147.3,0.7202196138736379
1659,13.379174725983237,146.8,0.7202196138736379
1660,13.460735009671179,144.6,0.7202196138736379
1661,13.431463571889106,144.4,0.7202196138736379
1662,13.51747259832366,142.6,0.7204602120050778
1663,13.446550612508059,143.8,0.7205455106102655
1664,13.477562862669249,142.0,0.7205455106102655
1665,13.458349451966473,142.2,0.72128740824393
1666,13.509800128949063,141.1,0.7215644485024689
1667,13.46569954867827,143.1,0.7218000008009259
1668,13.544487427466152,141.5,0.7218000008009259
1669,13.542424242424243,140.4,0.7221392729995876
1670,13.636041263700838,139.6,0.7223390239116418
1671,13.639200515796258,141.6,0.7225708919510955
1672,13.569568020631849,142.2,0.7227459743463445
1673,13.743713733075435,141.7,0.7227459743463445
1674,13.64790457769181,142.6,0.7230033118284738
1675,13.577627337201804,142.3,0.7230348683077639
1676,13.748678272082525,141.5,0.7230348683077639
1677,13.702643455834945,141.8,0.7230348683077639
1678,13.745003223726627,141.0,0.7238041576061928
1679,13.74822695035461,140.8,0.7243140270152296
1680,13.740812379110249,142.5,0.7243140270152296
1681,13.696131528046422,139.5,0.7243140270152296
1682,13.751128304319796,141.5,0.7243140270152296
1683,13.647388781431335,140.4,0.7243140270152296
1684,13.672147001934235,139.8,0.7243140270152296
1685,13.70560928433269,140.9,0.7243140270152296
1686,13.628820116054158,139.8,0.7243140270152296
1687,13.658671824629272,141.1,0.7243140270152296
1688,13.638684719535783,140.7,0.7243140270152296
1689,14.39110251450677,139.4,0.7243140270152296
1690,14.387878787878787,139.6,0.7243140270152296
1691,13.991747259832366,139.7,0.7243140270152296
1692,13.675564152159897,139.5,0.7243140270152296
1693,14.376273372018051,139.5,0.7243229973849771
1694,13.630431979368149,141.0,0.7243229973849771
1695,13.695744680851064,139.1,0.7243229973849771
1696,13.549258542875563,141.1,0.7243229973849771
1697,13.758478401031592,139.5,0.7243229973849771
1698,13.64442295293359,140.2,0.7243229973849771
1699,13.754352030947777,140.3,0.7243229973849771
1700,13.868729851708574,138.7,0.7243229973849771
1701,13.87163120567376,139.6,0.7243229973849771
1702,13.729916183107672,140.5,0.7243229973849771
1703,13.618439716312057,140.3,0.7243229973849771
1704,13.536621534493875,143.1,0.7243653663635163
1705,13.656157317859444,141.6,0.7243653663635163
1706,13.584848484848484,141.4,0.7243653663635163
1707,13.539974210186974,142.3,0.7243653663635163
1708,13.584655061250805,141.5,0.7243653663635163
1709,13.612508059316568,140.8,0.7243653663635163
1710,13.571695680206318,143.2,0.7243653663635163
1711,13.803030303030303,140.3,0.7244054126570315
1712,13.524887169568022,143.3,0.7244054126570315
1713,13.584977433913604,143.2,0.7244054126570315
1714,13.553513862024499,140.3,0.7244054126570315
1715,13.408768536428113,140.0,0.724422392285482
1716,13.384590586718247,142.1,0.724422392285482
1717,13.412314635718891,140.1,0.724422392285482
1718,13.363958736299162,141.0,0.724422392285482
1719,13.55003223726628,140.3,0.724422392285482
1720,13.5501611863314,139.5,0.724422392285482
1721,13.540683430045132,140.7,0.724422392285482
1722,13.594197292069634,140.0,0.724422392285482
1723,13.579690522243714,140.9,0.724422392285482
1724,13.515409413281754,141.9,0.724422392285482
1725,13.546292714377822,142.1,0.724422392285482
1726,13.529658284977433,141.7,0.724422392285482
1727,13.617601547388782,138.1,0.724422392285482
1728,13.539716312056736,139.9,0.724422392285482
1729,13.584977433913604,140.2,0.724422392285482
1730,13.679432624113478,140.0,0.724422392285482
1731,13.692069632495166,138.3,0.724422392285482
1732,13.67717601547389,139.9,0.724422392285482
1733,13.667440361057382,140.2,0.7244235936742875
1734,13.746163765312701,138.2,0.7244251955260281
1735,13.78774983881367,137.8,0.7244269575629427
1736,13.740232108317212,139.2,0.7244269575629427
1737,13.608252740167634,138.9,0.7244269575629427
1738,13.647969052224372,141.2,0.7244487427466151
1739,13.728110896196004,138.4,0.7244703677451134
1740,13.790844616376535,138.6,0.7244703677451134
1741,13.698065764023212,139.0,0.7244703677451134
1742,13.783687943262413,138.5,0.7244703677451134
1743,13.807994842037397,139.5,0.7244703677451134
1744,13.765183752417798,139.4,0.7244703677451134
1745,13.806060606060607,137.5,0.7244703677451134
1746,13.797098646034817,138.5,0.7244796584852089
1747,13.771824629271439,138.5,0.7244931941324171
1748,13.811605415860736,135.1,0.7245180228343966
1749,13.91444229529336,136.2,0.7245692019975092
1750,13.875499677627337,135.2,0.7245692019975092
1751,13.847388781431334,136.3,0.7245692019975092
1752,13.806640876853644,135.3,0.7245692019975092
1753,13.879497098646036,134.8,0.7246634709724442
1754,13.733333333333334,137.4,0.7246634709724442
1755,13.85854287556415,134.4,0.7246634709724442
1756,14.031592520954224,132.3,0.7246634709724442
1757,14.031592520954224,132.6,0.7249727084509694
1758,14.046744036105736,132.3,0.7249727084509694
1759,13.953707285622178,134.3,0.725162688067406
1760,13.881689232753061,134.3,0.725162688067406
1761,14.017601547388779,133.1,0.725162688067406
1762,13.809864603481625,134.0,0.725162688067406
1763,13.968858800773694,134.7,0.7255200611907366
1764,14.130625402965828,133.3,0.7255200611907366
1765,14.000128949065118,134.0,0.7255200611907366
1766,13.968923275306253,134.5,0.7255200611907366
1767,13.960992907801417,134.9,0.7255200611907366
1768,13.920631850419081,135.3,0.7255200611907366
1769,13.986718246292714,134.9,0.7255200611907366
1770,14.007672469374594,132.8,0.7255200611907366
1771,13.975693101225014,133.5,0.7255200611907366
1772,13.98910380399742,132.6,0.7255200611907366
1773,14.18704061895551,131.4,0.7257805222837601
1774,14.195873629916182,130.8,0.7258529259824358
1775,14.215215989684074,130.2,0.7266990240718271
1776,14.156544165054802,131.0,0.7266990240718271
1777,13.260090264345587,131.7,0.7269852749778745
1778,14.071824629271436,131.9,0.7269852749778745
1779,14.155641521598966,131.7,0.72698647636668
1780,14.166150870406188,131.3,0.72698647636668
1781,14.160799484203736,132.4,0.72698647636668
1782,14.10174081237911,132.2,0.72698647636668
1783,14.145519019987102,131.7,0.72698647636668
1784,14.143262411347516,133.5,0.72698647636668
1785,14.145712443584781,131.7,0.72698647636668
1786,14.146679561573176,131.2,0.72698647636668
1787,14.024500322372663,132.4,0.72698647636668
1788,13.932882011605415,132.7,0.72698647636668
1789,13.955512572533848,132.8,0.72698647636668
1790,13.979110251450678,133.4,0.72698647636668
1791,13.940296582849774,133.5,0.72698647636668
1792,13.04332688588008,135.1,0.72698647636668
1793,13.068471953578339,134.1,0.72698647636668
1794,13.055641521598968,134.7,0.72698647636668
1795,13.099613152804642,134.2,0.72698647636668
1796,13.099613152804642,134.4,0.7272109758881268
1797,13.181173436492585,133.0,0.7272109758881268
1798,13.125016118633141,133.4,0.7272572694034304
1799,13.180786589297227,133.0,0.7272572694034304
1800,13.15544809800129,134.2,0.7272572694034304
1801,13.154738878143135,132.0,0.7272572694034304
1802,13.223468729851708,132.2,0.7272572694034304
1803,13.266924564796904,129.7,0.7272572694034304
1804,13.167246937459703,130.6,0.7272861027347614
1805,14.108768536428107,128.7,0.727300519400427
1806,14.146034816247578,127.9,0.7273070869925634
1807,14.023597678916826,128.4,0.7273070869925634
1808,14.037330754352032,129.2,0.7274542971675257
1809,14.07724049000645,128.0,0.7274542971675257
1810,14.000838168923275,129.6,0.7274542971675257
1811,14.326112185686654,128.5,0.7274542971675257
1812,13.915731785944553,129.8,0.7274542971675257
1813,14.398839458413928,127.2,0.7274542971675257
1814,14.07324306898775,126.6,0.7274542971675257
1815,14.876015473887813,126.3,0.7274542971675257
1816,14.843971631205672,125.1,0.7274542971675257
1817,14.036105738233397,126.4,0.7274542971675257
1818,14.901676337846549,125.1,0.7274542971675257
1819,14.878207607994842,123.7,0.7274542971675257
1820,14.11785944551902,125.5,0.7274878559614917
1821,14.149194068343004,124.7,0.7274878559614917
1822,14.169245647969053,123.7,0.7274897781835803
1823,14.041457124435848,125.2,0.7274897781835803
1824,14.102063185041908,124.1,0.7283031984974632
1825,14.058542875564154,125.4,0.7283031984974632
1826,14.04094132817537,126.2,0.728449287376207
1827,14.097034171502255,125.5,0.728449287376207
1828,14.090522243713732,126.1,0.728449287376207
1829,13.941134751773049,126.5,0.7284589785792377
1830,14.105673758865247,125.3,0.7284589785792377
1831,14.137846550612508,125.9,0.7284589785792377
1832,14.14261766602192,126.3,0.7284589785792377
1833,13.235267569310121,126.0,0.7284589785792377
1834,13.19954867827208,123.7,0.7284589785792377
1835,14.163700838168921,123.2,0.7284589785792377
1836,14.165054803352675,123.3,0.7284589785792377
1837,14.16918117343649,124.2,0.7284589785792377
1838,14.239651837524175,123.6,0.7284589785792377
1839,13.224887169568017,125.6,0.7284820452443025
1840,13.233010960670535,123.2,0.7284820452443025
1841,14.781044487427465,123.7,0.7284998257986233
1842,14.091876208897485,124.3,0.7284998257986233
1843,14.052224371373308,124.5,0.7284998257986233
1844,14.118052869116699,125.2,0.7284998257986233
1845,14.047582205029013,125.4,0.7284998257986233
1846,13.881689232753065,126.9,0.7284998257986233
1847,13.94829142488717,126.2,0.7284998257986233
1848,14.759445519019987,125.8,0.7284998257986233
1849,14.051708575112832,124.5,0.7284998257986233
1850,14.015022566086396,124.0,0.7284998257986233
1851,14.076337846550611,125.3,0.7284998257986233
1852,13.90154738878143,127.3,0.7284998257986233
1853,13.918052869116698,127.7,0.7284998257986233
1854,14.022695035460993,126.2,0.7284998257986233
1855,14.00709219858156,126.5,0.7284998257986233
1856,14.072727272727272,127.1,0.7284998257986233
1857,14.065828497743391,127.7,0.7284998257986233
1858,14.039780786589295,128.1,0.7284998257986233
1859,13.926370083816892,128.1,0.7284998257986233
1860,13.964023210831721,127.4,0.7284998257986233
1861,13.992005157962604,126.7,0.7284998257986233
1862,13.978981302385558,129.4,0.7284998257986233
1863,14.047130883301094,127.0,0.7284998257986233
1864,14.027401676337846,127.6,0.7284998257986233
1865,13.940490006447453,128.6,0.7284998257986233
1866,14.055834945196647,126.6,0.7284998257986233
1867,14.033655705996134,126.4,0.7284998257986233
1868,13.12353320438427,126.7,0.7284998257986233
1869,13.9397807865893,127.8,0.7284998257986233
1870,13.979948420373955,127.0,0.7284998257986233
1871,13.925660863958736,128.4,0.7284998257986233
1872,14.053320438426823,127.3,0.7284998257986233
1873,13.971760154738877,127.5,0.7284998257986233
1874,13.882269503546098,128.3,0.7284998257986233
1875,13.888910380399745,127.1,0.7284998257986233
1876,13.881237911025147,128.8,0.7284998257986233
1877,13.779239200515798,129.5,0.7284998257986233
1878,13.827401676337848,127.6,0.7284998257986233
1879,13.949516441005802,128.4,0.7284998257986233
1880,13.823017408123793,127.5,0.7284998257986233
1881,13.93700838168923,127.8,0.7284998257986233
1882,13.8357833655706,128.2,0.7284998257986233
1883,13.940490006447453,126.3,0.7284998257986233
1884,13.857059961315281,126.9,0.7284998257986233
1885,13.800451321727916,127.9,0.7284998257986233
1886,13.888974854932304,125.3,0.7284998257986233
1887,13.862217923920053,126.9,0.7284998257986233
1888,13.906189555125724,125.3,0.7284998257986233
1889,13.706447453255965,126.1,0.7284998257986233
1890,13.840038684719536,126.3,0.7284998257986233
1891,13.870535138620244,127.1,0.7284998257986233
1892,13.886911669890392,124.8,0.7284998257986233
1893,13.891424887169569,124.6,0.7284998257986233
1894,13.880786589297227,125.4,0.7284998257986233
1895,13.884526112185688,126.1,0.7284998257986233
1896,14.018504190844618,124.2,0.7284998257986233
1897,13.903546099290779,125.4,0.7284998257986233
1898,13.834945196647322,127.2,0.7284998257986233
1899,14.605738233397807,125.2,0.7284998257986233
1900,13.944680851063831,124.9,0.7284998257986233
1901,13.931785944551901,125.5,0.7284998257986233
1902,13.929593810444874,126.1,0.7284998257986233
1903,14.04306898774984,125.0,0.7284998257986233
1904,13.898194713088333,127.4,0.7284998257986233
1905,13.841843971631207,128.5,0.7284998257986233
1906,13.915602836879433,128.9,0.7284998257986233
1907,14.00722114764668,127.7,0.7284998257986233
1908,13.933720180528692,127.0,0.7284998257986233
1909,13.810315925209542,127.5,0.7284998257986233
1910,13.809671179883946,129.1,0.728679633656507
1911,13.805931656995488,127.2,0.728679633656507
1912,13.774016763378466,127.5,0.728721201709176
1913,13.858994197292068,126.2,0.728721201709176
1914,13.693617021276598,129.5,0.728721201709176
1915,13.709671179883946,128.0,0.7287783878163158
1916,13.625660863958737,128.2,0.728977978543196
1917,13.63397807865893,127.8,0.7290549475193323
1918,12.743262411347516,127.2,0.7290551877970934
1919,13.658478401031592,127.8,0.7293553748132842
1920,13.683558994197293,126.6,0.7294473211031953
1921,13.77672469374597,126.9,0.7296016595184034
1922,13.748678272082529,126.5,0.7296016595184034
1923,13.695486782720826,125.7,0.7296016595184034
1924,13.692778852353323,126.4,0.7296016595184034
1925,13.653255963894264,126.6,0.7296389025713725
1926,13.653255963894264,127.1,0.7296839146052838
1927,13.654609929078015,125.3,0.7296839146052838
1928,13.787169568020634,125.2,0.7296839146052838
1929,13.812894906511929,124.9,0.7301858548482045
1930,13.804964539007093,125.4,0.7301858548482045
1931,13.818052869116702,125.4,0.7301858548482045
1932,13.739393939393944,127.5,0.7301858548482045
1933,13.74165054803353,127.0,0.7302242191973922
1934,13.698130238555771,126.2,0.7302242191973922
1935,13.773952288845908,125.7,0.7302242191973922
1936,13.838684719535786,124.8,0.7302242191973922
1937,13.639909735654419,126.5,0.7302242191973922
1938,13.584203739522888,128.2,0.7302242191973922
1939,13.696260477111542,126.4,0.7302242191973922
1940,13.711411992263058,126.0,0.7302242191973922
1941,13.792327530625405,126.0,0.730260260861556
1942,13.687040618955516,127.0,0.730260260861556
1943,13.852417794970986,125.8,0.7302650664167778
1944,13.637201805286916,127.8,0.7302650664167778
1945,13.711540941328177,127.2,0.7302650664167778
1946,13.846421663442943,125.7,0.7302770803048324
1947,13.773178594455192,126.1,0.7302770803048324
1948,13.686911669890392,125.3,0.7302770803048324
1949,13.65886524822695,126.7,0.7302894946558223
1950,14.438104448742745,126.8,0.7302894946558223
1951,14.515151515151516,126.2,0.7302894946558223
1952,14.456802063185041,127.0,0.7303087168767095
1953,14.492456479690523,125.8,0.7303087168767095
1954,14.623791102514506,125.0,0.7303087168767095
1955,14.722308188265638,124.5,0.7303087168767095
1956,14.564861379754998,126.0,0.7303087168767095
1957,14.55190199871051,126.4,0.7303087168767095
1958,13.885299806576402,126.4,0.7303087168767095
1959,14.537653127014831,125.0,0.7303087168767095
1960,14.560606060606062,125.2,0.7303087168767095
1961,14.686782720825274,123.5,0.7303087168767095
1962,14.52856221792392,126.0,0.7303087168767095
1963,14.55789813023856,126.5,0.7303087168767095
1964,14.573049645390071,125.4,0.7303087168767095
1965,14.54332688588008,126.2,0.7303087168767095
1966,14.712894906511929,125.5,0.7303087168767095
1967,14.651386202450032,125.7,0.7303087168767095
1968,14.643262411347521,125.1,0.7303087168767095
1969,14.605415860735011,125.9,0.7303087168767095
1970,14.49819471308833,124.9,0.7303087168767095
1971,14.647904577691813,125.6,0.7303138428022795
1972,14.482785299806576,125.2,0.7303138428022795
1973,14.346421663442943,125.0,0.7303234539127231
1974,14.299935525467442,126.5,0.7303503650219654
1975,14.365119277885237,125.5,0.7303503650219654
1976,14.542553191489361,124.9,0.7303503650219654
1977,14.393681495809156,125.5,0.7303503650219654
1978,14.408510638297875,124.4,0.7304061895551258
1979,14.250548033526758,125.8,0.7304061895551258
1980,14.355834945196651,124.5,0.7304061895551258
1981,14.370470664087687,124.2,0.7304061895551258
1982,14.351773049645391,125.5,0.7305214427878629
1983,14.374016763378469,125.1,0.7305214427878629
1984,14.368987749838814,124.2,0.7305305733427844
1985,14.507801418439717,124.3,0.7305305733427844
1986,13.77111540941328,124.8,0.7305305733427844
