,f_1,f_2,HV
1700,12.385106382978723,148.0,0.7022089535503042
1701,12.444358478401034,146.8,0.7022089535503042
1702,12.30573823339781,147.5,0.7022089535503042
1703,12.36776273372018,147.9,0.7022089535503042
1704,12.333268858800773,149.4,0.7022089535503042
1705,12.125531914893617,151.5,0.7022089535503042
1706,12.119148936170214,153.7,0.7022370660483519
1707,12.135267569310122,151.4,0.7022370660483519
1708,12.222566086395876,149.9,0.7022370660483519
1709,12.321276595744681,150.5,0.7022370660483519
1710,12.105415860735011,152.5,0.7022370660483519
1711,12.19110251450677,150.2,0.7022370660483519
1712,12.1862669245648,149.8,0.7022607734541129
1713,12.362346872985174,151.5,0.7022607734541129
1714,12.090070921985816,151.8,0.7022619748429184
1715,12.248936170212767,151.7,0.7022619748429184
1716,12.394003868471955,153.0,0.7022619748429184
1717,12.058478401031596,152.6,0.7022619748429184
1718,12.007607994842038,152.5,0.7022619748429184
1719,12.20560928433269,150.8,0.7022674211388364
1720,12.171502256608642,152.6,0.7022674211388364
1721,12.105996131528048,152.7,0.7022674211388364
1722,12.19535783365571,151.2,0.7022674211388364
1723,12.11927788523533,151.1,0.7022674211388364
1724,12.19129593810445,150.8,0.7022674211388364
1725,12.09335912314636,152.7,0.7022883253040515
1726,12.123855577047067,152.2,0.7022883253040515
1727,12.26241134751773,152.0,0.7022883253040515
1728,12.129464861379754,153.7,0.7022883253040515
1729,12.131785944551902,153.8,0.7022883253040515
1730,12.149645390070924,153.0,0.7022883253040515
1731,12.287298517085754,153.8,0.7022883253040515
1732,12.319664732430692,152.6,0.7022883253040515
1733,12.181882656350743,152.8,0.7022883253040515
1734,12.275306254029662,152.8,0.7022883253040515
1735,12.328046421663444,153.0,0.7022883253040515
1736,12.27549967762734,152.6,0.7022883253040515
1737,12.190457769181174,153.6,0.7022883253040515
1738,12.161315280464219,152.2,0.7022883253040515
1739,12.289748549323019,152.3,0.7022883253040515
1740,12.187105093488075,152.4,0.7022883253040515
1741,12.323984526112188,152.0,0.7022883253040515
1742,12.252224371373307,152.8,0.7022883253040515
1743,12.067246937459704,152.7,0.7022883253040515
1744,12.09123146357189,152.1,0.7022883253040515
1745,12.08774983881367,151.9,0.702307947987874
1746,12.129722759509994,152.5,0.702307947987874
1747,12.099097356544167,151.5,0.702307947987874
1748,12.152933591231465,151.2,0.702307947987874
1749,12.298774983881367,151.6,0.702307947987874
1750,12.069503546099293,151.1,0.702307947987874
1751,12.184719535783364,150.2,0.702307947987874
1752,12.09980657640232,150.1,0.702307947987874
1753,12.186009026434558,150.2,0.7024014961295257
1754,12.213604126370083,150.8,0.7024014961295257
1755,12.18942617666022,151.3,0.7024014961295257
1756,12.133333333333335,151.1,0.7024014961295257
1757,12.222179239200514,151.9,0.7024014961295257
1758,12.223791102514507,151.5,0.7024014961295257
1759,12.244680851063828,149.5,0.7024014961295257
1760,12.192907801418439,150.6,0.7024014961295257
1761,12.33920051579626,154.3,0.7024014961295257
1762,12.176982591876211,150.6,0.7024014961295257
1763,12.204577691811735,150.8,0.7024014961295257
1764,12.276337846550614,150.9,0.7024014961295257
1765,12.09980657640232,150.4,0.7024014961295257
1766,12.252417794970986,150.5,0.7024014961295257
1767,12.441134751773049,151.3,0.7024014961295257
1768,12.131076724693745,150.4,0.7024014961295257
1769,12.080980012894907,150.6,0.7024014961295257
1770,12.065957446808508,151.6,0.7024014961295257
1771,12.00515796260477,152.7,0.7024060614069866
1772,12.08878143133462,152.7,0.7024060614069866
1773,12.032559638942615,152.8,0.7024060614069866
1774,12.053384912959382,152.6,0.7024065419625087
1775,12.205544809800127,150.9,0.7024165535358874
1776,12.13565441650548,151.8,0.7024165535358874
1777,12.280399742101869,152.6,0.7024165535358874
1778,12.360348162475821,151.3,0.7024165535358874
1779,12.234622823984527,150.7,0.7024165535358874
1780,12.18942617666022,150.5,0.7024165535358874
1781,12.24635718891038,151.8,0.7024165535358874
1782,12.206576402321081,151.5,0.7024165535358874
1783,12.190973565441649,151.2,0.7024165535358874
1784,12.14803352675693,153.4,0.7024165535358874
1785,12.189039329464858,151.8,0.7024165535358874
1786,12.065828497743391,153.3,0.7024165535358874
1787,12.143907156673112,154.7,0.7024165535358874
1788,12.108961960025786,153.1,0.7024165535358874
1789,12.113152804642164,154.0,0.7024165535358874
1790,12.147969052224369,153.5,0.7024165535358874
1791,12.216698903932947,152.3,0.7024177549246928
1792,12.086137975499678,154.8,0.7024177549246928
1793,12.192972275950998,152.8,0.7024177549246928
1794,12.282269503546098,150.9,0.7024177549246928
1795,12.241715022566087,151.0,0.7024177549246928
1796,12.302772404900065,150.5,0.7024177549246928
1797,12.251128304319792,150.8,0.7024177549246928
1798,12.209735654416509,152.4,0.7024187160357374
1799,12.284784010315922,151.3,0.7024187160357374
1800,12.38188265635074,149.6,0.7024187160357374
1801,12.29290780141844,148.5,0.7024187160357374
1802,12.329980657640231,151.7,0.7024610049216895
1803,12.294648613797548,149.2,0.7024610049216895
1804,12.485880077369439,149.8,0.7024610049216895
1805,12.435589941972921,148.0,0.7024722178838738
1806,12.288523533204383,148.3,0.7024722178838738
1807,12.22869116698904,149.7,0.7024722178838738
1808,12.148098001289492,148.9,0.7024722178838738
1809,12.149903288201159,150.1,0.7024722178838738
1810,12.130560928433269,150.1,0.7024722178838738
1811,12.238104448742746,149.7,0.7024722178838738
1812,12.290328820116054,150.3,0.7024722178838738
1813,12.362991618310767,149.6,0.7024722178838738
1814,12.25551257253385,150.5,0.7024722178838738
1815,12.187234042553191,150.3,0.7024722178838738
1816,12.228175370728561,150.1,0.7024722178838738
1817,12.182978723404256,150.1,0.7024722178838738
1818,12.167440361057382,152.8,0.7024722178838738
1819,12.218891038039974,152.8,0.7024722178838738
1820,12.178916827852996,149.9,0.7024722178838738
1821,12.170083816892326,150.1,0.7024722178838738
1822,12.116183107672466,151.7,0.7024722178838738
1823,12.139522888459059,149.2,0.7024722178838738
1824,12.110122501611864,151.0,0.7024722178838738
1825,12.182978723404252,149.6,0.7024722178838738
1826,12.1742746615087,149.2,0.7024722178838738
1827,12.211540941328172,152.9,0.7024722178838738
1828,12.349903288201158,150.0,0.7024722178838738
1829,12.405093488072211,151.5,0.7024722178838738
1830,12.472856221792389,151.3,0.7024722178838738
1831,12.198968407479043,151.1,0.7024722178838738
1832,12.33010960670535,152.7,0.7025760178766655
1833,12.331656995486782,151.9,0.7025760178766655
1834,12.41934235976789,152.4,0.7025760178766655
1835,12.241843971631207,153.0,0.7026156637072456
1836,12.240167633784655,152.3,0.7026233525956005
1837,12.247582205029014,153.1,0.7026233525956005
1838,12.308833010960672,151.7,0.7026262359287336
1839,12.244294003868472,151.5,0.7026262359287336
1840,12.421792392005155,152.5,0.7026262359287336
1841,12.464990328820116,154.0,0.7026262359287336
1842,12.494455190199869,152.9,0.7026262359287336
1843,12.458671824629272,152.7,0.7026262359287336
1844,12.404577691811735,153.7,0.7026262359287336
1845,12.412959381044486,153.8,0.7026262359287336
1846,12.275950999355256,154.2,0.7026262359287336
1847,12.497936814958091,153.7,0.7026262359287336
1848,12.44848484848485,152.0,0.7026262359287336
1849,12.531270148291425,153.4,0.7026262359287336
1850,12.332817537072858,154.1,0.7026262359287336
1851,12.338104448742747,153.9,0.7026262359287336
1852,12.322372662798196,153.8,0.7026262359287336
1853,12.38214055448098,153.8,0.7026262359287336
1854,12.398968407479046,151.1,0.7026262359287336
1855,12.270470664087686,152.9,0.7026271970397779
1856,12.508897485493232,152.9,0.7026271970397779
1857,12.362991618310769,152.9,0.7026271970397779
1858,12.368149580915539,150.6,0.7026271970397779
1859,12.395035460992906,151.7,0.7026310414839555
1860,12.41960025789813,151.6,0.7026320025949998
1861,12.309348807221149,151.6,0.7026320025949998
1862,12.297743391360413,153.1,0.7026320025949998
1863,12.30373952288846,151.7,0.7026320025949998
1864,12.2996776273372,151.1,0.7026320025949998
1865,12.173629916183106,152.1,0.7026320025949998
1866,12.193230174081236,153.6,0.7026320025949998
1867,12.334171502256607,153.3,0.7026320025949998
1868,12.401289490651191,154.2,0.7026320025949998
1869,12.321985815602837,154.2,0.7026320025949998
1870,12.198968407479045,152.4,0.7026320025949998
1871,12.293617021276594,153.1,0.7026320025949998
1872,12.198259187620888,153.0,0.7026320025949998
1873,12.374081237911025,154.6,0.7026320025949998
1874,12.08381689232753,153.3,0.7026320025949998
1875,12.335976789168278,154.9,0.7026320025949998
1876,12.24255319148936,152.5,0.7026320025949998
1877,12.202321083172146,153.3,0.7026320025949998
1878,12.222888459058671,152.0,0.7026320025949998
1879,12.084139264990329,151.8,0.7026464192606653
1880,12.045519019987104,152.1,0.7026464192606653
1881,12.112379110251451,153.2,0.702666442407423
1882,11.963507414571243,153.7,0.702666442407423
1883,11.982656350741458,152.3,0.7026699664812524
1884,12.126499032882013,153.5,0.7026719687959281
1885,11.980206318504191,152.6,0.7026719687959281
1886,12.019213410702772,152.3,0.7026719687959281
1887,12.103932946486136,152.0,0.7026719687959281
1888,12.098710509348807,152.3,0.7026719687959281
1889,12.08736299161831,150.7,0.7026719687959281
1890,12.021276595744682,151.2,0.7026719687959281
1891,12.073307543520311,150.3,0.7026719687959281
1892,12.049516441005803,150.1,0.7026719687959281
1893,12.036363636363635,150.9,0.7026719687959281
1894,12.090715667311413,150.1,0.7026719687959281
1895,12.094584139264992,150.6,0.7026719687959281
1896,12.003868471953579,150.5,0.7026910308316415
1897,12.056673114119924,152.3,0.7026910308316415
1898,11.981624758220503,152.2,0.7026910308316415
1899,12.01785944551902,153.0,0.7026910308316415
1900,11.985299806576403,152.2,0.7026910308316415
1901,12.048936170212766,153.6,0.7026910308316415
1902,11.988716956802062,152.4,0.7026910308316415
1903,11.935589941972921,152.2,0.7026910308316415
1904,12.011863313990974,153.4,0.7026910308316415
1905,11.96782720825274,153.2,0.7027442123094298
1906,11.934816247582205,153.1,0.7027442123094298
1907,11.941457124435846,153.2,0.7027442123094298
1908,11.990328820116053,153.7,0.7027442123094298
1909,12.003868471953577,153.7,0.7027442123094298
1910,11.982914248871696,152.6,0.7027442123094298
1911,12.004061895551256,153.4,0.7027442123094298
1912,11.950676982591876,153.3,0.7027442123094298
1913,12.055899419729206,154.0,0.7027442123094298
1914,12.046872985170857,154.2,0.7027442123094298
1915,12.038233397807867,153.7,0.7027442123094298
1916,12.020825274016763,153.1,0.7027442123094298
1917,12.067375886524824,153.7,0.7027442123094298
1918,12.087298517085753,152.5,0.7027442123094298
1919,11.914829142488717,152.4,0.7027587891602692
1920,12.006963249516442,150.6,0.7027587891602692
1921,12.095744680851064,151.7,0.7027587891602692
1922,11.986782720825277,150.1,0.7027587891602692
1923,11.998001289490652,151.2,0.7027587891602692
1924,11.933010960670536,152.0,0.7027587891602692
1925,11.885235332043845,151.3,0.7027587891602692
1926,11.945583494519667,150.3,0.7027587891602692
1927,11.965248226950354,151.5,0.7027587891602692
1928,11.829722759509995,153.0,0.7027587891602692
1929,11.869439071566731,152.8,0.7027587891602692
1930,12.009413281753707,155.8,0.7027587891602692
1931,11.94300451321728,153.9,0.7027587891602692
1932,11.991747259832367,154.5,0.7027587891602692
1933,11.886976144422954,153.9,0.7027587891602692
1934,11.888201160541588,154.1,0.7027587891602692
1935,11.87130883301096,154.7,0.7027587891602692
1936,11.974210186976146,154.0,0.7027587891602692
1937,11.978658929722759,154.2,0.7027587891602692
1938,12.002578981302387,155.5,0.7027828169363785
1939,11.982591876208897,155.7,0.7028289502665082
1940,11.950354609929077,157.2,0.7028289502665082
1941,11.98755641521599,154.7,0.7028513761908768
1942,12.125918762088975,156.4,0.7028513761908768
1943,11.973952288845904,155.1,0.7028513761908768
1944,12.012185686653773,155.4,0.7028513761908768
1945,11.976918117343647,155.8,0.7028513761908768
1946,12.035976789168277,156.1,0.7028513761908768
1947,11.93397807865893,155.6,0.7028513761908768
1948,11.929851708575113,154.0,0.7028513761908768
1949,11.961121856866537,154.0,0.7028513761908768
1950,11.92134107027724,154.4,0.7028513761908768
1951,11.91611863313991,153.7,0.7028513761908768
1952,11.929078014184396,152.9,0.7028513761908768
1953,11.920051579626048,152.3,0.7028513761908768
1954,11.937008381689234,153.1,0.7028513761908768
1955,12.136686009026434,155.6,0.7028513761908768
1956,12.065764023210832,154.3,0.7028513761908768
1957,12.081431334622824,154.6,0.7028513761908768
1958,12.065183752417795,154.6,0.7028513761908768
1959,12.049323017408124,155.8,0.7028513761908768
1960,12.219084461637653,153.8,0.7028513761908768
1961,12.082462927143778,154.2,0.7028513761908768
1962,11.948678272082525,153.5,0.7028513761908768
1963,11.919019987105091,154.3,0.7028513761908768
1964,11.931528046421663,154.6,0.7028513761908768
1965,11.846808510638299,153.1,0.7028513761908768
1966,11.800193423597678,154.1,0.7028513761908768
1967,11.793552546744035,153.0,0.7028513761908768
1968,11.817021276595744,155.0,0.7028513761908768
1969,11.842811089619598,153.5,0.7028513761908768
1970,11.901740812379108,152.4,0.7028513761908768
1971,11.772533849129593,154.8,0.7028513761908768
1972,11.79813023855577,152.5,0.7028513761908768
1973,11.817150225660864,152.7,0.7028513761908768
1974,11.80567375886525,153.1,0.7028513761908768
1975,11.810315925209544,152.8,0.7028513761908768
1976,11.801998710509348,153.9,0.7028513761908768
1977,11.850741457124437,152.7,0.7028513761908768
1978,11.81940683430045,152.1,0.7028513761908768
1979,11.820309477756286,152.4,0.7028513761908768
1980,11.911927788523533,151.3,0.7028513761908768
1981,11.933204384268214,153.2,0.7028513761908768
1982,11.773758865248226,153.9,0.7028513761908768
1983,11.771050934880721,153.2,0.702859785912515
1984,11.790457769181172,153.9,0.7028917428547402
1985,11.802707930367502,153.0,0.7028917428547402
1986,11.813152804642167,153.5,0.7028917428547402
1987,11.834816247582204,151.7,0.7028917428547402
1988,11.815667311411993,152.8,0.7028917428547402
1989,11.847517730496453,153.7,0.7028917428547402
1990,11.965183752417794,153.4,0.7028917428547402
1991,11.784332688588009,152.9,0.7028917428547402
1992,11.79503546099291,153.0,0.7028917428547402
1993,11.83397807865893,153.3,0.7028917428547402
1994,11.826434558349451,152.7,0.7028917428547402
1995,11.87646679561573,151.6,0.7028917428547402
1996,11.948613797549967,153.0,0.7028917428547402
1997,11.8608639587363,154.2,0.7028917428547402
1998,11.799806576402322,153.5,0.7028917428547402
1999,11.837201805286913,153.1,0.7028917428547402
2000,11.841715022566087,152.3,0.7028917428547402
2001,11.835203094777562,150.5,0.7028917428547402
2002,11.904900064474532,149.9,0.7028917428547402
2003,11.796389426176658,149.7,0.7029373956293476
2004,11.850096711798837,149.9,0.7029373956293476
2005,11.880593165699548,149.8,0.7029373956293476
2006,11.91257253384913,149.8,0.7029373956293476
2007,11.901869761444228,148.6,0.7029373956293476
2008,11.820051579626046,151.0,0.7029373956293476
2009,11.822888459058673,151.7,0.7029373956293476
2010,11.791940683430047,152.2,0.7029373956293476
2011,11.806898774983882,153.8,0.7029373956293476
2012,11.792585428755642,152.5,0.7029373956293476
2013,11.792005157962604,153.4,0.7029373956293476
2014,11.806769825918762,153.3,0.7029373956293476
2015,11.761057382333979,154.0,0.7029373956293476
2016,11.829013539651836,152.9,0.7029373956293476
2017,11.79851708575113,152.6,0.7029373956293476
2018,11.767440361057382,153.1,0.7029373956293476
2019,11.765764023210831,153.3,0.7029373956293476
2020,11.78542875564152,154.6,0.7029373956293476
2021,11.786976144422953,154.7,0.7029373956293476
2022,11.741908446163766,155.6,0.7029373956293476
2023,11.716698903932947,155.1,0.7029373956293476
2024,11.74107027724049,154.9,0.7029373956293476
2025,11.708188265635073,155.7,0.7029373956293476
2026,11.724177949709864,154.2,0.7029373956293476
2027,11.81779497098646,154.6,0.7029373956293476
2028,11.830754352030947,154.5,0.7029373956293476
2029,11.892198581560283,154.4,0.7029373956293476
2030,11.96589297227595,153.9,0.7029373956293476
2031,11.928755641521596,154.3,0.7029373956293476
2032,11.98401031592521,153.2,0.7029373956293476
2033,12.022952933591231,152.5,0.7029373956293476
2034,11.938878143133461,152.7,0.7029373956293476
2035,11.918568665377176,153.8,0.7029373956293476
2036,11.860283687943262,154.7,0.7029373956293476
2037,11.929271437782075,153.6,0.7029373956293476
2038,12.529206963249516,154.7,0.7029373956293476
2039,11.898259187620889,154.4,0.7029373956293476
