,f_1,f_2,HV
2933,12.46092843326886,143.0,0.7075906147506517
2934,12.446228239845263,143.8,0.7075906147506517
2935,12.337008381689234,144.3,0.7075906147506517
2936,12.397421018697615,145.7,0.7075906147506517
2937,12.335009671179883,145.6,0.7075906147506517
2938,12.264667956157316,146.8,0.7075906147506517
2939,12.513604126370085,144.6,0.7075906147506517
2940,12.515215989684075,147.1,0.7075906147506517
2941,12.345325596389426,146.0,0.7075906147506517
2942,12.28742746615087,147.5,0.7075906147506517
2943,12.261186331399099,146.8,0.7075906147506517
2944,12.282591876208897,147.6,0.7075906147506517
2945,12.855834945196648,148.4,0.7075906147506517
2946,12.778787878787877,149.1,0.7075906147506517
2947,12.845841392649906,147.6,0.7075906147506517
2948,12.840618955512573,150.2,0.7075906147506517
2949,12.792714377820761,150.0,0.7075906147506517
2950,12.771566731141197,150.6,0.7075906147506517
2951,12.848678272082527,149.0,0.7075906147506517
2952,12.803223726627982,149.4,0.7075906147506517
2953,12.82856221792392,150.0,0.7075906147506517
2954,12.675950999355255,148.7,0.7075906147506517
2955,12.539651837524179,148.8,0.7075906147506517
2956,12.875112830431979,149.1,0.7075906147506517
2957,12.775886524822695,148.3,0.7075906147506517
2958,12.951063829787234,148.5,0.7075906147506517
2959,12.781495809155384,152.3,0.7075906147506517
2960,12.641328175370727,150.4,0.7075906147506517
2961,12.64107027724049,149.4,0.7075906147506517
2962,12.313604126370084,150.5,0.7075906147506517
2963,12.304513217279176,150.3,0.7075906147506517
2964,12.27878787878788,150.0,0.7075906147506517
2965,12.355770470664089,150.5,0.7075906147506517
2966,12.413410702772406,150.2,0.7075906147506517
2967,12.35170857511283,149.8,0.7075906147506517
2968,12.460154738878144,150.4,0.7075906147506517
2969,12.483172147001934,150.7,0.7075906147506517
2970,12.33030303030303,150.0,0.7075906147506517
2971,12.333075435203096,152.2,0.7075906147506517
2972,12.492585428755643,153.2,0.7075906147506517
2973,12.520180528691167,154.2,0.7075906147506517
2974,12.572469374597034,152.2,0.7075906147506517
2975,12.563700838168923,153.0,0.7075906147506517
2976,12.654094132817537,151.7,0.7075906147506517
2977,12.443004513217279,152.7,0.7075906147506517
2978,12.46943907156673,152.4,0.7075906147506517
2979,12.699484203739521,154.7,0.7075906147506517
2980,12.441843971631204,152.1,0.7075906147506517
2981,12.578916827852996,153.5,0.7075906147506517
2982,12.520245003223726,151.5,0.7075906147506517
2983,12.43552546744036,150.5,0.7075906147506517
2984,12.406189555125724,152.1,0.7075906147506517
2985,12.541715022566086,151.8,0.7075906147506517
2986,12.451644100580273,152.1,0.7075906147506517
2987,12.405609284332689,153.1,0.7075906147506517
2988,12.786073500967118,150.9,0.7075906147506517
2989,12.73604126370084,152.7,0.7075906147506517
2990,12.749645390070922,151.8,0.7075906147506517
2991,12.747001934235978,150.9,0.7075906147506517
2992,12.6712443584784,152.7,0.7075906147506517
2993,12.8287556415216,153.6,0.7075906147506517
2994,12.75538362346873,151.6,0.7075906147506517
2995,12.698710509348809,151.7,0.7075906147506517
2996,12.77298517085751,151.6,0.7075906147506517
2997,12.732946486137978,151.5,0.7075906147506517
2998,12.729206963249515,151.9,0.7075906147506517
2999,12.812056737588652,151.4,0.7075906147506517
3000,12.85512572533849,151.3,0.7075906147506517
3001,12.787298517085752,150.1,0.7075906147506517
3002,12.6682140554481,151.5,0.7075906147506517
3003,12.476595744680854,152.9,0.7075906147506517
3004,12.54119922630561,152.7,0.7075906147506517
3005,12.51553836234687,150.8,0.7075906147506517
3006,12.641779497098645,150.3,0.7075906147506517
3007,12.83533204384268,149.8,0.7075906147506517
3008,12.922437137330755,150.3,0.7075906147506517
3009,12.828691166989037,152.2,0.7075906147506517
3010,12.751063829787233,150.9,0.7075906147506517
3011,12.73565441650548,152.2,0.7075906147506517
3012,12.717279174725984,152.8,0.7075906147506517
3013,12.73255963894262,153.0,0.7075906147506517
3014,12.709090909090907,153.1,0.7075906147506517
3015,12.721212121212123,153.4,0.7075906147506517
3016,12.723017408123793,153.0,0.7075906147506517
3017,12.806318504190846,152.0,0.7075906147506517
3018,12.829271437782078,151.5,0.7075906147506517
3019,12.89213410702772,153.0,0.7075906147506517
3020,12.869310122501611,153.2,0.7075906147506517
3021,12.973823339780784,154.4,0.7075906147506517
3022,12.902385557704704,152.7,0.7075906147506517
3023,12.79638942617666,153.9,0.7075906147506517
3024,12.82095422308188,152.8,0.7075906147506517
3025,12.97117988394584,151.8,0.7075906147506517
3026,12.819213410702773,154.1,0.7075906147506517
3027,12.785751128304318,154.5,0.7075906147506517
3028,12.84970986460348,153.2,0.7075906147506517
3029,12.771244358478404,154.0,0.7075906147506517
3030,12.740490006447454,153.4,0.7075906147506517
3031,12.778336557059962,152.5,0.7075906147506517
3032,12.816054158607352,150.9,0.7075906147506517
3033,12.726692456479691,151.2,0.7075906147506517
3034,12.72888459058672,150.2,0.7075906147506517
3035,12.668471953578337,151.0,0.7075906147506517
3036,12.661766602192133,151.0,0.7075906147506517
3037,12.769052224371375,150.7,0.7075906147506517
3038,12.950612508059319,150.5,0.7075906147506517
3039,12.85151515151515,153.4,0.7075906147506517
3040,13.086653771760158,154.6,0.7075906147506517
3041,12.860348162475821,152.9,0.7075906147506517
3042,12.911283043197937,150.8,0.7075906147506517
3043,13.016634429400387,153.1,0.7075906147506517
3044,12.923920051579625,152.8,0.7075906147506517
3045,13.020245003223726,151.7,0.7075906147506517
3046,12.96247582205029,150.0,0.7075906147506517
3047,12.856802063185043,152.3,0.7075906147506517
3048,12.762153449387492,152.9,0.7075906147506517
3049,12.858349451966475,150.7,0.7075906147506517
3050,12.69980657640232,151.7,0.7075906147506517
3051,12.811347517730496,152.2,0.7075906147506517
3052,12.961573178594454,149.8,0.7075906147506517
3053,12.938813668600904,148.9,0.7075906147506517
3054,12.864603481624759,148.1,0.7075906147506517
3055,12.895873629916181,148.4,0.7075906147506517
3056,12.839974210186975,150.2,0.7075906147506517
3057,12.548742746615087,146.2,0.7075906147506517
3058,12.540103159252094,147.8,0.7075906147506517
3059,12.582011605415861,148.3,0.7075906147506517
3060,12.595035460992907,149.5,0.7075906147506517
3061,12.673823339780787,150.9,0.7075906147506517
3062,12.63745970341715,150.0,0.7075906147506517
3063,12.681302385557705,148.9,0.7075906147506517
3064,12.47130883301096,151.0,0.7075906147506517
3065,12.287427466150872,151.0,0.7075906147506517
3066,12.28942617666022,150.4,0.7075906147506517
3067,12.339716312056737,151.6,0.7075906147506517
3068,12.16434558349452,153.6,0.7075906147506517
3069,12.144551901998708,153.2,0.7075906147506517
3070,12.07852998065764,153.6,0.7075906147506517
3071,12.106189555125725,151.4,0.7075906147506517
3072,12.063056092843329,148.5,0.7075906147506517
3073,12.161315280464219,148.6,0.7075906147506517
3074,12.554803352675691,149.0,0.7075906147506517
3075,12.574274661508705,149.0,0.7075906147506517
3076,12.526434558349454,148.4,0.7075906147506517
3077,12.561702127659576,149.2,0.7075906147506517
3078,12.47343649258543,147.8,0.7075906147506517
3079,12.554416505480336,147.9,0.7075906147506517
3080,12.466344294003871,145.8,0.7075906147506517
3081,12.54442295293359,146.7,0.7075906147506517
3082,12.493939393939394,148.9,0.7075906147506517
3083,12.528368794326239,147.3,0.7075906147506517
3084,11.893810444874275,147.2,0.7075906147506517
3085,11.840167633784656,147.7,0.7075906147506517
3086,11.752804642166344,147.5,0.7075906147506517
3087,11.94809800128949,150.5,0.7075906147506517
3088,11.881689232753065,149.5,0.7075906147506517
3089,11.755641521598971,148.6,0.7075906147506517
3090,11.810058027079304,148.2,0.7075906147506517
3091,11.766731141199227,150.6,0.7075906147506517
3092,11.907479045776919,150.3,0.7075906147506517
3093,11.8785944551902,149.8,0.7075906147506517
3094,11.95738233397808,150.8,0.7075906147506517
3095,11.92275950999355,148.3,0.7075906147506517
3096,11.864861379754997,150.8,0.7075906147506517
3097,12.031721470019342,151.5,0.7075906147506517
3098,11.86943907156673,149.8,0.7075906147506517
3099,12.017730496453899,148.6,0.7075906147506517
3100,11.945905867182464,151.6,0.7075906147506517
3101,12.110831721470017,151.8,0.7075906147506517
3102,12.065506125080592,153.2,0.7075906147506517
3103,11.950612508059317,151.9,0.7075906147506517
3104,12.022501611863314,152.7,0.7075906147506517
3105,11.933333333333332,153.0,0.7075906147506517
3106,11.975435203094776,150.4,0.7075906147506517
3107,11.977949709864603,149.2,0.7075906147506517
3108,11.926821405544809,150.6,0.7075906147506517
3109,12.042295293359121,147.9,0.7075906147506517
3110,11.93565441650548,149.6,0.7075906147506517
3111,11.942166344294003,145.4,0.7075906147506517
3112,12.06092843326886,146.4,0.7075906147506517
3113,11.981560283687944,146.8,0.7075906147506517
3114,12.077949709864605,149.1,0.7075906147506517
3115,12.0678916827853,145.3,0.7075906147506517
3116,12.124306898774986,147.9,0.7075906147506517
3117,11.992005157962605,147.6,0.7075906147506517
3118,12.064539007092199,146.0,0.7075906147506517
3119,11.973436492585428,144.7,0.7075906147506517
3120,12.107607994842038,144.3,0.7075906147506517
3121,12.179561573178592,142.3,0.7075906147506517
3122,12.31218568665377,144.3,0.7075906147506517
3123,12.27304964539007,146.1,0.7075906147506517
3124,12.294455190199871,145.1,0.7075906147506517
3125,12.251450676982591,144.5,0.7075906147506517
3126,12.128626692456482,143.3,0.7075906147506517
3127,12.185235332043842,145.1,0.7075906147506517
3128,12.291811734364924,143.2,0.7075906147506517
3129,12.289877498388137,144.6,0.7075906147506517
3130,12.44829142488717,145.5,0.7075906147506517
3131,12.268214055448096,144.8,0.7075906147506517
3132,12.354158607350097,144.4,0.7075906147506517
3133,12.351063829787234,145.3,0.7075906147506517
3134,12.470406189555126,145.7,0.7075906147506517
3135,12.327337201805287,143.5,0.7075906147506517
3136,13.006898774983881,145.3,0.7075906147506517
3137,13.050483558994198,144.5,0.7075906147506517
3138,12.882527401676338,146.7,0.7075906147506517
3139,12.886395873629919,146.2,0.7075906147506517
3140,12.925016118633138,147.2,0.7075906147506517
3141,12.856350741457126,145.0,0.7075906147506517
3142,12.87150225660864,145.2,0.7075906147506517
3143,13.013217279174725,143.7,0.7075906147506517
3144,13.56782720825274,145.6,0.7075906147506517
3145,12.902707930367503,144.1,0.7075906147506517
3146,13.000967117988395,144.2,0.7075906147506517
3147,12.874983881366862,143.5,0.7075906147506517
3148,12.782914248871695,144.0,0.7075906147506517
3149,12.85873629916183,144.5,0.7075906147506517
3150,12.920631850419085,146.6,0.7075906147506517
3151,12.765506125080595,144.4,0.7075906147506517
3152,12.823920051579629,146.1,0.7075906147506517
3153,12.697098646034817,145.3,0.7075906147506517
3154,12.83230174081238,146.7,0.7075906147506517
3155,12.707994842037396,142.3,0.7075906147506517
3156,12.729593810444873,141.4,0.7075906147506517
3157,12.746615087040619,140.8,0.7075906147506517
3158,12.765377176015472,141.1,0.7078092675132452
3159,12.721470019342359,140.2,0.7078092675132452
3160,12.758929722759511,140.6,0.7078092675132452
3161,12.651966473243068,140.8,0.7078092675132452
3162,12.72127659574468,141.5,0.7078092675132452
3163,12.935912314635718,140.7,0.7078092675132452
3164,12.701611863313993,140.1,0.7078092675132452
3165,12.6428110896196,142.4,0.7078092675132452
3166,12.686460348162477,141.9,0.7078092675132452
3167,12.715280464216637,143.1,0.7078092675132452
3168,12.73971631205674,142.2,0.7078092675132452
3169,13.031399097356546,142.4,0.7078092675132452
3170,12.943907156673117,141.2,0.7078092675132452
3171,12.87885235332044,141.5,0.7078092675132452
3172,12.930818826563506,142.2,0.7078092675132452
3173,12.92927143778208,140.1,0.7078092675132452
3174,12.904964539007093,141.8,0.7078092675132452
3175,12.929400386847195,138.5,0.7078092675132452
3176,12.65931656995487,140.8,0.7078092675132452
3177,12.690135396518375,139.8,0.7078092675132452
3178,12.879497098646036,142.0,0.7078092675132452
3179,12.710251450676983,138.5,0.7078092675132452
3180,12.683881366860092,138.7,0.7078092675132452
3181,12.619213410702775,138.5,0.7078092675132452
3182,12.805029013539656,139.2,0.7078092675132452
3183,12.642875564152162,141.0,0.7078092675132452
3184,12.667504835589943,141.7,0.7078092675132452
3185,12.69832366215345,139.8,0.7078092675132452
3186,12.751386202450032,140.9,0.7078092675132452
3187,12.740296582849775,140.2,0.7078092675132452
3188,12.619535783365572,140.8,0.7078092675132452
3189,12.740296582849775,142.0,0.7078092675132452
3190,12.740554480980013,142.8,0.7078092675132452
3191,12.838168923275308,142.6,0.7078092675132452
3192,12.652353320438428,143.4,0.7078092675132452
3193,12.704319793681496,142.1,0.7078092675132452
3194,12.617666021921341,142.6,0.7078092675132452
3195,12.644616376531271,141.8,0.7078092675132452
3196,12.647259832366215,141.4,0.7078092675132452
3197,12.74655061250806,142.0,0.7078092675132452
3198,12.664990328820116,143.3,0.7078092675132452
3199,12.673758865248228,143.6,0.7078092675132452
3200,12.62914248871696,143.2,0.7078092675132452
3201,12.691553836234688,142.7,0.7078092675132452
3202,12.76653771760155,141.9,0.7078092675132452
3203,12.263378465506126,145.7,0.7078092675132452
3204,12.766602192134108,145.7,0.7078092675132452
3205,12.79110251450677,145.2,0.7078092675132452
3206,12.815602836879432,145.4,0.7078092675132452
3207,12.417988394584137,145.4,0.7078092675132452
3208,12.9498388136686,145.6,0.7078092675132452
3209,12.822695035460992,145.5,0.7078092675132452
3210,12.777369439071567,146.3,0.7078092675132452
3211,12.936943907156675,146.2,0.7078092675132452
3212,12.771953578336557,145.9,0.7078092675132452
3213,12.852611218568669,147.2,0.7078092675132452
3214,12.818439716312056,147.9,0.7078092675132452
3215,12.842488716956804,146.0,0.7078092675132452
3216,12.790457769181176,146.5,0.7078092675132452
3217,12.914313346228237,149.8,0.7078092675132452
3218,12.836492585428754,147.1,0.7078092675132452
3219,13.705157962604769,148.1,0.7078092675132452
3220,13.190264345583495,146.5,0.7078092675132452
3221,13.029464861379756,148.4,0.7078092675132452
3222,12.821083172147002,147.7,0.7078092675132452
3223,12.878465506125082,147.2,0.7078092675132452
3224,12.701676337846552,147.3,0.7078092675132452
3225,12.785428755641522,147.3,0.7078092675132452
3226,13.147775628626693,147.1,0.7078092675132452
3227,13.127724049000644,150.3,0.7078092675132452
3228,13.010251450676984,148.3,0.7078092675132452
3229,13.125789813023857,149.7,0.7078092675132452
3230,13.035138620245004,147.2,0.7078092675132452
3231,13.10186976144423,149.7,0.7078092675132452
3232,12.689877498388134,149.6,0.7078092675132452
3233,12.95525467440361,149.6,0.7078092675132452
3234,13.00012894906512,147.9,0.7078092675132452
3235,12.825145067698259,148.9,0.7078092675132452
3236,12.83404255319149,149.4,0.7078092675132452
3237,12.888588007736942,150.2,0.7078092675132452
3238,12.854867827208253,150.3,0.7078092675132452
3239,12.771050934880723,148.4,0.7078092675132452
3240,12.760090264345582,150.3,0.7078092675132452
3241,13.108381689232752,149.7,0.7078092675132452
3242,13.194906511927787,150.7,0.7078092675132452
3243,12.694390715667314,149.9,0.7078092675132452
3244,12.728239845261124,150.3,0.7078092675132452
3245,13.533139909735656,148.8,0.7078092675132452
3246,12.875048355899418,146.8,0.7078092675132452
3247,12.854029658284976,147.1,0.7078092675132452
3248,12.813733075435204,148.0,0.7078092675132452
3249,12.999161831076723,146.5,0.7078092675132452
3250,13.032430689877497,147.1,0.7078092675132452
3251,13.055705996131527,147.1,0.7078092675132452
3252,13.057253384912958,147.7,0.7078092675132452
3253,13.040876853642809,148.9,0.7078509156585012
3254,13.240876853642812,146.6,0.7078509156585012
3255,13.227981947130882,145.9,0.7078509156585012
3256,13.234235976789169,146.4,0.7078698175090403
3257,13.219600257898131,146.7,0.7078698175090403
3258,13.75170857511283,144.5,0.7078698175090403
3259,13.746163765312705,147.1,0.7078698175090403
3260,13.728562217923919,144.6,0.7078698175090403
3261,13.665054803352675,148.2,0.7078698175090403
3262,13.647001934235977,149.0,0.7078698175090403
3263,13.64854932301741,147.4,0.7078698175090403
3264,13.829206963249515,145.6,0.7079178730612588
3265,13.573565441650548,147.8,0.7079178730612588
3266,13.989813023855579,148.6,0.7079178730612588
3267,14.09690522243714,148.2,0.708111857307047
3268,14.110638297872342,148.2,0.708111857307047
3269,13.969245647969052,151.3,0.708111857307047
3270,14.052546744036107,149.9,0.7081603133222003
3271,13.953836234687298,151.0,0.7081603133222003
3272,13.182398452611219,152.4,0.7089042132705407
