,f_1,f_2,HV
1562,17.566036357259758,463.8,0.618298325631697
1563,17.5568505962123,465.3,0.618298325631697
1564,17.503831540799627,469.7,0.618298325631697
1565,17.508458031330374,470.3,0.6183016944757741
1566,17.52108078092121,470.9,0.618315192189204
1567,17.5129179331307,469.7,0.6183153234197938
1568,17.522103694178163,468.5,0.618317270303012
1569,17.539069441197103,468.4,0.6183312033364837
1570,17.519639934533554,467.4,0.6183312033364837
1571,17.522466097732057,467.6,0.6183363208218242
1572,17.517915595043256,468.7,0.6183369795130824
1573,17.574821720832357,467.6,0.6183435684563128
1574,17.51985620762217,465.2,0.6183455559524795
1575,17.489490296937106,464.8,0.6183514004095979
1576,17.512558452186113,466.1,0.6183679831841274
1577,17.51696574701894,465.7,0.6183744733871268
1578,17.53585164835165,468.2,0.6183744733871268
1579,17.48926233341127,467.4,0.618380304645037
1580,17.466007131166702,468.5,0.618380304645037
1581,17.46677870002338,470.0,0.6184062761179334
1582,17.496221066167873,471.6,0.6184160267792036
1583,17.484442950666356,473.0,0.6184213691587462
1584,17.523369184007482,474.4,0.6184213691587462
1585,17.533937339256486,473.4,0.618424227294996
1586,17.576353168108486,470.9,0.6184252385574134
1587,17.505512041150336,475.5,0.6184866387359236
1588,17.52870294599018,473.4,0.6184877225939863
1589,17.532689385083,473.8,0.6184951664397824
1590,17.560384030862757,470.2,0.6185338550960051
1591,17.55986965162497,469.7,0.6185344746973006
1592,17.511979775543605,473.5,0.6185887447650418
1593,17.583627542670097,473.1,0.6185894136095371
1594,17.525149053074585,472.8,0.6185918260186773
1595,17.607341594575637,476.5,0.6186131351250873
1596,17.553863689501988,475.9,0.6186131351250873
1597,17.53180675707271,477.4,0.6186190392324737
1598,17.5794452887538,476.0,0.6186190392324737
1599,17.571533785363574,477.3,0.6186190392324737
1600,17.5385989010989,482.4,0.6186362748601504
1601,17.52978138882394,475.5,0.6186362748601504
1602,17.51075520224456,477.9,0.6186473682870299
1603,17.523997545008186,476.5,0.6186527507718592
1604,17.460536006546644,476.3,0.6186633253683219
1605,17.500403320084168,477.5,0.6186991779715856
1606,17.41387362637363,481.2,0.6187048566771078
1607,17.449517769464574,477.8,0.6187162813533486
1608,17.40905424362871,477.7,0.6187191521811448
1609,17.426584054243627,479.3,0.6187342868502299
1610,17.340995440729483,479.9,0.6187345305279208
1611,17.424962006079024,475.8,0.618734705925092
1612,17.445382277297174,477.0,0.6187413733020792
1613,17.494701309328967,476.2,0.6187445284205149
1614,17.509337736731354,479.7,0.6187445284205149
1615,17.473348725742344,477.1,0.6187445284205149
1616,17.41532908580781,477.2,0.6187445284205149
1617,17.454798924479775,476.2,0.6187475644922454
1618,17.442591185410336,473.2,0.6187475644922454
1619,17.374842179097495,474.6,0.6187507437246192
1620,17.44795125087678,470.5,0.6187515501454777
1621,17.438426467149874,471.4,0.618761011185659
1622,17.496168459200376,473.1,0.6187755612821166
1623,17.457046411035773,473.2,0.6187779932362384
1624,17.415206336216976,473.4,0.6187937312614394
1625,17.462517535655838,474.1,0.6188164054705804
1626,17.398947860649987,472.6,0.6188164054705804
1627,17.431768763151744,472.2,0.6188392220788721
1628,17.431742459667994,473.3,0.6188395294681259
1629,17.370806055646476,473.9,0.6188491062552104
1630,17.365799625906007,475.0,0.6188711337031467
1631,17.35298690671031,475.5,0.6188717931558978
1632,17.3831599251812,473.8,0.6188717931558978
1633,17.431403436988546,474.1,0.618872805179808
1634,17.39603986439093,474.1,0.6188729361565668
1635,17.33426759410802,474.8,0.6188747363255086
1636,17.31623801730185,475.1,0.6188747363255086
1637,17.36692483048866,474.1,0.6188780340969258
1638,17.336500467617487,473.6,0.6188947580014514
1639,17.37840483984101,474.6,0.6189105176022813
1640,17.342635024549917,474.0,0.6189233122040407
1641,17.318657937806876,473.7,0.6189480952405321
1642,17.332402969371053,471.7,0.6189489168912462
1643,17.342886368950197,472.9,0.618950946015685
1644,17.32524257657236,471.7,0.618950946015685
1645,17.336816109422493,469.6,0.6189710555171289
1646,17.3307546177227,469.9,0.6189835386683396
1647,17.29569207388356,471.1,0.6189918308170973
1648,17.272016015898995,471.4,0.618994065036926
1649,17.280851063829786,472.5,0.6190017365690645
1650,17.32536240355389,469.9,0.6190066532741407
1651,17.279828150572833,470.4,0.6190092522490132
1652,17.28555354220248,470.1,0.6190093172297306
1653,17.233139466916064,471.7,0.6190130581899483
1654,17.275268880056114,467.9,0.6190311223217739
1655,17.304524199205048,466.7,0.6190362953960877
1656,17.315112812719196,464.8,0.6190420007538575
1657,17.28590133270984,464.6,0.6190699074337495
1658,17.268920972644374,464.0,0.6190915013384607
1659,17.251487608136546,465.0,0.6191232857934404
1660,17.266758241758243,461.8,0.6191598737449026
1661,17.30308043020809,459.8,0.6191861335697333
1662,17.37663666121113,459.1,0.6192335862464089
1663,17.355561725508533,459.1,0.6192335862464089
1664,17.349997077390693,457.8,0.619249891329903
1665,17.322261515080662,458.3,0.6192614111927418
1666,17.323418868365675,457.2,0.6192754053994671
1667,17.385527238718726,455.9,0.6192983354701836
1668,17.32672141688099,455.2,0.6192989619249141
1669,17.399161211129297,455.1,0.6193019261624919
1670,17.325499766191253,454.8,0.6193027617739071
1671,17.332502338087444,454.3,0.6193040121450586
1672,17.35755202244564,451.7,0.6193069332313785
1673,17.39062719195698,452.7,0.6193106137798353
1674,17.348345803133036,449.8,0.6193106137798353
1675,17.382265606733693,453.6,0.6193195849263256
1676,17.27425473462707,452.1,0.6193699548818572
1677,17.265223871872806,452.6,0.619409422799029
1678,17.29091653027823,452.5,0.6194364565543593
1679,17.28845277063362,452.4,0.619439502017834
1680,17.329176408697684,451.8,0.6194585664973473
1681,17.291714402618656,455.6,0.6194750728687677
1682,17.306321603927987,456.1,0.6196010225061122
1683,17.28664659808277,456.1,0.619620095362046
1684,17.30967968202011,453.4,0.6196242668195177
1685,17.263131283610004,454.2,0.6196312083339071
1686,17.247860649988308,455.8,0.6196443925661409
1687,17.356134556932428,452.6,0.619647846443579
1688,17.291410451250876,454.6,0.6196673716262265
1689,17.247591769932196,455.2,0.6196781284732955
1690,17.327329319616553,450.4,0.6197059140758348
1691,17.281242693476734,451.2,0.6197088681601755
1692,17.26707972878186,451.8,0.6197924166101436
1693,17.232873509469254,453.2,0.6197929070114966
1694,17.248982931961653,451.2,0.6197929257949852
1695,17.275549450549455,450.3,0.619797047755426
1696,17.287026537292498,450.7,0.619797047755426
1697,17.25136485854571,449.8,0.6197999571655232
1698,17.315735328501287,447.8,0.6198085655876173
1699,17.28014086976853,447.6,0.6198106926907944
1700,17.31587853635726,445.9,0.6198118044702592
1701,17.34230184708908,447.6,0.6198182598984214
1702,17.294797755436058,446.0,0.6198608638967094
1703,17.29234276361936,445.8,0.6198730183368681
1704,17.328361000701427,442.7,0.6198833885994336
1705,17.328992284311433,441.8,0.6199505499785178
1706,17.36589314940379,440.0,0.6199591431707561
1707,17.321630231470657,440.3,0.6199634027075598
1708,17.3402180266542,440.5,0.6199656790633225
1709,17.353904606032266,439.2,0.6199877953520836
1710,17.312348024316112,440.7,0.6199930999108181
1711,17.33730126256722,439.1,0.6200210423808707
1712,17.363049450549447,438.0,0.6200382257193763
1713,17.359255903670796,437.0,0.620042830466242
1714,17.39128185644143,436.5,0.6200435031182012
1715,17.417006663549216,434.4,0.6200627810695251
1716,17.41703296703297,436.1,0.6200805746175814
1717,17.384153612345102,436.7,0.6200814092136728
1718,17.388601823708207,439.2,0.6201215160232906
1719,17.337801028758477,441.7,0.620127663808368
1720,17.404456979191025,439.6,0.6201612842224502
1721,17.38689209726444,440.6,0.6201612842224502
1722,17.36675239653963,441.1,0.6201617944226158
1723,17.395928805237315,441.9,0.6201618314819312
1724,17.447717442132337,440.2,0.6201635747927451
1725,17.43610299275193,439.5,0.6201635747927451
1726,17.41340893149404,440.2,0.6201785571632733
1727,17.41342938975918,438.6,0.6201785571632733
1728,17.41529401449614,436.4,0.6202013758022122
1729,17.452294248304888,435.4,0.6202104210673335
1730,17.426481762917934,437.5,0.6202177638884201
1731,17.45048515314473,434.3,0.6202189853228459
1732,17.424777881692776,435.6,0.620219817634459
1733,17.43064355856909,435.6,0.620219817634459
1734,17.409781973345808,435.8,0.620219817634459
1735,17.43897884030863,435.7,0.6202198470788467
1736,17.48341711480009,434.5,0.620221708674873
1737,17.439648117839603,436.4,0.620221708674873
1738,17.494648702361467,436.0,0.620221708674873
1739,17.471291208791207,436.5,0.620223952286446
1740,17.44704524199205,438.9,0.6202253006363359
1741,17.499602525134442,435.9,0.6202302843527774
1742,17.46698912789338,435.5,0.6202302843527774
1743,17.455114566284777,437.6,0.6209341062424173
1744,17.52514613046528,434.2,0.620934276816801
1745,17.514484451718495,435.2,0.6209343415436877
1746,17.508665536591067,434.7,0.6209343415436877
1747,17.516918985270046,435.0,0.6216215339539073
1748,17.513768412438626,433.9,0.6221198956986379
1749,17.49582651391162,433.3,0.622728924682028
1750,17.508700607902735,431.0,0.6231973551913846
1751,17.505333761982698,432.7,0.6231974663693312
1752,17.526934767360295,431.3,0.623231201514993
1753,17.508899345335514,431.2,0.623231201514993
1754,17.491086041617955,430.0,0.623231201514993
1755,17.545735913023147,430.7,0.6233579352360742
1756,17.597714519523027,430.2,0.6233585931658399
1757,17.539788403086277,430.9,0.6233585931658399
1758,17.557145779752165,431.0,0.6233630253076745
1759,17.560007014262332,430.7,0.6233635756131264
1760,17.53609714753332,427.2,0.6234101751640528
1761,17.496294131400514,425.5,0.62341629553539
1762,17.54858253448679,426.5,0.6234447403368494
1763,17.59139583820435,424.5,0.6234576247947574
1764,17.5181494037877,426.2,0.62345910792887
1765,17.58350771568857,426.3,0.6234598402310974
1766,17.58982639700725,425.7,0.6234598402310974
1767,17.705468202010756,423.2,0.6234600240046893
1768,17.645154313771336,424.8,0.6234635761146965
1769,17.56440554126724,426.3,0.6236232489676492
1770,17.668172784662147,427.0,0.623634020790743
1771,17.641325695581013,424.6,0.623663235969069
1772,17.721963408931494,422.7,0.6237446948828376
1773,17.71205576338555,422.5,0.6237491123024785
1774,17.744432429272855,422.4,0.6237654211934368
1775,17.787646130465284,421.4,0.6237718322011865
1776,17.73069324292728,424.2,0.6237718651992072
1777,17.745814823474397,420.8,0.6237730023617647
1778,17.718324760346036,422.1,0.6237947604950864
1779,17.73857259761515,421.2,0.6238002752258293
1780,17.748898176291796,418.4,0.6238070413430474
1781,17.79432429272855,417.1,0.6238116608121071
1782,17.80499766191256,415.0,0.6238178438796835
1783,17.857110708440494,414.3,0.6238232319487933
1784,17.852829085807805,413.8,0.6238287322111733
1785,17.88798807575403,412.2,0.6238308220012039
1786,17.924564531213466,413.0,0.6238308220012039
1787,17.892997428103808,416.1,0.6238311819334598
1788,17.88753214870236,417.7,0.62383248662443
1789,17.92962941314005,412.9,0.6238327028883808
1790,17.85527530979659,416.4,0.6238342639485882
1791,17.847258592471356,418.1,0.6238347898862712
1792,17.909416647182603,417.9,0.6238347898862712
1793,17.885895487491233,415.6,0.6238448393065438
1794,17.881979191021742,416.7,0.6238468724922773
1795,17.814531213467383,416.0,0.6238469648867353
1796,17.87474281038111,415.2,0.6240674302469564
1797,17.88458031330372,414.8,0.6247167810347604
1798,18.00080956277765,415.1,0.624716809971486
1799,17.90231178396072,417.6,0.624716809971486
1800,17.881201776946458,416.9,0.6247184766253596
1801,17.892018353986437,416.1,0.6247184766253596
1802,17.916267243394906,412.6,0.6247314222565212
1803,17.962903320084173,412.9,0.6255302160032157
1804,17.884855038578443,412.5,0.6260725930461941
1805,17.879682020107552,410.4,0.6261056915838884
1806,17.905453588964225,412.0,0.6261196913748941
1807,17.896314589665653,408.9,0.6263634345542032
1808,17.8798632218845,409.8,0.6263822487564215
1809,17.91319558101473,407.4,0.6264006971882722
1810,17.997828501285948,407.3,0.6264129597604062
1811,18.013894084638768,408.6,0.6264193337088406
1812,17.99627075052607,409.0,0.626423622436201
1813,17.982286064998828,407.0,0.6267649618305295
1814,18.01722878185644,406.8,0.6267653425769216
1815,17.942234627075056,406.4,0.6270458788030828
1816,18.028825695581013,405.1,0.6277244833515138
1817,17.985661678746787,405.0,0.6277436625626064
1818,18.080295768061724,406.1,0.6282735447781516
1819,18.012795183539865,402.3,0.6283071606232772
1820,18.005032733224223,401.0,0.6289314501758926
1821,18.05388707037643,398.0,0.6294607930007159
1822,18.061409866729015,400.8,0.629961763365894
1823,18.043780687397707,399.1,0.630450965367755
1824,18.03412146364274,397.7,0.6310294699128922
1825,18.07692892214169,397.3,0.6315077785066449
1826,18.040928220715454,399.4,0.6321750690491197
1827,18.03658230067805,398.0,0.6321796430824431
1828,17.987616904372224,399.4,0.6321847963579446
1829,17.985807809212066,399.4,0.6321950607730131
1830,18.004781388823943,400.7,0.6322303039282184
1831,18.047100771568857,395.7,0.6322317779244175
1832,18.025455927051674,398.5,0.6322428959728972
1833,18.069397357961186,397.3,0.6324839122465462
1834,18.06831599251812,397.3,0.6324881773676303
1835,18.106733691840077,399.3,0.6324984417826989
1836,18.081777530979657,399.7,0.6325085960351446
1837,18.066983282674773,398.9,0.6325107937033196
1838,18.08966857610475,396.4,0.6325170021539889
1839,18.099698971241526,394.2,0.6325232298958088
1840,18.151665887304183,393.5,0.6325318588782077
1841,18.171153846153846,392.7,0.6325338935869269
1842,18.14628244096329,393.0,0.6325349764296662
1843,18.16103869534721,391.2,0.6325362460919682
1844,18.152101356090718,390.1,0.632536930927812
1845,18.213975917699322,389.1,0.6325536553399995
1846,18.24606032265607,388.3,0.6325690920678892
1847,18.208133621697453,386.7,0.6325889708370195
1848,18.293266308159925,385.8,0.6326698720842391
1849,18.251145662847794,386.8,0.6326939893222061
1850,18.265913607668924,385.8,0.6327014103232186
1851,18.238160509703064,385.7,0.6327096032240833
1852,18.286032850128592,383.9,0.632734973879173
1853,18.279129646948796,385.9,0.6330024611649849
1854,18.278273322422258,387.2,0.633014724244781
1855,18.29741641337386,386.7,0.6330161266606584
1856,18.36727554360533,385.3,0.6330171891969232
1857,18.28908989946224,389.1,0.6330218850690922
1858,18.239189268178627,384.5,0.6330222612465276
1859,18.215428454524197,384.3,0.6330260011914215
1860,18.227764788403086,382.9,0.6330629498366325
1861,18.28982639700725,383.8,0.6330748286164033
1862,18.291290624269344,381.9,0.6330784629676313
1863,18.34978957213,381.9,0.6333803676966394
1864,18.333250526069676,381.1,0.6333890634365726
1865,18.320151391162028,383.0,0.6334001104123923
1866,18.42825286415712,379.1,0.6336982627587913
1867,18.3485883797054,376.9,0.6339979809881854
1868,18.363853168108488,375.8,0.6340322217650558
1869,18.398982931961655,376.8,0.6340456077928776
1870,18.45981119943886,375.6,0.6340486580791399
1871,18.5044978957213,375.5,0.6340537443432763
1872,18.49372808043021,375.7,0.6340550079136361
1873,18.51544014496142,376.1,0.6340550998004321
1874,18.438663198503626,376.6,0.6340550998004321
1875,18.41748012625672,380.4,0.6340550998004321
1876,18.46548982931962,381.0,0.6340550998004321
1877,18.444306757072717,379.5,0.6340636297887692
1878,18.397056932429273,379.1,0.6340649791539827
1879,18.351376548982934,383.4,0.6340653081188654
1880,18.356213467383675,380.8,0.6340653081188654
1881,18.405745849894785,378.4,0.6340688538830994
1882,18.359410801963996,381.3,0.6340730811833752
1883,18.393693009118543,379.5,0.6340747348918714
1884,18.39111234510171,380.1,0.6343264021650925
1885,18.3117167407061,382.3,0.6343322372304666
1886,18.460474631751225,379.0,0.6343411989852124
1887,18.461173135375265,376.4,0.6343424854003558
1888,18.54036707972878,375.5,0.6352037548072024
1889,18.5245820668693,373.5,0.6355111859431762
1890,18.56017360299275,371.8,0.6358864120202307
1891,18.417000818330603,373.3,0.6363566376219104
1892,18.393999883095624,373.4,0.6364253813830001
1893,18.405661094224925,374.9,0.6364397169923237
1894,18.434720598550385,374.8,0.6364425675136457
1895,18.41394961421557,373.1,0.6364451596350829
1896,18.427706336216975,373.6,0.6364595815469221
1897,18.33942015431377,373.1,0.6364791920167615
1898,18.40692658405424,372.7,0.636486260192784
1899,18.326768178629884,375.4,0.6364952508842556
1900,18.460299275192888,375.5,0.6364968012835641
1901,18.453419452887537,373.2,0.6365013882622649
1902,18.329065349544074,375.2,0.636502590913202
1903,18.324433013794714,374.5,0.6365041309054427
1904,18.418313069908816,372.8,0.6365112462940177
