,f_1,f_2,HV
2407,23.73392272620996,316.5,0.6378159867612349
2408,23.93673135375263,317.2,0.6378850249662008
2409,23.654494973111994,317.3,0.6378850249662008
2410,23.76194762684125,316.9,0.6378857194476201
2411,23.970060790273557,316.5,0.6378857194476201
2412,23.956309913490767,315.9,0.6379531610560487
2413,23.793450432546173,318.1,0.6379952924211487
2414,23.853860766892684,316.0,0.6379952924211487
2415,24.090428454524194,315.5,0.6380389543867446
2416,24.105021042786998,316.2,0.6380854310835019
2417,24.28970072480711,317.0,0.6380855166245245
2418,24.030883212532146,316.9,0.6380872672964355
2419,24.27448854337152,318.0,0.6380981782188778
2420,24.25496551321019,316.7,0.6381186745586561
2421,24.28624912321721,317.5,0.6381229379029236
2422,24.234317278466214,316.3,0.6381229379029236
2423,24.13460661678747,316.2,0.6381242527471309
2424,24.15623392564882,316.4,0.6381609541610179
2425,24.181043956043958,316.3,0.6381609541610179
2426,24.426607435118072,317.1,0.6381609541610179
2427,24.182113631049805,316.0,0.6381609541610179
2428,24.333685994856204,315.3,0.6381609541610179
2429,24.44529752162731,316.1,0.6381616572726887
2430,24.40444821136311,315.1,0.6381616572726887
2431,24.621451952303016,313.9,0.638162972116896
2432,24.64545826513912,312.2,0.638162972116896
2433,24.394940963292022,313.1,0.638162972116896
2434,24.48184475099369,313.0,0.6381667574975259
2435,24.577887537993924,310.1,0.6381667574975259
2436,24.618377367313535,310.1,0.6382209762914196
2437,24.87558159925181,310.7,0.6382441840531714
2438,24.84529752162731,310.4,0.6382441840531714
2439,24.831093640402152,311.9,0.6382441840531714
2440,24.801280102875847,312.2,0.6382441840531714
2441,24.841083119008648,312.5,0.6382441840531714
2442,24.86420095861585,313.2,0.6382441840531714
2443,24.80908054711246,314.8,0.6382441840531714
2444,24.76079611877484,314.2,0.6382441840531714
2445,25.181610942249243,314.6,0.6382441840531714
2446,25.23038344634089,314.5,0.6382441840531714
2447,24.986234510170682,314.7,0.6382441840531714
2448,25.005421440261866,315.4,0.6382441840531714
2449,25.262967617488897,313.0,0.6382441840531714
2450,25.64187222352116,313.6,0.6382441840531714
2451,25.35606149169979,312.2,0.6382441840531714
2452,25.56033434650456,311.5,0.6382441840531714
2453,25.644604863221883,312.5,0.6382441840531714
2454,25.426715571662378,311.3,0.6382441840531714
2455,25.782090250175354,313.3,0.6382441840531714
2456,25.551344400280566,313.0,0.6382441840531714
2457,25.57975508534019,313.7,0.6382441840531714
2458,25.464773790039743,314.7,0.6382441840531714
2459,25.672433949029692,313.7,0.6382441840531714
2460,25.80980827682955,312.7,0.6382441840531714
2461,25.618418283843813,312.6,0.6382441840531714
2462,25.73817512274959,312.3,0.6382441840531714
2463,25.692754851531447,313.0,0.6382441840531714
2464,25.61226911386486,313.7,0.6382441840531714
2465,25.630155482815052,314.2,0.6382441840531714
2466,25.60433715220949,313.9,0.6382441840531714
2467,25.530260696750055,315.3,0.6382473769924155
2468,25.396180149637594,314.9,0.6382473769924155
2469,25.541293546878652,315.0,0.6382473769924155
2470,25.379565115735325,314.8,0.6382473769924155
2471,25.11105623100304,314.0,0.6382473769924155
2472,25.076452536824874,313.1,0.6382473769924155
2473,25.0414776712649,314.6,0.6382473769924155
2474,25.075704348842642,315.2,0.6382510562717175
2475,25.052893383212528,314.2,0.6382510562717175
2476,25.00322363806406,314.9,0.6382510562717175
2477,24.985769815291086,315.3,0.6382510562717175
2478,24.956546644844515,315.9,0.6382510562717175
2479,24.928580196399345,315.8,0.6382510562717175
2480,24.804272854804772,316.1,0.6382510562717175
2481,24.724175824175827,316.9,0.6382510562717175
2482,25.185661678746786,315.5,0.6382543809492132
2483,24.986351414542902,317.5,0.6382549200861043
2484,24.98385550619593,318.0,0.6382549200861043
2485,24.730243161094222,319.8,0.6382549200861043
2486,24.567258007949494,318.8,0.63825607857046
2487,24.626280102875846,318.3,0.63825607857046
2488,24.51191547813888,316.7,0.6382595900675186
2489,24.24691956979191,316.6,0.638263871687613
2490,24.33701776946458,318.3,0.6382697986397831
2491,23.90441606266074,319.4,0.6382697986397831
2492,24.514662730886137,318.9,0.6382700042428348
2493,24.024830488660275,319.6,0.6382700042428348
2494,24.101247954173484,319.4,0.6382700042428348
2495,24.118234159457565,318.2,0.6382700042428348
2496,23.96360766892682,318.8,0.6382842296895356
2497,24.19428922141688,318.9,0.6382842296895356
2498,23.82770049099836,319.7,0.638288395055065
2499,23.796913724573297,320.4,0.6382975943955593
2500,23.6828442833762,320.2,0.6383040990669216
2501,23.745890811316343,322.0,0.6383040990669216
2502,23.543327682955344,322.6,0.6383099374320977
2503,23.654386836567685,323.0,0.6383099374320977
2504,23.631593406593407,321.7,0.6383109182348037
2505,23.83460953939677,320.5,0.6383109182348037
2506,23.707236380640634,321.9,0.6383109182348037
2507,23.887406476502218,322.4,0.6383109182348037
2508,23.989782557867663,322.0,0.6383109182348037
2509,23.898825111059153,322.2,0.6383109182348037
2510,23.977639116202944,322.0,0.6383109182348037
2511,23.932999181669395,322.2,0.6383239506761427
2512,23.9355097030629,322.9,0.6383239506761427
2513,23.83545417348609,325.4,0.6383239506761427
2514,23.842494739303252,324.6,0.6383239506761427
2515,23.79744856207622,326.1,0.6383344694298011
2516,23.92760989010989,326.1,0.6383392028689474
2517,23.70438391395838,327.0,0.6383392028689474
2518,23.812608136544306,325.9,0.6383392028689474
2519,23.742187865326166,326.4,0.6383418889078281
2520,23.65813946691606,326.6,0.6383428824020805
2521,23.636976852934303,327.0,0.6383428824020805
2522,23.739367547346273,329.1,0.6383428824020805
2523,23.486319265840546,328.9,0.6383428824020805
2524,23.755222702829087,329.4,0.6383428824020805
2525,23.498129530044423,329.1,0.6383428824020805
2526,23.713201426233343,329.6,0.6383428824020805
2527,23.580637713350477,330.4,0.6383428824020805
2528,23.652501753565584,330.7,0.6383627649786747
2529,23.55492751928922,329.2,0.6383634008251495
2530,23.632590016366613,330.7,0.6383634008251495
2531,23.55227963525836,331.2,0.6383634008251495
2532,23.495472878185645,332.7,0.6383634008251495
2533,23.557420505026887,330.2,0.6383634008251495
2534,23.450926467149873,329.8,0.6383637137986838
2535,23.558583703530513,331.3,0.6383637137986838
2536,24.13468552723872,328.8,0.6383637137986838
2537,23.475561140986674,330.5,0.6383637137986838
2538,23.470066635492167,331.8,0.6383637137986838
2539,23.492316460135605,331.9,0.6383795094435055
2540,23.416954056581716,331.5,0.6383861176778864
2541,23.435986088379707,332.0,0.6383861176778864
2542,23.620458265139114,331.2,0.6383865017240806
2543,23.619563946691606,331.8,0.6383865017240806
2544,23.638777180266544,330.6,0.6383865017240806
2545,23.716577039981296,330.8,0.638389759897873
2546,23.736512158054715,331.4,0.638389759897873
2547,23.76707096095394,333.4,0.638389759897873
2548,23.600680967968206,332.7,0.6383898741217907
2549,23.370388122515788,333.9,0.6383901634890486
2550,23.389914075286416,335.5,0.6383901634890486
2551,23.376055061959317,337.0,0.6383924890880115
2552,23.48033960720131,337.5,0.6384079270850556
2553,23.382777063362173,338.1,0.6384079270850556
2554,23.457934884264674,338.6,0.6384079270850556
2555,23.57804243628712,338.0,0.6384084847516045
2556,23.41675824175824,338.6,0.6384125556920287
2557,22.882858896422725,339.5,0.6384126298106596
2558,22.83779226093056,339.0,0.6384126298106596
2559,22.916141571194764,337.6,0.6384126298106596
2560,23.084875496843583,339.0,0.6384126298106596
2561,23.087736731353754,337.9,0.6384126298106596
2562,23.11085457096095,337.4,0.6384126298106596
2563,23.107245148468557,337.6,0.6384126298106596
2564,23.084060088847323,337.8,0.6384126298106596
2565,22.95370879120879,339.8,0.6384126298106596
2566,22.93932663081599,338.0,0.6384126298106596
2567,22.763058218377367,340.6,0.638413027309893
2568,22.78396948795885,338.5,0.638413027309893
2569,23.227735562310034,338.8,0.638413027309893
2570,22.837283726911387,340.1,0.638413027309893
2571,22.891521510404488,341.0,0.638413027309893
2572,23.164463993453356,339.4,0.638413027309893
2573,23.306327449146597,340.3,0.638413027309893
2574,23.26943535188216,340.6,0.638413027309893
2575,23.25046177227028,341.2,0.638413027309893
2576,23.544464577975212,339.8,0.638413027309893
2577,23.38711129296236,340.6,0.638413027309893
2578,23.436000701426234,340.5,0.6384196573737337
2579,23.41130757540332,339.8,0.6384336838169868
2580,23.353694178162264,341.2,0.6384336838169868
2581,23.370768061725506,341.6,0.6384336838169868
2582,23.72698152910919,341.1,0.6384336838169868
2583,23.928109656301146,342.8,0.6384336838169868
2584,23.92506429740472,341.3,0.6384336838169868
2585,23.626171966331537,341.0,0.6384336838169868
2586,24.145306289455227,341.7,0.6384336838169868
2587,24.168634556932425,341.6,0.6384336838169868
2588,24.684784895955108,341.7,0.6384336838169868
2589,25.087879939209728,339.5,0.6384336838169868
2590,25.704915828852002,338.6,0.6384336838169868
2591,25.800412087912086,337.6,0.6384343051950988
2592,25.814344166471823,339.3,0.6384343051950988
2593,25.817749006312834,339.5,0.6384343051950988
2594,26.25490413841478,340.2,0.6384343051950988
2595,25.776467149871404,338.9,0.6384343051950988
2596,25.543874210895485,340.6,0.6384343051950988
2597,25.5535568155249,340.2,0.6384343051950988
2598,25.448339957914424,341.0,0.6384502409545928
2599,25.546738368014964,341.4,0.6384502409545928
2600,25.63549216740706,341.3,0.6384502409545928
2601,24.616880991349074,342.7,0.6384502409545928
2602,24.578863689501986,344.5,0.6384502409545928
2603,24.56740706102408,343.9,0.6384502409545928
2604,25.25971475333177,343.6,0.6384502409545928
2605,25.51386485854571,343.5,0.6384502409545928
2606,25.464753331774602,343.7,0.6384502409545928
2607,25.251239186345565,345.7,0.6384502409545928
2608,25.474646364274026,344.8,0.6384502409545928
2609,25.42420505026888,344.4,0.6384502409545928
2610,25.236725508534025,344.9,0.6384502409545928
2611,25.275493920972647,346.9,0.6384502409545928
2612,25.25595043254618,347.0,0.6384502409545928
2613,25.30960077156886,346.0,0.6384502409545928
2614,25.23625789104513,347.1,0.6384502409545928
2615,25.09796294131401,346.0,0.6384502409545928
2616,24.983054711246204,346.9,0.63845043437376
2617,24.912394786065,346.9,0.63845043437376
2618,24.870630699088146,348.0,0.63845043437376
2619,25.01965747018939,347.8,0.63845043437376
2620,24.903758475566985,348.5,0.63845043437376
2621,24.846235679214406,348.1,0.6384546946720564
2622,24.813218961889174,349.1,0.6384586285437794
2623,24.84353811082535,349.8,0.6384586285437794
2624,24.446142155716622,350.2,0.6384586285437794
2625,24.263484919335987,349.5,0.6384586285437794
2626,24.26836859948562,349.4,0.6384586285437794
2627,24.26708557400047,350.4,0.6384586285437794
2628,24.23406885667524,351.1,0.6384627444122777
2629,24.142073883563246,351.8,0.6384631952160059
2630,24.17707212999766,350.1,0.6384631952160059
2631,24.34206219312602,351.2,0.6384631952160059
2632,24.28956336216974,350.9,0.6384631952160059
2633,24.339747486555996,351.8,0.6384631952160059
2634,24.4004179331307,351.3,0.6384631952160059
2635,24.44106850596212,352.5,0.6384631952160059
2636,24.171790974982464,353.0,0.6384631952160059
2637,24.34399111526771,352.9,0.6384631952160059
2638,24.816693944353517,352.3,0.6384631952160059
2639,24.350865092354454,352.0,0.6384631952160059
2640,24.60818622866495,351.5,0.6384631952160059
2641,24.343698854337152,350.1,0.6384631952160059
2642,24.31972761281272,351.4,0.6384631952160059
2643,24.41031973345803,350.3,0.6384631952160059
2644,24.46737491232172,351.1,0.6384631952160059
2645,24.45833820434884,350.6,0.6384631952160059
2646,24.34243628711714,350.5,0.638464246076048
2647,24.317760696750057,351.6,0.6384644775698545
2648,24.156733691840078,350.5,0.6384644775698545
2649,24.06188332943652,350.6,0.6384653091199748
2650,24.02041150339023,351.7,0.638468031710509
2651,23.902791091886836,351.9,0.6384714261915099
2652,24.14240998363339,350.8,0.6384714261915099
2653,23.631152092588263,350.7,0.6384714261915099
2654,23.576952303016135,351.9,0.6384808679405405
2655,23.49503448678981,352.3,0.6384854627880002
2656,23.399526537292495,352.5,0.638489174811492
2657,23.346089548749124,352.5,0.638491686468525
2658,23.38913666121113,351.6,0.6384932452442542
2659,23.446153846153848,351.3,0.6384932452442542
2660,23.426315174187515,353.1,0.6384932452442542
2661,23.295835281739535,354.2,0.6384932452442542
2662,23.273664367547347,354.4,0.6384932452442542
2663,23.560191138648584,351.6,0.6384932452442542
2664,23.544917582417582,351.9,0.6384932452442542
2665,23.55087678279168,354.0,0.6384932452442542
2666,23.74801847089081,354.7,0.638493478768708
2667,23.604813537526304,354.2,0.638493478768708
2668,23.340378770166005,354.5,0.638493478768708
2669,23.30291676408698,354.5,0.6384945357206925
2670,23.394885433715224,353.2,0.6384962902000672
2671,23.281394669160626,353.2,0.6384962902000672
2672,23.30966214636427,354.6,0.6384972443505257
2673,23.435196983867197,353.3,0.6384973814192269
2674,23.353419452887536,353.2,0.6384973814192269
2675,23.352335164835164,354.6,0.6384991404675582
2676,23.368359831657703,354.3,0.6385011881216548
2677,23.366854687865324,354.4,0.6385064188155891
2678,23.417602875847557,353.6,0.6385135656791994
2679,24.01765256020575,352.0,0.6385135656791994
2680,23.932101940612576,352.2,0.6385225411408153
2681,23.90279693710545,352.4,0.6385421815627043
2682,24.133583703530512,354.8,0.6385545271375519
2683,24.21559796586392,354.0,0.6385633756837038
2684,24.237920855740004,354.2,0.6385636919570401
2685,24.257680617255083,353.6,0.638563695764504
2686,24.380184708908114,351.8,0.638569922744831
2687,24.42558452186112,351.4,0.6385737827517539
2688,24.33610883797054,352.1,0.6385824069113654
2689,24.492231704465745,351.3,0.6385900228545306
2690,24.446454874912323,352.2,0.63859927549952
2691,23.340258943184477,352.9,0.638599303928584
2692,23.250429623567918,355.1,0.638606814531914
2693,24.111287117138183,354.8,0.6386325138980555
2694,24.044730535422026,356.4,0.6386333997679945
2695,23.96048924479776,356.6,0.6386333997679945
2696,23.851727262099605,356.2,0.6386333997679945
2697,23.810635375263036,357.4,0.6386333997679945
2698,23.70150806640168,356.4,0.6386335147534049
2699,23.738715805471124,356.9,0.6386362530814568
2700,23.784273439326633,356.8,0.6386372912499525
2701,23.781435585690907,358.7,0.638639007147026
2702,23.594286298807578,358.8,0.638639007147026
2703,24.078314238952537,358.4,0.6386391706141438
2704,23.547761281271917,360.0,0.6386395990807503
2705,23.502440378770167,357.5,0.6386402481264335
2706,23.558194996492873,357.4,0.6386441000107665
2707,23.499055997194297,356.5,0.6386441000107665
2708,23.4501022913257,357.3,0.6386522604212724
2709,23.45362988075754,358.5,0.6386532239634752
2710,23.297998012625676,359.7,0.638655490166001
2711,23.346855272387188,358.7,0.638655490166001
2712,23.491048047696985,358.4,0.638655490166001
2713,23.7703472059855,358.3,0.6386560963142572
2714,23.771110007014265,359.4,0.6386560963142572
2715,23.76942366144494,358.4,0.6386562684116265
2716,23.82870586859948,358.2,0.6386562684116265
2717,23.564992985737668,357.4,0.6386562684116265
2718,23.62796644844517,358.1,0.6386562684116265
2719,23.972074468085108,358.0,0.6386567159155525
2720,23.776771101239184,356.0,0.6386571311829509
2721,23.689133738601825,356.1,0.6386571311829509
2722,23.722822656067336,355.2,0.6386581680822919
2723,23.83296411035773,353.5,0.6386581680822919
2724,23.78611176057985,354.9,0.6386610307874985
2725,23.701052139350015,355.1,0.6386711091444968
2726,23.923468552723868,354.7,0.6386711091444968
2727,23.73920095861585,355.5,0.6386711091444968
2728,23.747281973345803,355.1,0.6386745003256956
2729,23.700362403553896,354.4,0.6386745003256956
2730,23.766655950432543,354.1,0.6386805661233832
2731,23.81957563712883,353.2,0.6386807712187731
2732,23.751344400280573,352.7,0.6386819941761844
2733,23.850029226093056,352.4,0.6386868448852195
2734,23.5752601122282,351.6,0.6386868448852195
2735,23.696045709609542,349.7,0.6386868448852195
2736,23.706388823942017,351.1,0.6386868448852195
2737,23.638099134907645,352.3,0.6386868448852195
2738,23.589618891746554,351.6,0.6386937072043594
2739,23.739975450081836,351.5,0.6386970978778963
2740,23.643856675239658,351.0,0.6387103382067654
2741,23.586599836333882,351.6,0.638711461408622
2742,23.540048515314474,351.8,0.6387114845072365
2743,23.46930967968202,350.5,0.6387120287207462
2744,23.654272854804766,350.4,0.6387120287207462
2745,23.589279869067102,350.6,0.6387120287207462
2746,23.558887654898292,350.1,0.6387549807212365
2747,23.636395253682487,349.3,0.6387655634402887
2748,23.78913081599252,350.3,0.6387655634402887
2749,23.701180734159458,352.0,0.6387673846771975
