,f_1,f_2,HV
4888,14.469374597034172,114.9,0.7367490418924276
4889,14.022952933591228,115.2,0.7367490418924276
4890,14.028626692456479,114.9,0.7367490418924276
4891,14.008833010960672,116.2,0.7367759530016699
4892,14.062475822050292,115.8,0.7368225668873217
4893,14.221341070277242,117.4,0.7368225668873217
4894,14.162411347517732,115.8,0.7368225668873217
4895,14.203288201160541,117.2,0.7368851992903795
4896,14.184397163120568,114.9,0.7368851992903795
4897,14.172469374597034,115.9,0.7371047330714307
4898,14.206189555125727,116.6,0.7371856265843315
4899,14.215796260477111,115.6,0.7371856265843315
4900,14.382205029013543,113.8,0.7371856265843315
4901,14.472404900064475,114.8,0.7371856265843315
4902,14.439780786589296,115.0,0.7371856265843315
4903,15.072082527401676,113.0,0.7371856265843315
4904,14.783301096067055,116.3,0.7371856265843315
4905,15.512637008381692,118.0,0.7371856265843315
4906,13.618762088974856,118.4,0.7371856265843315
4907,14.326627981947132,118.6,0.7371856265843315
4908,14.620567375886523,118.7,0.7371856265843315
4909,14.307736943907159,119.1,0.7371856265843315
4910,14.254674403610576,117.5,0.7371856265843315
4911,14.415538362346874,116.4,0.7371856265843315
4912,14.415796260477112,117.4,0.7371856265843315
4913,13.744294003868472,118.8,0.7371856265843315
4914,14.35938104448743,118.4,0.7371856265843315
4915,14.352482269503549,118.4,0.7371856265843315
4916,14.365248226950353,121.3,0.7371856265843315
4917,14.39819471308833,120.0,0.7373947483290684
4918,14.190393294648615,118.7,0.7374296686970137
4919,14.226692456479691,120.4,0.7375137659133959
4920,14.201225016118636,118.1,0.7375137659133959
4921,14.298646034816247,118.8,0.7375238575793617
4922,14.245970341715022,117.2,0.7375238575793617
4923,14.098710509348809,118.7,0.7375856890565493
4924,14.030818826563507,119.3,0.7375856890565493
4925,14.088459058671825,116.6,0.7375856890565493
4926,14.05183752417795,118.7,0.7375856890565493
4927,14.002321083172145,119.4,0.7375856890565493
4928,14.20380399742102,119.1,0.7377775908950748
4929,14.836750483558996,118.1,0.7377775908950748
4930,14.165506125080594,118.0,0.7377775908950748
4931,14.143584784010319,119.7,0.7377775908950748
4932,15.221921341070276,117.0,0.7377775908950748
4933,14.960670535138622,116.6,0.7377775908950748
4934,14.850870406189554,118.0,0.7377775908950748
4935,14.348226950354611,120.1,0.7377775908950748
4936,14.96634429400387,118.7,0.7377775908950748
4937,14.254867827208253,120.5,0.7377775908950748
4938,14.215280464216633,119.6,0.7377775908950748
4939,14.305222437137331,116.9,0.7377775908950748
4940,13.923855577047068,117.3,0.7377775908950748
4941,14.116376531270149,118.1,0.7377775908950748
4942,14.323726627981946,119.0,0.7377775908950748
4943,13.56782720825274,121.1,0.7377775908950748
4944,13.61057382333978,121.2,0.7377775908950748
4945,13.64094132817537,120.0,0.7377775908950748
4946,13.867246937459702,120.5,0.7377775908950748
4947,14.227401676337848,123.4,0.7377775908950748
4948,13.625531914893617,123.1,0.7377775908950748
4949,14.381366860090267,123.6,0.7377775908950748
4950,13.646872985170855,121.2,0.7377775908950748
4951,14.359252095422306,122.3,0.7377775908950748
4952,13.67517730496454,122.1,0.7377775908950748
4953,13.55029013539652,121.5,0.7377775908950748
4954,14.137911025145069,123.6,0.7377775908950748
4955,13.87472598323662,121.8,0.7377775908950748
4956,13.731334622823985,121.4,0.7377775908950748
4957,13.645583494519665,120.1,0.7377775908950748
4958,13.918310767246936,118.3,0.7377775908950748
4959,13.624758220502901,120.3,0.7377775908950748
4960,13.608059316569953,120.2,0.7377775908950748
4961,13.771437782076081,120.2,0.7377775908950748
4962,13.992263056092844,120.9,0.7377775908950748
4963,13.555577047066407,120.4,0.7377775908950748
4964,13.818762088974855,120.9,0.7377775908950748
4965,13.605802707930366,121.7,0.7377775908950748
4966,13.617279174725983,122.6,0.7377775908950748
4967,13.50528691166989,123.5,0.7377775908950748
4968,13.477820760799483,121.7,0.7377775908950748
4969,13.454867827208252,123.9,0.7377775908950748
4970,13.525789813023858,124.1,0.7377775908950748
4971,13.563056092843325,126.1,0.7377775908950748
4972,13.647775628626693,123.4,0.7377775908950748
4973,14.186266924564796,122.9,0.7377775908950748
4974,13.486589297227596,123.4,0.7377775908950748
4975,13.541908446163765,123.1,0.7377775908950748
4976,13.463507414571243,121.4,0.7377775908950748
4977,13.506189555125726,122.5,0.7377775908950748
4978,13.565377176015474,123.0,0.7377775908950748
4979,13.342746615087037,121.2,0.7377775908950748
4980,14.915280464216636,121.0,0.7377775908950748
4981,14.335074145712444,120.9,0.7377775908950748
4982,14.072404900064475,119.7,0.7377775908950748
4983,14.460799484203738,117.3,0.7377775908950748
4984,14.256866537717602,120.6,0.7377775908950748
4985,13.462153449387491,119.9,0.7377775908950748
4986,13.762153449387492,120.7,0.7377775908950748
4987,13.319858156028369,121.4,0.7377775908950748
4988,13.377240490006448,120.9,0.7377775908950748
4989,13.288072211476466,120.8,0.7377775908950748
4990,13.447324306898775,120.9,0.7377775908950748
4991,13.273952288845905,121.4,0.7377775908950748
4992,13.397098646034816,122.6,0.7377775908950748
4993,13.211089619600259,122.5,0.7377775908950748
4994,13.815731785944553,121.2,0.7377775908950748
4995,13.760928433268859,121.5,0.7377775908950748
4996,13.811992263056094,121.7,0.7377775908950748
4997,14.476015473887813,121.9,0.7377775908950748
4998,13.86131528046422,122.5,0.7377775908950748
4999,13.35519019987105,124.5,0.7377775908950748
5000,14.084526112185689,126.4,0.7377775908950748
5001,14.546421663442938,124.0,0.7377775908950748
5002,13.994390715667313,124.7,0.7377775908950748
5003,13.550354609929078,124.2,0.7377775908950748
5004,13.509606705351388,124.1,0.7377775908950748
5005,13.285557704706642,125.3,0.7377775908950748
5006,13.485364281108962,123.7,0.7377775908950748
5007,13.603546099290782,125.0,0.7377775908950748
5008,13.49277885235332,124.3,0.7377775908950748
5009,13.56782720825274,124.0,0.7377775908950748
5010,13.412894906511928,124.2,0.7377775908950748
5011,13.686460348162475,123.2,0.7377775908950748
5012,13.359187620889747,125.5,0.7377775908950748
5013,13.152417794970987,125.5,0.7377775908950748
5014,13.31798839458414,126.5,0.7379141487559618
5015,13.385622179239201,127.5,0.7379141487559618
5016,13.119600257898131,128.4,0.7379141487559618
5017,13.106576402321085,127.5,0.7379141487559618
5018,13.10361057382334,128.4,0.7379141487559618
5019,13.111734364925855,127.3,0.7379141487559618
5020,13.162927143778209,128.1,0.7379141487559618
5021,13.170019342359769,126.1,0.7379141487559618
5022,13.250032237266279,126.4,0.7380153857859686
5023,14.242682140554482,127.6,0.7380153857859686
5024,13.094132817537073,129.3,0.7380153857859686
5025,14.140425531914895,128.3,0.7380153857859686
5026,14.154416505480333,127.6,0.7380153857859686
5027,14.16595744680851,128.0,0.7380153857859686
5028,14.205351386202452,127.9,0.7380153857859686
5029,14.25177304964539,126.9,0.7380153857859686
5030,14.444165054803353,127.0,0.7380153857859686
5031,14.380786589297227,125.8,0.7380153857859686
5032,14.255319148936172,126.8,0.7380153857859686
5033,14.193423597678915,128.7,0.7380153857859686
5034,14.309671179883944,126.2,0.7380153857859686
5035,14.226305609284333,125.9,0.7380153857859686
5036,14.533204384268213,125.1,0.7380153857859686
5037,14.690199871050936,124.7,0.7380153857859686
5038,14.4782720825274,126.3,0.7380153857859686
5039,14.6966473243069,126.5,0.7380153857859686
5040,14.662604771115411,127.8,0.7380153857859686
5041,14.609155383623468,127.3,0.7380153857859686
5042,14.580593165699545,125.3,0.7380153857859686
5043,14.679368149580915,126.0,0.7380153857859686
5044,14.567633784655062,128.1,0.7380153857859686
5045,14.713023855577045,126.9,0.7380153857859686
5046,14.704061895551257,127.4,0.7380153857859686
5047,14.623339780786589,125.1,0.7380153857859686
5048,14.540683430045132,127.1,0.7380153857859686
5049,14.563507414571243,126.1,0.7380153857859686
5050,14.536041263700838,127.5,0.7380153857859686
5051,14.613217279174725,126.9,0.7380153857859686
5052,14.465183752417795,128.3,0.7380153857859686
5053,14.565506125080594,129.1,0.7380153857859686
5054,14.465183752417795,128.4,0.7380153857859686
5055,14.493036750483558,128.7,0.7380153857859686
5056,14.488265635074143,128.3,0.7380153857859686
5057,14.510058027079301,127.6,0.7380153857859686
5058,14.297356544165051,127.6,0.7380153857859686
5059,14.545712443584785,126.6,0.7380153857859686
5060,14.820180528691164,126.4,0.7380153857859686
5061,14.730818826563507,125.5,0.7380153857859686
5062,14.373694390715665,126.6,0.7380153857859686
5063,14.754287556415218,126.3,0.7380153857859686
5064,14.814442295293357,125.1,0.7380153857859686
5065,14.812056737588652,125.5,0.7380153857859686
5066,14.845776918117343,126.0,0.7380153857859686
5067,14.70161186331399,125.8,0.7380153857859686
5068,14.871244358478403,125.9,0.7380153857859686
5069,14.720502901353967,125.2,0.7380153857859686
5070,14.79819471308833,124.1,0.7380153857859686
5071,14.796453900709219,125.2,0.7380153857859686
5072,14.719148936170214,126.2,0.7380153857859686
5073,14.683752417794969,126.9,0.7380153857859686
5074,14.710380399742098,126.6,0.7380153857859686
5075,14.70154738878143,127.8,0.7380153857859686
5076,14.191747259832365,129.0,0.7380153857859686
5077,14.356415215989681,128.6,0.7380153857859686
5078,14.713088330109604,126.1,0.7380153857859686
5079,14.641521598968406,126.3,0.7380153857859686
5080,14.64081237911025,126.0,0.7380153857859686
5081,14.716118633139908,124.6,0.7380153857859686
5082,14.63552546744036,125.0,0.7380153857859686
5083,14.652159896840748,127.0,0.7380153857859686
5084,14.12959381044487,126.7,0.7380153857859686
5085,14.179561573178594,126.6,0.7380153857859686
5086,14.148098001289489,125.7,0.7380153857859686
5087,14.017085751128302,127.0,0.7380153857859686
5088,13.94635718891038,127.1,0.7380153857859686
5089,14.181689232753062,125.3,0.7380153857859686
5090,13.858929722759509,128.5,0.7380153857859686
5091,13.841586073500967,128.2,0.7380153857859686
5092,13.94474532559639,129.8,0.7380153857859686
5093,13.89651837524178,126.2,0.7380153857859686
5094,13.57324306898775,127.6,0.7380153857859686
5095,13.620245003223726,125.3,0.7380153857859686
5096,13.650676982591875,125.4,0.7380153857859686
5097,13.635847840103159,126.3,0.7380153857859686
5098,13.458027079303676,126.3,0.7380153857859686
5099,13.556092843326885,127.3,0.7380153857859686
5100,13.559574468085106,126.4,0.7380153857859686
5101,13.654416505480336,126.8,0.7380153857859686
5102,13.608446163765313,126.2,0.7380153857859686
5103,13.672275950999355,124.8,0.7380153857859686
5104,13.552482269503548,126.0,0.7380153857859686
5105,13.577433913604128,125.2,0.7380153857859686
5106,13.987749838813667,121.6,0.7380153857859686
5107,13.790135396518375,124.9,0.7380153857859686
5108,13.310702772404898,126.4,0.7380153857859686
5109,14.022501611863314,121.4,0.7380153857859686
5110,13.884461637653128,123.0,0.7380153857859686
5111,14.024564796905224,120.9,0.7380169075451221
5112,13.922372662798196,120.2,0.7380169075451221
5113,13.494261766602193,121.2,0.7380169075451221
5114,13.794713088330113,121.1,0.7380169075451221
5115,13.91637653127015,120.9,0.7380335668032244
5116,14.108252740167634,123.2,0.7380335668032244
5117,14.024242424242425,122.4,0.7380335668032244
5118,14.096002578981302,122.0,0.7380335668032244
5119,14.685880077369438,122.0,0.738160513553668
5120,14.259767891682785,122.7,0.738160513553668
5121,14.190328820116054,122.1,0.738160513553668
5122,14.068085106382977,122.7,0.738160513553668
5123,13.985880077369439,123.3,0.738160513553668
5124,13.995680206318506,123.3,0.7381643579978454
5125,14.529529335912315,125.6,0.7381643579978454
5126,13.838620245003224,125.8,0.7381643579978454
5127,14.022050290135397,123.9,0.7381643579978454
5128,13.995164410058027,124.3,0.7381643579978454
5129,14.239974210186977,122.0,0.7381643579978454
5130,14.200451321727916,123.6,0.7381643579978454
5131,14.0712443584784,124.3,0.7381643579978454
5132,14.091811734364928,125.2,0.7381643579978454
5133,14.136686009026434,126.4,0.7381643579978454
5134,14.3027079303675,126.5,0.7381643579978454
5135,13.95402965828498,126.9,0.7381643579978454
5136,14.03700838168923,127.4,0.7381643579978454
5137,14.076402321083174,125.2,0.7381643579978454
5138,14.114829142488713,124.4,0.7381643579978454
5139,14.295293359123145,126.3,0.7381643579978454
5140,13.949580915538363,126.1,0.7381643579978454
5141,13.963829787234042,126.5,0.7381643579978454
5142,14.098259187620892,126.7,0.7381643579978454
5143,14.266279819471311,125.8,0.7381643579978454
5144,14.128820116054158,127.9,0.7381643579978454
5145,14.125983236621536,126.0,0.7381643579978454
5146,14.182978723404256,125.3,0.7381643579978454
5147,14.11302385557705,126.8,0.7381643579978454
5148,14.088394584139266,127.1,0.7381643579978454
5149,14.538039974210188,126.6,0.7381643579978454
5150,14.491811734364926,127.2,0.7381643579978454
5151,14.432366215344938,127.5,0.7381643579978454
5152,14.399935525467438,126.8,0.7381643579978454
5153,13.915538362346874,127.5,0.7381643579978454
5154,14.476402321083174,127.1,0.7381643579978454
5155,14.359832366215343,129.0,0.7381643579978454
5156,14.237137330754354,128.5,0.7381643579978454
5157,14.207414571244357,131.2,0.7381643579978454
5158,13.665570599613151,131.4,0.7381643579978454
5159,13.672662798194713,130.8,0.7381643579978454
5160,14.41811734364926,131.0,0.7381643579978454
5161,14.41760154738878,129.2,0.7381643579978454
5162,14.460025789813022,130.0,0.7381643579978454
5163,13.558284977433914,131.4,0.7381643579978454
5164,13.710380399742101,131.8,0.7381643579978454
5165,13.624500322372663,130.4,0.7382352399373675
5166,13.834364925854288,126.2,0.7382352399373675
5167,13.728626692456482,128.9,0.7382518991954699
5168,13.58555770470664,129.4,0.7382518991954699
5169,13.569632495164408,125.7,0.7382831353044119
5170,13.564410058027079,128.4,0.7382831353044119
5171,13.696711798839456,126.8,0.7382831353044119
5172,13.536299161831078,126.5,0.7382831353044119
5173,13.549258542875563,126.7,0.7383179755797702
5174,13.61624758220503,129.5,0.7383179755797702
5175,13.584912959381047,130.3,0.7383259047458861
5176,13.636363636363637,128.5,0.7383259047458861
5177,13.50722114764668,126.8,0.7383675528911421
5178,13.63372018052869,127.3,0.7383675528911421
5179,13.600773694390716,128.2,0.7383675528911421
5180,13.618826563507415,126.5,0.7383675528911421
5181,13.622050290135396,126.1,0.7383675528911421
5182,13.593488072211475,125.1,0.7383675528911421
5183,13.766924564796904,124.6,0.7383675528911421
5184,13.757446808510636,126.0,0.7383675528911421
5185,13.752933591231464,123.5,0.7383675528911421
5186,13.848420373952289,124.6,0.7383675528911421
5187,13.7177304964539,124.0,0.7383675528911421
5188,13.684848484848484,124.3,0.7383675528911421
5189,13.752611218568665,122.6,0.7383675528911421
5190,13.813604126370084,123.0,0.7383675528911421
5191,13.344100580270794,123.5,0.7383675528911421
5192,13.499290780141843,125.2,0.7383675528911421
5193,13.458865248226951,126.0,0.7383675528911421
5194,13.407221147646677,125.2,0.7383675528911421
5195,13.440425531914894,123.2,0.7383675528911421
5196,13.463700838168922,124.3,0.7383675528911421
5197,13.381302385557706,124.5,0.7383675528911421
5198,12.838104448742746,123.4,0.7383675528911421
5199,12.904061895551257,123.6,0.7383675528911421
5200,12.934364925854288,124.2,0.7383675528911421
5201,13.003868471953577,126.0,0.7383675528911421
5202,12.972662798194714,125.4,0.7383675528911421
5203,12.955899419729207,125.5,0.7383675528911421
5204,12.947840103159255,127.2,0.7383675528911421
5205,13.185428755641519,128.1,0.7383675528911421
5206,12.873307543520308,127.1,0.7383675528911421
5207,12.885364281108963,129.2,0.7383675528911421
5208,13.871889103803998,127.5,0.7383675528911421
5209,12.961121856866535,127.9,0.7383675528911421
5210,13.006898774983878,127.1,0.7383675528911421
5211,13.12301740812379,127.1,0.7383675528911421
5212,12.939522888459058,127.4,0.7383675528911421
5213,12.923210831721468,127.7,0.7383675528911421
5214,12.861895551257254,129.7,0.7383675528911421
5215,12.90722114764668,128.3,0.7383675528911421
5216,12.959767891682784,128.0,0.7383675528911421
5217,12.984848484848484,128.2,0.7383675528911421
5218,12.766537717601548,130.1,0.7383675528911421
5219,12.885880077369439,127.0,0.7383675528911421
5220,12.78027079303675,126.6,0.738382930667852
5221,12.855705996131528,127.0,0.738382930667852
5222,12.729787234042552,127.1,0.738385493630637
5223,13.12856221792392,125.7,0.738385493630637
5224,12.768471953578336,125.5,0.738385493630637
5225,12.748871695680204,126.5,0.738385493630637
5226,12.797936814958092,127.2,0.738385493630637
