,f_1,f_2,HV
7017,26.27564233686538,696.7,0.713173198687031
7018,26.297685562541204,696.5,0.7131734920119531
7019,26.28465607916228,696.5,0.7131743530537176
7020,26.291938406267356,695.0,0.7131756351953997
7021,26.31052399320932,695.0,0.7131763879011304
7022,26.297322147058672,695.3,0.7131766107459034
7023,26.367697555252136,694.5,0.7131769197859255
7024,26.31555729764247,692.9,0.7131769583906303
7025,26.30823862898913,694.7,0.713178069325759
7026,26.280327800765246,696.6,0.7131785648118327
7027,26.263634050992387,696.7,0.7131793689028034
7028,26.26330541956317,695.8,0.7131796196866563
7029,26.297048547116823,694.6,0.7131798410742662
7030,26.296104186027197,694.5,0.7131808575467687
7031,26.281826630048233,694.9,0.7131809482754145
7032,26.317028611181776,694.6,0.713181457817041
7033,26.27273968548986,692.0,0.7131820748446898
7034,26.296281221283685,693.2,0.7131830538154792
7035,26.394279840304854,689.6,0.7131850934391487
7036,26.29719910495958,690.4,0.713186527044847
7037,26.315072397555774,692.1,0.713187968685181
7038,26.316848460935432,691.8,0.7131894503165487
7039,26.350409880747804,692.1,0.7131897336841891
7040,26.309143014375678,689.4,0.7131900834741842
7041,26.353424671757942,690.6,0.7131910392720314
7042,26.356449326902613,688.5,0.7131910419839741
7043,26.34722739945072,687.7,0.7131912850570054
7044,26.308187750821578,686.4,0.7131915905553114
7045,26.30795101159295,686.8,0.7131923969939338
7046,26.332289984788467,686.4,0.7131930872845086
7047,26.474784676326596,684.8,0.7131932835461728
7048,26.354492074946656,687.7,0.7131932835461728
7049,26.341477128187023,686.4,0.7131936610829832
7050,26.299372848710135,685.4,0.7131951272117538
7051,26.399097691273358,684.5,0.7131956636603032
7052,26.416441954759968,683.2,0.7133688195335528
7053,26.376720642518574,683.0,0.713369228227345
7054,26.375953835850417,683.7,0.7133703918126126
7055,26.375804316337604,682.7,0.7133721841435494
7056,26.382205101315044,682.6,0.7133728182017925
7057,26.44278127060436,681.2,0.713373039559045
7058,26.371803631039835,681.3,0.7133733852001726
7059,26.377012413234553,681.1,0.7133740656650152
7060,26.389169699455397,680.5,0.7133744047286701
7061,26.39964489115706,680.5,0.7133748233493865
7062,26.378858044720875,682.1,0.7133752362122846
7063,26.386548435496348,683.5,0.7133756099341608
7064,26.371045131011282,685.5,0.7133756099341608
7065,26.405429427309116,682.9,0.713375838202819
7066,26.38067616046351,683.7,0.7133768952330297
7067,26.36217623574243,682.6,0.7133770401398116
7068,26.369415472154582,681.2,0.7133770487613604
7069,26.34431747976554,682.8,0.71337799567456
7070,26.336108443179988,683.2,0.7133783769554701
7071,26.341478166516975,681.9,0.7133793754765321
7072,26.392074427490826,681.9,0.7133799581191776
7073,26.39161756231278,679.7,0.7133800081079695
7074,26.360829521797143,680.1,0.7133800081079695
7075,26.316335525940083,681.5,0.7133815502925622
7076,26.347509825197154,681.8,0.7133823217693878
7077,26.380869289834227,681.6,0.7133831416564119
7078,26.34464195787495,682.4,0.7133832341660348
7079,26.314115576506747,682.1,0.7133836516736405
7080,26.372895434982375,682.5,0.7133840387933226
7081,26.330685765015545,683.4,0.7133844027501817
7082,26.31556975760187,681.7,0.7133849845832922
7083,26.32933074443066,681.9,0.7133860019968792
7084,26.325171194650522,682.3,0.7133862720071907
7085,26.30360767741165,684.1,0.7133867149544367
7086,26.302853330702895,682.1,0.7133877963314154
7087,26.35466703354325,680.4,0.7133895979720059
7088,26.344225068399982,681.1,0.7133916108304215
7089,26.32848346719137,680.6,0.7133916108304215
7090,26.34529506741357,679.9,0.713392594850686
7091,26.39101013929196,679.0,0.7133946296576218
7092,26.36243062658021,679.9,0.7133973249945985
7093,26.372246478763554,680.8,0.7133975558841266
7094,26.36283194110593,682.1,0.7133979768727331
7095,26.318545611238882,681.8,0.7133979768727331
7096,26.30831650373539,680.0,0.7133992507470379
7097,26.367929621995977,679.7,0.7133998451582999
7098,26.352230592315323,678.0,0.7133998994679855
7099,26.375573807088678,675.9,0.713399982890577
7100,26.395098563470516,676.3,0.71340141680997
7101,26.390303036595935,677.8,0.7134021506838903
7102,26.382939719754745,679.2,0.7134029948670866
7103,26.350849613481678,678.6,0.7134030209948318
7104,26.34132085952953,678.1,0.7134031237551928
7105,26.35771764693667,679.1,0.7134036575929913
7106,26.39993977686289,678.1,0.7134043007281469
7107,26.403482558652662,676.4,0.7134049012412798
7108,26.358771551836025,677.3,0.7134060535132943
7109,26.386301832133192,675.8,0.7134063861715029
7110,26.38217343225157,675.4,0.7134071475594973
7111,26.377643198679245,675.5,0.7134075652998444
7112,26.405519242849806,672.0,0.7134079710995487
7113,26.41528888935037,671.5,0.713409345932999
7114,26.41677162451912,672.4,0.713410086859994
7115,26.41048868999102,670.1,0.7134101914620473
7116,26.449113525805096,668.8,0.7134107888685891
7117,26.47363680256675,668.8,0.7134118844326703
7118,26.486746237351838,668.6,0.713412642076565
7119,26.487086290410502,668.8,0.7134130000934603
7120,26.457494925162372,668.8,0.7134130000934603
7121,26.48626341392504,668.2,0.7134143727310469
7122,26.46121993385838,667.4,0.7134154510317923
7123,26.448745437837783,666.3,0.7134159454857085
7124,26.480775840138723,665.4,0.7134182566173295
7125,26.48639683932363,667.1,0.7134205654417756
7126,26.464894583551814,666.3,0.7134206293444522
7127,26.484133280032392,665.2,0.7134209549597054
7128,26.472628584185202,666.5,0.713422145795948
7129,26.48108578162883,665.0,0.7134223372813552
7130,26.48983267312854,665.2,0.7134227123086068
7131,26.462933178276064,665.9,0.7134231916039783
7132,26.4966721525099,664.6,0.7134668325581497
7133,26.506285011188005,664.0,0.7134675463555998
7134,26.49907484801446,662.0,0.7134682546279729
7135,26.527222934631943,661.5,0.7134689729689387
7136,26.616947621445668,660.4,0.7134699298394199
7137,26.629336974410364,659.2,0.7134704505931075
7138,26.605638131629085,661.3,0.7134706939393568
7139,26.542483269908683,659.8,0.7134714491647655
7140,26.50445183966109,659.6,0.7134715676604648
7141,26.525876739851622,659.9,0.7134741931851589
7142,26.584245938831987,660.5,0.7134748176301728
7143,26.48929377988444,660.5,0.713475347794706
7144,26.532125409491375,658.0,0.7134754207945331
7145,26.525505536894457,659.5,0.7134767481791078
7146,26.549881889968173,658.6,0.7134772419651577
7147,26.58839510531261,655.4,0.7134773872564686
7148,26.578855448895997,657.3,0.7134785026440407
7149,26.560375771608943,656.9,0.7134796203185492
7150,26.543988848336333,656.4,0.713480234937831
7151,26.615726545424337,655.9,0.7134815387649344
7152,26.619888171864375,656.1,0.7134816115016627
7153,26.614487298628887,657.0,0.7134828370669608
7154,26.543088616269596,658.7,0.7134831618322022
7155,26.614166454674308,656.3,0.7134832480476897
7156,26.586112336917303,655.6,0.7134835583424912
7157,26.57503335634965,654.1,0.7134847037031001
7158,26.6136981678668,655.4,0.7134854381538143
7159,26.582354101662883,654.6,0.7134859470376936
7160,26.58120415124314,654.5,0.7134861394641854
7161,26.635700379509597,653.5,0.7134864224371775
7162,26.59410955419304,654.4,0.7134878380914349
7163,26.600234143403746,653.9,0.7134879217568869
7164,26.612652569607043,654.5,0.713488451374984
7165,26.617358280940937,652.8,0.7134886470092586
7166,26.579349693952246,653.6,0.7134886577153602
7167,26.625529937648288,652.2,0.7134888016405807
7168,26.60400899193737,652.3,0.7134893783736203
7169,26.593427371415817,652.1,0.7134895262655627
7170,26.5846638666369,652.2,0.7134895262655627
7171,26.619708540783005,652.2,0.7134896097691077
7172,26.59070331279171,652.3,0.7134896097691077
7173,26.64227508475368,652.4,0.7134896940720685
7174,26.589446933552075,651.6,0.7134896954381591
7175,26.6139001230421,651.2,0.7134896954381591
7176,26.597734364048865,650.8,0.7134897895263754
7177,26.592471588696736,651.5,0.7134904936600002
7178,26.609988734120044,651.8,0.7134905080899632
7179,26.63800651032879,651.4,0.7134906862281607
7180,26.617967261456677,651.5,0.7134912372078649
7181,26.643352871241895,652.1,0.7134916947065042
7182,26.583612038397444,650.8,0.7134919582506541
7183,26.62732261430715,649.5,0.7134920178526755
7184,26.625616119034145,650.1,0.7134924504479913
7185,26.635455333641374,650.2,0.7134931155923823
7186,26.65289771930826,650.1,0.7134933731864492
7187,26.631925011811,650.1,0.713494351489372
7188,26.6371509264499,649.8,0.7134945454539806
7189,26.65388620942077,649.7,0.7134945599446587
7190,26.615829340089398,648.9,0.7134945599446587
7191,26.596136374255643,649.8,0.7135814478117944
7192,26.616571226838754,648.5,0.7137110701966566
7193,26.64497630011889,647.7,0.7137117025143993
7194,26.628089940140278,647.0,0.7137122322336882
7195,26.650510598752966,646.9,0.713755595183389
7196,26.646037992492875,648.7,0.713755595183389
7197,26.641496337291102,648.4,0.713755595183389
7198,26.65066998240031,647.5,0.7137558502071821
7199,26.661785823681193,648.7,0.7137559909246198
7200,26.62346781436737,647.4,0.7137559993943808
7201,26.636529485974762,647.8,0.7137563294418385
7202,26.6316566035189,650.4,0.7137563353210872
7203,26.636062237497207,647.8,0.7137565076711087
7204,26.608739623190065,646.3,0.7137566309531844
7205,26.632226646661508,644.5,0.7137567902190949
7206,26.668954972821716,645.9,0.7137569966100673
7207,26.634736809315893,646.0,0.7137569966100673
7208,26.59928510982935,646.5,0.713757411061678
7209,26.634754460925045,644.5,0.7137577947307165
7210,26.629299594532153,644.0,0.7137589946135139
7211,26.690594288146947,643.5,0.713759333252163
7212,26.617237315501747,643.9,0.7137594526181126
7213,26.65260127610751,643.3,0.7137595762543598
7214,26.646219181069164,642.5,0.7137597316850978
7215,26.65070632394856,639.6,0.7137597316850978
7216,26.674089514425,640.4,0.7137599398064514
7217,26.688272063213525,640.6,0.7137599398064514
7218,26.648447956307074,642.7,0.7137600501865614
7219,26.670673408889137,642.0,0.7137602171329361
7220,26.64504119574077,640.7,0.7137609738762231
7221,26.63061879273377,643.4,0.7137611798826661
7222,26.619534101351384,643.8,0.7137615965099023
7223,26.635987477740805,643.9,0.7137630623452165
7224,26.601167082863924,644.1,0.7137635408209339
7225,26.610302828929953,644.0,0.7137644436144709
7226,26.581854664956882,644.0,0.713764748738367
7227,26.619764610600317,644.5,0.7137671660101581
7228,26.61180113904795,644.5,0.7137673694159697
7229,26.63045473660165,642.4,0.7137684783272609
7230,26.60225161849681,643.0,0.7137700264113406
7231,26.627304443533017,642.8,0.7137709206238055
7232,26.596747431431282,642.6,0.7137715872759555
7233,26.635136566346688,642.1,0.7137723711892637
7234,26.556147692052104,642.7,0.7137752900995953
7235,26.562422319940605,642.6,0.7137795011190095
7236,26.577094960465587,643.3,0.7137803362961278
7237,26.58601836805682,645.2,0.7137815256752071
7238,26.543128591972668,646.4,0.7137902097200689
7239,26.54158926782164,644.2,0.7137906760932367
7240,26.53626990348723,644.6,0.7137917447605144
7241,26.5254920386051,644.6,0.7137937781811214
7242,26.543051236391385,646.0,0.7137938618263351
7243,26.522134598711432,646.4,0.7137938661775862
7244,26.54603487750302,647.1,0.7137965753373746
7245,26.51703743698635,647.9,0.7137974263409039
7246,26.525664920541807,647.0,0.7137974695093627
7247,26.54806014007071,645.3,0.7137978943027844
7248,26.57238042332712,646.2,0.7137979588328505
7249,26.53912323419013,646.1,0.7137996213851925
7250,26.4657314774916,647.7,0.7138014512178426
7251,26.49030822824569,647.8,0.7138021529936964
7252,26.481512016073346,647.4,0.7138035617061905
7253,26.47693505765327,651.3,0.7138058141869938
7254,26.461768172072034,649.4,0.7138058481267527
7255,26.469849494073735,647.7,0.7138070095768715
7256,26.472776027038112,650.6,0.713808242660727
7257,26.46020237050728,649.8,0.71380915785027
7258,26.47149576620963,650.9,0.7138103759779645
7259,26.507151497531368,649.1,0.7138134542553982
7260,26.487123670288707,650.2,0.7138138497031725
7261,26.427972608855917,650.1,0.7138230679703621
7262,26.45785262983018,650.2,0.7138250069485813
7263,26.543001396553784,649.7,0.713825994470085
7264,26.44544874024619,652.0,0.7138264397447442
7265,26.390994564342712,654.3,0.7138283916046906
7266,26.38864274700572,655.1,0.7138336964881625
7267,26.467903663747233,654.9,0.7138341643792085
7268,26.407902729250274,653.9,0.7138344149505585
7269,26.38507296863724,655.4,0.7138354677205909
7270,26.396920313367975,654.1,0.7138375477805385
7271,26.42560262074479,655.8,0.713837731504528
7272,26.400858698868735,656.5,0.713838758248007
7273,26.44425206497869,653.0,0.7138388930558386
7274,26.41069116433129,653.4,0.7138394603071982
7275,26.412687872825348,653.6,0.7138397489772937
7276,26.48936490548602,651.9,0.7138404092037589
7277,26.468343915646074,652.9,0.7138413535669229
7278,26.433725995109466,652.4,0.7138413621884717
7279,26.478127060435998,652.2,0.7138423641905344
7280,26.43866325402223,653.1,0.7138423641905344
7281,26.492968948742845,651.6,0.7138431147813545
7282,26.445645503771733,651.7,0.7138434535110763
7283,26.4784058520276,650.5,0.713851258137727
7284,26.45614405789728,650.6,0.7138539731261682
7285,26.419156149249552,650.7,0.7138560644791303
7286,26.510324114693923,650.1,0.7138581383967304
7287,26.45909395328554,650.7,0.7138581416955858
7288,26.45666478036726,649.6,0.7138603137895545
7289,26.462916045831882,650.9,0.7138648093706735
7290,26.49106465161434,648.3,0.7138648093706735
7291,26.533995960896494,647.9,0.713868120986479
7292,26.507658202547027,647.2,0.7138732306606822
7293,26.526563075948644,647.4,0.7138788363572758
7294,26.556773285847044,645.7,0.7138793612092348
7295,26.531692945067153,647.3,0.7138805938377267
7296,26.58939813204442,646.2,0.7138816074464989
7297,26.55436695618767,645.6,0.713882188176618
7298,26.52178623901317,643.9,0.713883746420363
7299,26.575759148984776,644.0,0.7138884351059596
7300,26.607279731280208,642.2,0.7138884475424424
7301,26.617566466095933,642.4,0.7138907220426004
7302,26.57321524060701,642.8,0.7138908641362478
7303,26.613006120955056,641.5,0.713891580837905
7304,26.59771826993464,642.7,0.7138920485164482
7305,26.623105437214786,641.9,0.7138921170537131
7306,26.575325646230603,644.6,0.7138922246814039
7307,26.579409397924376,643.4,0.713892316988643
7308,26.59379961270293,642.2,0.7138929252125975
7309,26.542246530680057,643.3,0.7138942168865553
7310,26.618437105759103,641.8,0.7138946654398317
7311,26.5567494042582,643.4,0.7138946654398317
7312,26.595082988521266,640.7,0.7138947472838298
7313,26.58794395094929,642.8,0.7138949276786064
7314,26.56947258030184,643.2,0.7138958772430335
7315,26.571798439390086,642.9,0.7138960280695407
7316,26.56376176557625,643.5,0.7138966564711574
7317,26.557329830700304,641.8,0.713897273438091
7318,26.54431176895082,643.3,0.7138993171903896
7319,26.572591204306992,641.9,0.7138997297395927
7320,26.520868874502252,640.9,0.7138997297395927
7321,26.502682525426103,641.9,0.7139036945793851
7322,26.48722542662382,642.1,0.7139057531765334
7323,26.48717091430143,643.0,0.7139068305463133
7324,26.4851259234647,644.3,0.7139070094738075
7325,26.50250600933459,644.4,0.7139072108760197
7326,26.503135756449325,644.9,0.7139080809542198
7327,26.505602828410787,645.5,0.7139091022636945
7328,26.462232305559734,645.7,0.7139091258818808
7329,26.494618855033565,645.8,0.7139104118890931
7330,26.492297668430098,645.3,0.7139108175370097
7331,26.45593275775243,647.0,0.7139113607654153
7332,26.488116313721015,646.8,0.7139116953766271
7333,26.518574165312508,646.7,0.7139130663647858
7334,26.487311608009673,646.7,0.7139131385651971
7335,26.485198606561205,646.3,0.713913274890907
7336,26.474271222166266,646.1,0.713913274890907
7337,26.480832948285972,646.5,0.7139134214471166
7338,26.528792889516502,647.2,0.7139134214471166
7339,26.498248856539142,645.9,0.7139134214471166
7340,26.48399102882923,645.2,0.7139134214471166
7341,26.472622354205498,645.6,0.7139134990714129
7342,26.476170846809993,646.0,0.7139135901036342
7343,26.5049990395448,644.3,0.7139136009716429
7344,26.491222477766758,644.5,0.71391365176997
7345,26.467545439914442,646.6,0.7139138276515884
7346,26.474241629762695,644.4,0.7139139064193532
7347,26.4647616773182,645.6,0.7139145809948279
7348,26.448922473094274,645.0,0.7139148154463102
7349,26.484221018913182,646.1,0.7139596731620858
7350,26.47543986252512,645.9,0.7139605060927441
7351,26.434205703546418,646.9,0.7139605779592222
7352,26.487722786669917,646.4,0.7139607576557745
7353,26.477253305782977,646.7,0.7139612202443656
7354,26.471827512628685,645.2,0.7139614688525932
7355,26.516866631709558,644.4,0.7139615148443056
7356,26.448885093216074,643.9,0.7139615448072233
7357,26.465473452498998,645.9,0.7139624006882016
7358,26.488434042685746,645.9,0.7139630148622391
7359,26.50901633812176,646.3,0.7139635892071501
7360,26.502721981964207,645.0,0.7139635892071501
