,f_1,f_2,HV
2039,27.612231526812273,1237.1,0.6547699328306015
2040,27.63925665958872,1235.7,0.6547709460750829
2041,27.609654911041083,1237.5,0.6548562379033036
2042,27.563499587263852,1238.3,0.6548562379033036
2043,27.560176412258528,1237.8,0.6548987117203723
2044,27.533500677510297,1236.2,0.6551534139255843
2045,27.574516268034493,1238.6,0.6554506780961176
2046,27.555687192719233,1237.7,0.65566179832179
2047,27.548833176718567,1238.3,0.6558729011829345
2048,27.55668866195611,1239.9,0.6560837727599027
2049,27.59313456236988,1239.3,0.656084674440329
2050,27.60238244807052,1238.6,0.6562111645517665
2051,27.605028631948368,1238.8,0.6564639788907816
2052,27.60859529532699,1239.5,0.6566742719031371
2053,27.5978812877368,1238.5,0.6566742719031371
2054,27.593496420357496,1239.9,0.6568425397225349
2055,27.57574045904567,1239.0,0.6568426221433267
2056,27.59036481722797,1239.1,0.6569267012576189
2057,27.572967079748935,1239.4,0.6571359752879131
2058,27.549218397130055,1238.6,0.6573447706805831
2059,27.578779131644666,1237.3,0.6576763744696782
2060,27.595727272255306,1238.4,0.6579663318574054
2061,27.59761651359953,1239.1,0.6581297832668072
2062,27.602121827253047,1239.2,0.6581297832668072
2063,27.578020112451135,1237.4,0.6582518149750248
2064,27.608109356910347,1238.7,0.6582518149750248
2065,27.598403567701705,1240.4,0.6582518149750248
2066,27.569407165514985,1240.5,0.6582518149750248
2067,27.578100063857296,1239.8,0.658373122837438
2068,27.586031347181194,1239.3,0.658534866653989
2069,27.62335567473276,1238.6,0.6586948455626045
2070,27.608556357953866,1238.7,0.6589292474407903
2071,27.606244516319947,1238.8,0.6589294536900938
2072,27.62896888644305,1238.9,0.6589300751803048
2073,27.620352824517045,1239.5,0.658930392750803
2074,27.605481862971594,1238.4,0.6589336676643113
2075,27.60443055389711,1239.7,0.658935202826187
2076,27.61580805432542,1240.2,0.658935340558464
2077,27.609143533540653,1239.9,0.6589354736966295
2078,27.630397628454393,1239.6,0.658937626473067
2079,27.62883078855968,1237.5,0.6591312675408009
2080,27.655440070191105,1236.7,0.6591317182089877
2081,27.650593145983997,1236.4,0.6591329638912331
2082,27.66144369396263,1238.7,0.659135774870298
2083,27.670096616601853,1238.5,0.6591365958501945
2084,27.688135522825085,1239.4,0.6591385491976615
2085,27.659426738034547,1239.3,0.6591385491976615
2086,27.639065087712925,1239.3,0.6591385491976615
2087,27.647824439172034,1239.4,0.6591385491976615
2088,27.65414371524839,1238.5,0.6591385491976615
2089,27.67333724437615,1238.5,0.6591385491976615
2090,27.64242097011167,1239.5,0.6591385491976615
2091,27.638634180783622,1240.1,0.6591387666792645
2092,27.649218397130056,1239.6,0.6591415590086648
2093,27.618818172850787,1238.3,0.6591527783757727
2094,27.609044892195396,1238.7,0.6591568450854373
2095,27.626162799752883,1236.6,0.6591568710715137
2096,27.636059122507362,1234.2,0.6592370330681077
2097,27.552907583442796,1236.2,0.6592387522170718
2098,27.5282394596531,1237.3,0.6592516537070326
2099,27.55353006224788,1237.0,0.6592964925606404
2100,27.567536094944888,1236.5,0.6594518463422834
2101,27.53203870894054,1237.8,0.6594563769459144
2102,27.53028808464466,1237.5,0.6595724649867559
2103,27.52288375377044,1239.1,0.6595747247938519
2104,27.508863703619095,1240.3,0.659575960751557
2105,27.50293847375881,1239.2,0.6595761353278
2106,27.52159674379728,1236.2,0.659576893093125
2107,27.523641215469034,1235.0,0.6595777836222052
2108,27.526761396969114,1234.8,0.6595800306285275
2109,27.500153672832617,1234.0,0.6595842099141661
2110,27.519658700945392,1233.0,0.6595878299932001
2111,27.487892553616764,1232.2,0.6595902298397482
2112,27.505108064189557,1231.9,0.6595926505419443
2113,27.480848004070253,1233.9,0.6595938618594248
2114,27.473947263221838,1233.6,0.6595938633975414
2115,27.434147557069213,1234.3,0.65959459143269
2116,27.46402394388865,1232.2,0.6596036749426439
2117,27.456087988079975,1234.8,0.6596074561191616
2118,27.480639818915257,1234.2,0.6596079013027483
2119,27.48820612926169,1233.3,0.6596492219168368
2120,27.487077983770906,1232.0,0.6596498234722461
2121,27.483500417927807,1234.0,0.6596499053971977
2122,27.48065747052441,1233.3,0.6596502650938784
2123,27.493671378954094,1234.6,0.6596504335682506
2124,27.510675070217065,1233.7,0.6596515188917129
2125,27.479776966726718,1235.2,0.659652768743064
2126,27.476056111350506,1233.5,0.6596571128804053
2127,27.496952501596432,1234.6,0.6596613413149433
2128,27.48333740012564,1233.7,0.6596622654498492
2129,27.486555703806005,1233.4,0.6596679593655297
2130,27.52635696745355,1230.3,0.6596800299992658
2131,27.509627395297407,1230.1,0.6596839087247623
2132,27.47068742634347,1227.9,0.6596892088926922
2133,27.47843181027635,1227.8,0.6596939478504181
2134,27.45769065035796,1227.1,0.659697229240207
2135,27.4501497790953,1228.2,0.6597209375885493
2136,27.413047654153054,1227.3,0.6597234834853477
2137,27.420998146581034,1228.0,0.659729245391857
2138,27.41142682110094,1227.5,0.6597312263444707
2139,27.42977826463915,1227.9,0.6597317188453836
2140,27.410046880597246,1226.6,0.6597317188453836
2141,27.42954308290545,1226.7,0.6597333398179793
2142,27.408948327510036,1225.5,0.6597333486722694
2143,27.392080138305552,1224.6,0.6597346276668838
2144,27.438347601717403,1223.6,0.6597360588338576
2145,27.454498824091324,1224.1,0.6597391133514363
2146,27.43072781737853,1224.2,0.6598570581318505
2147,27.440886837610385,1221.8,0.6599771376563078
2148,27.44573116599262,1222.3,0.6599816984555978
2149,27.479742701838365,1220.8,0.6599873693804816
2150,27.451945570744016,1221.4,0.6599928688053558
2151,27.439242122969414,1219.8,0.6599931816501929
2152,27.46353852463697,1217.8,0.6599966228826861
2153,27.46314915090568,1219.2,0.6600833527892866
2154,27.47395556986143,1218.2,0.6600905665969872
2155,27.46280494452722,1220.6,0.6600991913231649
2156,27.454105297040236,1221.2,0.6601150695343819
2157,27.478961358550908,1220.5,0.6601175416116989
2158,27.499737821687596,1219.6,0.6601176560900803
2159,27.492827216704654,1218.7,0.6601176560900803
2160,27.510575390541852,1219.4,0.6601176560900803
2161,27.528440895663415,1219.1,0.6601213751448988
2162,27.51612422579523,1218.1,0.6601213966178172
2163,27.53423944926979,1216.4,0.6601213966178172
2164,27.559457368768072,1215.4,0.6602769955368059
2165,27.591692322069186,1216.9,0.6602793488856821
2166,27.59696080823603,1218.1,0.6602793488856821
2167,27.56982042083513,1216.7,0.6602814383564751
2168,27.55982597590036,1218.0,0.6602854909397523
2169,27.55589278204935,1219.0,0.6602870292689341
2170,27.544780055758316,1218.6,0.660287293936314
2171,27.53636854483249,1218.0,0.6602924023051416
2172,27.528421686559334,1218.0,0.660294625278391
2173,27.616553056064625,1217.6,0.6602972692706043
2174,27.63680360508159,1217.2,0.6604508587615825
2175,27.635563839121158,1217.7,0.6605273689352475
2176,27.634272675828196,1216.8,0.6605283989978205
2177,27.64590300959936,1216.2,0.6605336442286751
2178,27.630106896068366,1216.5,0.6606104711127073
2179,27.631118748604745,1217.3,0.6606104711127073
2180,27.57994361868371,1215.4,0.6606104711127073
2181,27.572822232720892,1214.9,0.660616670097333
2182,27.602121308088073,1216.0,0.6606206720846668
2183,27.598108162830904,1215.9,0.6606228848780124
2184,27.606961483150496,1215.6,0.6606231598062495
2185,27.598433160105287,1218.0,0.6606233523136948
2186,27.590995083507686,1218.8,0.6606238702238905
2187,27.59985411464201,1217.6,0.6606238722477282
2188,27.59243784297336,1215.1,0.6607388684787073
2189,27.603321098345425,1215.4,0.6608922904161594
2190,27.582536847734097,1216.8,0.6610832241759164
2191,27.594445453931893,1216.8,0.6610843070302967
2192,27.574306006219597,1216.9,0.661084354408338
2193,27.591671555470178,1219.7,0.6610861457880711
2194,27.578994065944336,1218.0,0.6610867922018437
2195,27.585317495340497,1217.1,0.6610878141994233
2196,27.586110779422377,1216.3,0.6610880450383554
2197,27.5628262302912,1217.5,0.6611772331792227
2198,27.528486582181216,1218.9,0.661183616312844
2199,27.546055124937048,1217.3,0.661184032879365
2200,27.544562525633772,1214.8,0.661184032879365
2201,27.526789431877763,1215.1,0.6611856725926982
2202,27.566503994974482,1215.5,0.6611880117848294
2203,27.566999278360687,1216.2,0.6611880117848294
2204,27.601143720440042,1216.1,0.6613390095087268
2205,27.5971238260382,1216.4,0.6613390095087268
2206,27.630735604853157,1217.5,0.6613390095087268
2207,27.6215546914343,1216.0,0.6613390095087268
2208,27.644003904120616,1216.1,0.6613390095087268
2209,27.63673715196478,1216.1,0.6613390095087268
2210,27.63227285234429,1214.8,0.6613397645621092
2211,27.61721187641797,1214.3,0.6613405252619987
2212,27.60813271933422,1214.2,0.6613405252619987
2213,27.615600388335405,1216.5,0.6613442681981023
2214,27.6690655549614,1215.1,0.6613443890009768
2215,27.654942190980023,1215.8,0.6613444731926266
2216,27.669968382853018,1215.7,0.6614581616702571
2217,27.679705841125134,1215.1,0.6614595443966746
2218,27.68243041891422,1212.7,0.6614600585020554
2219,27.673937918252285,1214.0,0.6614618029591106
2220,27.680140901374234,1213.1,0.6614626785522684
2221,27.68355077693038,1211.0,0.661463135160419
2222,27.685333070289744,1211.7,0.6614656649575881
2223,27.695616690115617,1211.3,0.6614672070814657
2224,27.680879153968753,1211.3,0.6614673133936619
2225,27.691042327520414,1212.2,0.6614676937739643
2226,27.682749186208902,1212.3,0.6614691122615947
2227,27.679300373279613,1212.7,0.6614691122615947
2228,27.687952776753868,1208.7,0.6614691122615947
2229,27.698732199130916,1208.9,0.6614691521413172
2230,27.700075278921382,1208.0,0.661471701276256
2231,27.7014505469403,1207.2,0.6614726352166557
2232,27.693122621575462,1208.5,0.6614730620743916
2233,27.648794758510416,1207.9,0.661474575449654
2234,27.654597984601573,1209.4,0.6614839502404541
2235,27.644365242943252,1207.9,0.6614899548354654
2236,27.6323787619992,1207.9,0.6615352897620596
2237,27.741200413255324,1206.4,0.6615448899577874
2238,27.642035230535203,1204.2,0.6615478288433971
2239,27.636773493513033,1205.0,0.6615554879358763
2240,27.624646318860744,1206.2,0.6615554879358763
2241,27.63482766318653,1204.7,0.6617059496261111
2242,27.63571024364412,1206.1,0.6617059936243435
2243,27.631307724655663,1207.0,0.6617061704672847
2244,27.637506554457808,1205.0,0.6617061704672847
2245,27.63080621128976,1204.9,0.6617061957450181
2246,27.621226060005085,1205.5,0.6617066441262683
2247,27.63537642056516,1206.7,0.6617126611780009
2248,27.606879974249416,1205.2,0.6617143275655154
2249,27.597577057061425,1205.9,0.661717037221144
2250,27.606726301416803,1204.9,0.6617174832648618
2251,27.60513557993324,1204.3,0.6617198484835463
2252,27.624745479370983,1204.6,0.6617326248800967
2253,27.609389098573853,1205.5,0.6617327449139128
2254,27.626015356899963,1207.2,0.6618851587676696
2255,27.62843310818879,1208.8,0.6618851587676696
2256,27.618051885347608,1209.1,0.6618851587676696
2257,27.63064007849775,1209.1,0.6618853900316075
2258,27.65683506647908,1207.7,0.6618862987347508
2259,27.732082837963425,1207.8,0.6618877467704121
2260,27.639331419345126,1207.0,0.6618946286282472
2261,27.652578952013585,1205.3,0.6619066022897983
2262,27.658426826292594,1203.4,0.6619132019234613
2263,27.66110987088367,1206.1,0.6619182766156291
2264,27.64567665367024,1207.6,0.6619182766156291
2265,27.662165333277954,1208.1,0.6619294264537916
2266,27.65514206949543,1208.5,0.6619390773264163
2267,27.62036113115665,1206.7,0.6619395964003186
2268,27.60480227601925,1206.3,0.6619416049681982
2269,27.598831359641157,1207.6,0.6619493561452943
2270,27.58325744871948,1206.7,0.6619583304894407
2271,27.579108282238842,1207.6,0.6619645585363764
2272,27.595534662049563,1208.1,0.661969549603569
2273,27.612816625739164,1209.0,0.6619697868479475
2274,27.597387042680555,1207.8,0.6619738078391176
2275,27.586785693889947,1206.5,0.6619743941449096
2276,27.56559337960824,1207.0,0.6619767935563325
2277,27.54708774407244,1205.6,0.6619780104393669
2278,27.558771032671054,1205.1,0.6619801389904667
2279,27.54680531832601,1205.7,0.6619826229274727
2280,27.546386871356113,1203.6,0.6619906423136647
2281,27.540851015227112,1204.4,0.6619927525692713
2282,27.53840626735958,1205.9,0.6619957005317934
2283,27.535537361707433,1207.1,0.6619996553839462
2284,27.563621071868006,1207.7,0.6619996553839462
2285,27.58351339705218,1208.1,0.6620080575992842
2286,27.577730937560034,1207.1,0.6620080693679006
2287,27.587338604588382,1206.9,0.6620082278445144
2288,27.58211009412461,1206.1,0.6620113719573897
2289,27.561830991034025,1206.7,0.6620206625160632
2290,27.577798429006783,1205.7,0.6620274704026292
2291,27.593445542189944,1204.6,0.6620385892153592
2292,27.61241894536827,1205.3,0.6620429083481854
2293,27.695381508381917,1205.5,0.6620527436936195
2294,27.64640608046019,1205.3,0.6620528984767295
2295,27.607308804518812,1207.8,0.6620529439422442
2296,27.6131488913232,1208.0,0.6620559279189588
2297,27.6045265994175,1207.4,0.6620589210940159
2298,27.613853917359325,1206.0,0.6620614970245662
2299,27.619302553772513,1207.6,0.6620629475191903
2300,27.62435714396964,1208.2,0.6620629475191903
2301,27.617750769662074,1208.2,0.6620629475191903
2302,27.618652559223744,1208.2,0.6620664408857435
2303,27.635063883250183,1207.1,0.6622628573332368
2304,27.615573391756698,1209.1,0.6622628573332368
2305,27.620490403235436,1208.4,0.6622628573332368
2306,27.62553772512291,1209.2,0.6622629040838884
2307,27.61412024899152,1209.5,0.6624615005689132
2308,27.6592735843669,1209.4,0.6624615005689132
2309,27.6470051968414,1209.1,0.6624663580830537
2310,27.678334726426016,1208.7,0.6624663580830537
2311,27.703691262972637,1207.9,0.6624663580830537
2312,27.692851098293506,1206.1,0.6624709418225445
2313,27.69478758365046,1208.4,0.6624736880590402
2314,27.68953571076281,1207.5,0.6624773287002654
2315,27.679583837355995,1206.3,0.6624815917626672
2316,27.701447431950452,1205.2,0.6624840752544289
2317,27.731962910854186,1204.4,0.6624857150689539
2318,27.68737494613664,1205.8,0.6624867390903713
2319,27.684749009692815,1204.9,0.6624867390903713
2320,27.697349143637375,1203.6,0.6624870783361716
2321,27.715862566647804,1204.2,0.6624989918087885
2322,27.71994424168168,1205.5,0.6625026560277234
2323,27.724647357190698,1205.3,0.6625028374850148
2324,27.708050172103192,1206.8,0.6625029443436472
2325,27.6884890741731,1209.9,0.6625029443436472
2326,27.71799893052015,1209.7,0.6625029550497488
2327,27.680684986268083,1210.2,0.6625029550497488
2328,27.66919742286506,1211.7,0.6625029550497488
2329,27.662178312402336,1211.4,0.6625029550497488
2330,27.59918750681404,1212.8,0.6625029550497488
2331,27.57733066136426,1213.0,0.6625220520736921
2332,27.600759019193532,1210.9,0.6625220765722478
2333,27.56192911321431,1210.7,0.6625220765722478
2334,27.714980505355186,1208.4,0.6625220765722478
2335,27.61305388413276,1208.0,0.6625230536709872
2336,27.625230898622657,1208.9,0.6625375529606018
2337,27.635965672811853,1208.3,0.6625457298418462
2338,27.62598939865121,1207.6,0.6625462721696441
2339,27.62269737354439,1207.3,0.6625476923674174
2340,27.62602054854971,1206.8,0.6625524924855196
2341,27.627830876817722,1204.8,0.6625604231365461
2342,27.65376057149681,1204.4,0.6625612221274455
2343,27.724263694274136,1200.9,0.6625612239084228
2344,27.73079894298011,1199.8,0.6625630294954966
2345,27.708286392166837,1199.8,0.6625664623189442
2346,27.777480700042055,1198.7,0.6625701702021782
2347,27.757982940238918,1198.4,0.6625701702021782
2348,27.746279404206273,1196.2,0.6625801210581512
2349,27.737207515432182,1197.0,0.6625915787321525
2350,27.742938577591804,1197.3,0.6625918949770371
2351,27.742249645669904,1197.4,0.6625919447432069
2352,27.74298478327458,1198.0,0.6625959786768194
2353,27.748650949812326,1198.5,0.66260642845939
2354,27.79862628947601,1196.4,0.6626175315772584
2355,27.810768519912575,1196.6,0.6626219655021608
2356,27.821842827995454,1196.4,0.6626228443840549
2357,27.821509524081467,1194.6,0.6626249828013637
2358,27.811680692773745,1195.7,0.6626265151298666
2359,27.785292056256715,1196.6,0.6626267750918238
2360,27.80262385978392,1197.0,0.6626270253393597
2361,27.77635099705634,1198.1,0.6626271189418549
2362,27.758156341340587,1200.0,0.6626424143181617
2363,27.863624186857855,1199.1,0.6626580293191622
2364,27.859611560765664,1200.4,0.6626588867686147
2365,27.859399741455842,1198.1,0.6626594335286173
2366,27.86063794992135,1197.1,0.6626594335286173
2367,27.875730594911147,1199.5,0.6628029070285824
2368,27.855175815218804,1200.6,0.6628029070285824
2369,27.868805972473876,1199.7,0.6628041969822782
2370,27.86394295415254,1199.6,0.6628041969822782
2371,27.854574622177687,1201.7,0.6628042320756244
2372,27.87172887128343,1201.4,0.6628054185504968
2373,27.858019281787175,1201.2,0.6628054185504968
2374,27.86496830497827,1201.2,0.6628126955828881
2375,27.878248545040158,1200.7,0.6628126955828881
2376,27.864600217010963,1202.0,0.6628129172538354
2377,27.793901369038043,1201.5,0.6628204745472763
2378,27.784777044601462,1200.9,0.6628205094787156
2379,27.796582336969227,1203.3,0.6628242332187184
2380,27.782659370668217,1203.5,0.6628242341294454
2381,27.773167477429304,1203.8,0.6628254450522776
2382,27.777217483399703,1203.1,0.662835058797599
2383,27.799083154654056,1204.4,0.6628359281978133
2384,27.795384104206796,1204.9,0.6628436007386942
2385,27.783214358026548,1203.3,0.6628436007386942
2386,27.868543274996494,1203.0,0.6628436007386942
