,f_1,f_2,HV
1743,12.136879432624113,148.4,0.6912706288469471
1744,12.037846550612509,149.4,0.6912706288469471
1745,12.024242424242425,153.2,0.6912715899579914
1746,12.012701482914249,151.9,0.6912869677347013
1747,12.012250161186333,153.4,0.6912869677347013
1748,12.008123791102514,150.7,0.6912869677347013
1749,12.040038684719537,149.9,0.6912869677347013
1750,11.996260477111539,151.8,0.6912869677347013
1751,11.981302385557703,153.2,0.6912869677347013
1752,11.970406189555124,153.9,0.6912869677347013
1753,12.205093488072212,149.9,0.691403983004353
1754,12.013797549967762,150.2,0.691403983004353
1755,12.069181173436492,151.6,0.6914154362442985
1756,11.988459058671822,155.3,0.6914186399477796
1757,12.075564152159897,153.4,0.6914186399477796
1758,12.12147001934236,152.3,0.6914186399477796
1759,12.084590586718246,156.1,0.6914186399477796
1760,12.066279819471307,155.2,0.6914186399477796
1761,12.062475822050288,155.3,0.6914186399477796
1762,12.072727272727272,153.7,0.6914359399465784
1763,11.890715667311412,154.2,0.6914359399465784
1764,12.057511283043198,152.4,0.6914359399465784
1765,11.900580270793037,156.5,0.6914382626316022
1766,12.00921985815603,153.2,0.6914382626316022
1767,11.997227595099934,155.4,0.6914382626316022
1768,12.06247582205029,154.1,0.6914384228167763
1769,12.137137330754353,152.6,0.6914384228167763
1770,12.047904577691813,155.3,0.6914384228167763
1771,12.15564152159897,153.9,0.6914384228167763
1772,12.152611218568666,153.1,0.6914389834648854
1773,12.181947130883302,151.6,0.6914389834648854
1774,12.162088974854933,152.9,0.6914389834648854
1775,12.186331399097355,153.4,0.6914389834648854
1776,12.004706640876853,154.7,0.6914389834648854
1777,11.95332043842682,156.5,0.6914389834648854
1778,11.913604126370084,156.4,0.6918327987153149
1779,11.926950354609929,157.0,0.6918327987153149
1780,11.95132172791747,156.9,0.6918327987153149
1781,12.025854287556413,155.3,0.6918327987153149
1782,11.80696324951644,156.7,0.6918327987153149
1783,11.834687298517085,156.2,0.6918327987153149
1784,11.85731785944552,156.2,0.6918327987153149
1785,11.790780141843971,157.1,0.6918327987153149
1786,11.87279174725983,156.3,0.6918327987153149
1787,11.87807865892972,155.0,0.6918327987153149
1788,11.845132172791747,156.0,0.6918327987153149
1789,11.963829787234042,155.0,0.6918460139921749
1790,12.027143778207607,152.3,0.6918460139921749
1791,12.016827852998066,154.8,0.6918460139921749
1792,12.0388136686009,151.8,0.6918460139921749
1793,12.03352675693101,152.2,0.6919107288024956
1794,11.96750483558994,151.7,0.6919107288024956
1795,11.860348162475821,153.2,0.6919107288024956
1796,11.936814958091555,152.6,0.6919107288024956
1797,11.960477111540943,150.9,0.6919107288024956
1798,11.974919406834301,151.2,0.6919107288024956
1799,11.923791102514507,150.3,0.6919107288024956
1800,11.888523533204385,150.0,0.692411467656611
1801,11.88388136686009,149.9,0.6926348458818394
1802,11.91579626047711,147.4,0.6926348458818394
1803,11.908704061895552,147.2,0.6926348458818394
1804,11.92147001934236,147.4,0.6926436560664129
1805,11.945583494519664,146.5,0.6926534273620306
1806,11.954094132817536,146.2,0.6927476162443786
1807,11.957640232108318,143.8,0.6928943458638186
1808,11.963958736299164,144.2,0.6929194949361464
1809,12.088910380399742,142.9,0.6929254217875865
1810,12.072147001934235,140.1,0.6929310282686786
1811,11.998903932946487,139.3,0.6930087180780984
1812,12.047775628626692,142.5,0.6930969801090061
1813,12.095422308188265,141.4,0.693109794922931
1814,12.06621534493875,140.8,0.6932300939886509
1815,12.080980012894907,141.1,0.6932614902827668
1816,11.95151515151515,140.8,0.6932859986143982
1817,12.054996776273374,139.1,0.69364657544121
1818,11.939974210186977,138.5,0.6936807749758722
1819,12.061960025789812,137.7,0.6936807749758722
1820,12.01050934880722,139.1,0.6937154550660563
1821,12.070535138620244,135.6,0.6937237846951075
1822,12.11076724693746,137.6,0.6943258406718166
1823,12.199742101869761,135.1,0.6944024091850178
1824,12.228046421663443,134.3,0.694405292518151
1825,12.070212765957447,135.9,0.694405292518151
1826,12.1073500967118,136.6,0.6944299610349565
1827,12.12495164410058,134.6,0.6944299610349565
1828,12.083365570599613,134.2,0.6944299610349565
1829,12.124693745970342,134.7,0.6944366888122671
1830,12.069825918762088,134.1,0.6944487027003216
1831,12.15880077369439,132.2,0.6944487027003216
1832,12.099290780141844,132.4,0.6944487027003216
1833,12.056350741457125,133.7,0.6944570323293727
1834,12.18755641521599,131.1,0.6944570323293727
1835,12.08413926499033,132.8,0.6944570323293727
1836,12.181366860090264,129.1,0.6944570323293727
1837,12.203868471953578,129.0,0.6957385137218625
1838,12.300386847195359,128.0,0.6957385137218625
1839,12.342166344294004,128.3,0.6962206710957867
1840,12.101289490651194,131.9,0.6962956377572473
1841,12.10947775628627,131.1,0.6962956377572473
1842,12.123210831721469,131.7,0.6963083724785852
1843,12.142746615087042,131.0,0.6963083724785852
1844,12.129980657640234,132.2,0.6963083724785852
1845,12.099226305609283,131.9,0.6963083724785852
1846,12.151063829787233,133.7,0.6963083724785852
1847,12.160025789813023,133.4,0.6964961095025849
1848,12.169052224371374,132.1,0.6965062011685508
1849,12.190780141843971,130.8,0.6966269807897929
1850,12.208575112830433,129.5,0.6968324983681136
1851,12.321212121212122,130.0,0.697369999719676
1852,12.344229529335914,130.0,0.6973847367556896
1853,12.328175370728562,129.3,0.6974428839738738
1854,12.541263700838169,129.6,0.6974428839738738
1855,12.431850419084462,129.7,0.6974476895290956
1856,12.43733075435203,128.8,0.6975603797990477
1857,12.420180528691166,128.0,0.6975603797990477
1858,12.436299161831077,128.7,0.6975603797990477
1859,12.51237911025145,128.1,0.6975603797990477
1860,12.427724049000645,127.0,0.6975603797990477
1861,12.522566086395873,128.3,0.6975603797990477
1862,12.541392649903289,128.8,0.6976258154426518
1863,13.160670535138625,125.7,0.6976337446087678
1864,12.609284332688588,125.6,0.6976337446087678
1865,12.760928433268862,125.1,0.6976337446087678
1866,12.660670535138623,126.4,0.6976337446087678
1867,12.561508704061897,127.0,0.6977803140430338
1868,12.568085106382979,126.0,0.6977857603389518
1869,12.618052869116699,127.0,0.6977956117271565
1870,12.954932301740815,124.9,0.6977989756158118
1871,12.677820760799483,126.6,0.6977989756158118
1872,13.062862669245646,124.8,0.6977989756158118
1873,12.805093488072211,124.2,0.6977989756158118
1874,12.754609929078015,122.9,0.6977989756158118
1875,12.730754352030948,124.5,0.6977989756158118
1876,12.814313346228241,125.0,0.6978208408920713
1877,12.595164410058029,126.5,0.6978208408920713
1878,12.878143133462284,124.3,0.6978208408920713
1879,12.856350741457126,123.5,0.6978208408920713
1880,12.770793036750485,124.8,0.6978208408920713
1881,12.771695680206317,122.8,0.697846150149573
1882,12.673436492585429,122.9,0.6980196306930813
1883,12.673500967117986,122.8,0.6981822987373404
1884,12.656608639587365,124.9,0.6981926306810673
1885,12.602514506769825,124.9,0.6981926306810673
1886,12.664990328820117,125.4,0.6981926306810673
1887,12.661444229529334,125.5,0.6981926306810673
1888,12.667440361057384,125.8,0.6982055255875792
1889,12.627788523533205,124.6,0.6982055255875792
1890,12.560670535138621,125.6,0.6983015565994289
1891,12.71250805931657,124.0,0.698403354277545
1892,12.585622179239202,126.1,0.698403354277545
1893,12.673758865248228,123.9,0.6984129653879887
1894,12.550676982591877,124.4,0.6984184116839067
1895,13.294068343004515,124.0,0.6984498880706097
1896,12.635009671179883,125.2,0.6984498880706097
1897,12.597936814958093,125.4,0.6984498880706097
1898,13.136750483558995,124.8,0.6984498880706097
1899,12.684719535783367,126.5,0.6985746723212033
1900,12.69277885235332,124.8,0.6985746723212033
1901,12.65931656995487,125.2,0.6986246500955104
1902,12.774661508704064,125.1,0.6986450737052032
1903,12.684977433913605,126.0,0.6986900857391144
1904,13.42159896840748,122.8,0.6986900857391144
1905,12.660670535138621,126.0,0.6986900857391144
1906,12.677949709864604,124.7,0.6986900857391144
1907,12.704126370083817,123.9,0.6986900857391144
1908,12.738942617666023,122.9,0.6986900857391144
1909,12.683043197936815,124.7,0.6986900857391144
1910,12.672211476466796,124.5,0.6989756959044657
1911,12.671824629271438,123.3,0.6991495769109092
1912,12.629980657640232,125.9,0.6991519796885199
1913,12.626370083816893,126.6,0.6991529407995645
1914,12.58762088974855,128.1,0.6991921060746223
1915,12.54796905222437,127.5,0.6991921060746223
1916,12.587234042553193,127.5,0.6993612616184309
1917,12.56260477111541,127.6,0.6993838477279736
1918,12.675886524822696,126.0,0.6993896143942399
1919,12.614506769825919,125.9,0.6993896143942399
1920,12.706576402321083,127.0,0.6993896143942399
1921,12.723855577047066,127.2,0.6993896143942399
1922,12.689103803997423,129.9,0.6994113995779122
1923,12.586976144422952,128.0,0.6994165255034821
1924,12.694261766602192,128.2,0.6994402329092431
1925,12.679239200515797,127.0,0.6994442375385947
1926,12.682011605415859,126.7,0.6994442375385947
1927,12.684268214055448,128.1,0.6995180829038368
1928,12.488781431334624,129.9,0.6995203254962737
1929,12.778272082527403,128.9,0.6995390671616389
1930,12.603546099290782,129.8,0.6995390671616389
1931,12.576337846550615,128.9,0.6995390671616389
1932,12.676982591876211,130.2,0.6995390671616389
1933,12.685557704706643,129.2,0.6995390671616389
1934,12.637717601547388,130.9,0.6995390671616389
1935,12.561766602192135,130.9,0.6995390671616389
1936,12.611605415860737,133.3,0.6995467560499937
1937,12.626047711154094,131.0,0.6995467560499937
1938,12.603739522888459,132.5,0.6995491588276048
1939,12.516312056737588,132.1,0.6995491588276048
1940,12.489748549323018,132.1,0.6995491588276048
1941,12.579626047711153,131.3,0.6996556819683555
1942,12.560025789813027,133.0,0.6996556819683555
1943,12.606189555125724,130.6,0.699678107892724
1944,12.74822695035461,130.7,0.6997303282594679
1945,12.660735009671182,130.4,0.7005094689461016
1946,12.55390070921986,129.3,0.7005959689400948
1947,12.518439716312056,131.0,0.7007024920808455
1948,12.530045132172791,131.1,0.7010590642783058
1949,12.600709219858155,127.1,0.7011282642735001
1950,12.674403610573822,128.0,0.7011772809367629
1951,12.605931656995487,129.0,0.7012109198233158
1952,12.596840747904578,128.6,0.7012109198233158
1953,12.471889103803997,130.5,0.7012186087116706
1954,12.926563507414574,126.9,0.7012186087116706
1955,12.595099935525468,126.7,0.7012743531522441
1956,12.45132172791747,129.8,0.7012749938929403
1957,12.541457124435848,129.3,0.7013002230578549
1958,12.54674403610574,128.7,0.7013064702796433
1959,12.61637653127015,127.3,0.7013117563903873
1960,12.59800128949065,126.8,0.7013440337029606
1961,12.513862024500321,130.5,0.7013440337029606
1962,12.318826563507415,132.2,0.7013440337029606
1963,12.372211476466797,130.1,0.7013440337029606
1964,12.354094132817538,131.7,0.7013440337029606
1965,12.686460348162477,127.5,0.7013647776830015
1966,12.38762088974855,129.5,0.7013647776830015
1967,12.603223726627983,127.3,0.7013683818494179
1968,12.403352675693103,127.1,0.7013683818494179
1969,12.448807221147648,126.2,0.7016149068322982
1970,12.399161831076725,126.7,0.7016249984982641
1971,12.410638297872342,129.4,0.7016266804425917
1972,12.45041908446164,128.0,0.7016346897012947
1973,12.440425531914894,128.1,0.7016457424783049
1974,12.569890393294651,127.9,0.7016870702532126
1975,12.47878787878788,124.7,0.701933995699028
1976,12.536879432624113,125.5,0.7020141683786456
1977,12.434429400386847,126.2,0.7020151294896901
1978,12.487234042553192,126.7,0.7020649470788232
1979,12.5535138620245,127.5,0.7021807609596693
1980,12.457317859445517,127.7,0.7021863674407615
1981,12.456544165054803,129.0,0.7023723424278466
1982,12.454867827208252,128.0,0.7024924813083925
1983,12.455770470664087,126.9,0.7024924813083925
1984,12.402385557704704,128.3,0.7024924813083925
1985,12.40876853642811,129.2,0.7024982479746587
1986,12.365183752417796,129.7,0.7024982479746587
1987,12.484590586718245,127.6,0.7024982479746587
1988,12.636428110896198,125.3,0.7024982479746587
1989,12.636621534493875,125.4,0.7024982479746587
1990,12.809542230818826,127.6,0.7024982479746587
1991,12.995551257253386,126.5,0.7024982479746587
1992,12.868343004513218,127.2,0.7024982479746587
1993,13.200644745325599,127.5,0.7024982479746587
1994,12.746744036105738,126.1,0.7025680887105493
1995,12.768536428110895,126.2,0.7025768988951226
1996,12.8,128.7,0.703033106270849
1997,12.535976789168279,127.9,0.703033106270849
1998,12.43565441650548,127.8,0.7031083933026578
1999,12.454803352675693,126.1,0.7031083933026578
2000,12.513023855577044,126.2,0.7031083933026578
2001,12.530174081237913,126.1,0.703161094224924
2002,12.56769825918762,124.6,0.7031916895931697
2003,12.561186331399098,124.6,0.7031916895931697
2004,13.236879432624116,123.8,0.7032753062540297
2005,12.95712443584784,124.3,0.7032753062540297
2006,12.957575757575759,125.0,0.7032753062540297
2007,13.22308188265635,124.2,0.7032773085687054
2008,12.949387491940684,125.3,0.7032810729202958
2009,12.862411347517732,126.9,0.7032897229196952
2010,12.813733075435204,128.1,0.7032933270861115
2011,12.662991618310768,128.7,0.7033139108809784
2012,12.818310767246938,127.7,0.7033139108809784
2013,12.700902643455835,131.0,0.7033139108809784
2014,12.519535783365571,132.3,0.7033139108809784
2015,12.738684719535783,127.3,0.7033139108809784
2016,12.571953578336558,127.8,0.7033139108809784
2017,12.85525467440361,124.3,0.7033211192138112
2018,12.800064474532558,125.5,0.7033433849530056
2019,12.818439716312056,125.3,0.703344185878876
2020,12.266860090264347,127.3,0.703344185878876
2021,12.665248226950355,125.2,0.7033451469899205
2022,12.570857511283041,125.2,0.7033451469899205
2023,12.654609929078013,121.4,0.7034463840199272
2024,12.768794326241135,120.8,0.7035681247522135
2025,12.711669890393294,120.9,0.7035681247522135
2026,12.473952288845906,124.0,0.7035681247522135
2027,12.622501611863314,124.3,0.7036064090088142
2028,12.592069632495166,124.3,0.7036064090088142
2029,12.414055448098,124.5,0.7036064090088142
2030,12.908704061895552,122.7,0.7036064090088142
2031,12.53571889103804,122.2,0.7036953918730051
2032,12.616376531270149,123.4,0.7037746034415785
2033,12.501289490651192,122.9,0.7038157710313123
2034,12.936686009026435,122.9,0.7038473275106022
2035,13.070986460348163,123.1,0.7038809663971551
2036,12.901160541586075,121.8,0.703896344173865
2037,12.88072211476467,121.9,0.703896344173865
2038,13.009993552546746,120.1,0.7039854071306431
2039,12.738362346872986,118.6,0.7039854071306431
2040,12.679626047711153,118.1,0.7040262543500286
2041,12.756157317859445,119.1,0.7040262543500286
2042,12.808252740167635,119.0,0.7040262543500286
2043,12.675048355899419,119.9,0.7040262543500286
2044,12.731334622823983,119.0,0.7040262543500286
2045,12.759123146357188,119.6,0.7040265747203768
2046,12.354480980012895,119.1,0.7040265747203768
2047,12.121663442940038,119.3,0.7040265747203768
2048,12.025854287556415,119.6,0.704129173324363
2049,12.228175370728563,119.2,0.704129173324363
2050,12.670212765957448,118.5,0.704129173324363
2051,12.952611218568666,116.9,0.7041376631385883
2052,12.734687298517086,117.5,0.7041376631385883
2053,12.949645390070922,114.6,0.7041376631385883
2054,12.850805931656996,116.9,0.7045538242207993
2055,13.01618310767247,117.0,0.7049470788231196
2056,13.039007092198583,115.9,0.7057123634921971
2057,12.98774983881367,118.1,0.7057339884906952
2058,12.997807865892971,114.3,0.7057339884906952
2059,12.869439071566731,116.1,0.7061498292025583
2060,12.91960025789813,116.3,0.706170252812251
2061,12.958542875564152,116.6,0.706170252812251
2062,12.89806576402321,114.9,0.7062050930876094
2063,12.812765957446809,115.8,0.7062678856758413
2064,12.732688588007736,116.4,0.7062802199342441
2065,12.766344294003868,115.9,0.7062802199342441
2066,12.926176660219216,115.0,0.7063477379851107
2067,12.68401031592521,115.9,0.7063477379851107
2068,12.999419729206963,113.7,0.7067113583302297
2069,13.089941972920698,113.8,0.706753807401356
2070,13.080722114764669,114.0,0.7073682777290549
2071,13.156737588652485,111.9,0.7073820536540241
2072,12.646357188910383,113.9,0.7073820536540241
2073,12.463700838168924,112.4,0.7073820536540241
2074,12.54642166344294,112.4,0.7073884610609866
2075,12.873243068987751,113.0,0.7073884610609866
2076,12.493230174081237,113.6,0.7074012758749115
2077,12.464861379754996,112.3,0.7074012758749115
2078,12.576015473887816,111.9,0.7074515740195666
2079,12.494390715667313,112.8,0.707852998065764
2080,12.447969052224371,113.3,0.707873822138392
2081,12.484912959381045,110.8,0.707873822138392
