,f_1,f_2,HV
7609,20.605810147299508,169.9,0.7322495973632287
7610,20.678390226794484,170.4,0.73226286840564
7611,20.743353986439093,171.6,0.7322841650743345
7612,20.623214285714283,170.1,0.7322847620846773
7613,20.612362637362637,170.9,0.7322871752553103
7614,20.526315174187516,172.5,0.7322946990578487
7615,20.6945610240823,172.2,0.7323000475293336
7616,20.503235328501287,171.2,0.732305468596464
7617,20.68795592705167,170.5,0.7323166544178015
7618,20.59055412672434,172.7,0.7323238858071106
7619,20.545025718961888,172.7,0.7323360031879539
7620,20.568953121346738,174.3,0.7323368682437568
7621,20.60867138180968,172.4,0.7323461640400039
7622,20.409390343698856,174.1,0.7323487449928803
7623,20.6143821603928,172.2,0.7323850395157897
7624,20.723722819733457,173.9,0.7323947378878887
7625,20.664461070844048,172.3,0.7323947378878887
7626,20.627659574468083,174.5,0.7323979173740935
7627,20.603895838204348,172.7,0.7323988540102179
7628,20.671282440963292,173.3,0.7324108246767848
7629,20.724260579845687,173.3,0.732412009305726
7630,20.468795300444235,172.8,0.7324315329653881
7631,20.81256137479542,171.6,0.7324360740006909
7632,20.500122749590837,171.9,0.7324383229427135
7633,20.629658639233106,172.5,0.7324462107388027
7634,20.546317512274957,172.9,0.7324462107388027
7635,20.534834580313305,172.4,0.7324462107388027
7636,20.442325227963526,173.7,0.7324557908256892
7637,20.47982230535422,175.6,0.7324570079449891
7638,20.53506838905775,175.4,0.7325490833373235
7639,20.613145896656537,174.4,0.7325571188630128
7640,20.579831073182138,175.9,0.7325571188630128
7641,20.452913841477674,176.0,0.7325638918336661
7642,20.477323474397945,176.4,0.7325745565401081
7643,20.84580897825579,176.0,0.7325847118078775
7644,20.557259761515077,176.3,0.7325874125689521
7645,20.36664718260463,176.5,0.7325874125689521
7646,20.530514963759643,177.3,0.7325891053674114
7647,20.317716857610474,177.0,0.7325899699155521
7648,20.251025835866262,179.2,0.7325957037023859
7649,20.504380991349073,176.9,0.7326050964620475
7650,20.36864040215104,177.4,0.7326050964620475
7651,20.392652560205754,179.3,0.732608043946784
7652,20.35992225859247,179.8,0.7326083955026195
7653,20.53082476034604,177.7,0.7326083955026195
7654,20.256447276128128,180.0,0.732609596884402
7655,20.46740998363339,180.0,0.7326114853865067
7656,20.45818915127426,178.5,0.7326242944566289
7657,20.232221767594105,179.3,0.7326402253933353
7658,20.6637011924246,179.6,0.7326697989809317
7659,20.275394552256255,182.5,0.7327116199108065
7660,20.23126607435118,181.3,0.7327247569304879
7661,20.422103694178162,182.6,0.7327680528718857
7662,20.28610299275193,182.0,0.7327699824946008
7663,20.440001753565582,182.0,0.7327710957970511
7664,20.410308043020812,184.0,0.7327766785544828
7665,20.31745966799158,183.2,0.7327874478392673
7666,20.41448152910919,184.2,0.7328344253444455
7667,20.245420271218144,183.9,0.732834624855555
7668,20.45261865793781,184.2,0.7328391473612
7669,20.31432078559738,185.9,0.7328594594197246
7670,20.296121697451486,185.1,0.7328594594197246
7671,20.467965279401447,185.2,0.7328594594197246
7672,20.423351648351648,185.8,0.7328613222849055
7673,20.42596153846154,183.9,0.7328634255279753
7674,20.454725859247137,183.1,0.7328675683025521
7675,20.3711304652794,184.5,0.7328678503087132
7676,20.3387041150339,185.2,0.7329127981817908
7677,20.342824994154785,185.0,0.7329235172080514
7678,20.245481646013562,186.3,0.7329238266279527
7679,20.275786181903207,186.2,0.7329477296326163
7680,20.199260579845685,186.2,0.7329492739399825
7681,20.40694704231938,185.8,0.7329568429244263
7682,20.547986322188446,185.6,0.7329568809990654
7683,20.291749473930324,185.4,0.7329577902214497
7684,20.30927343932663,185.1,0.7329747283592786
7685,20.27340425531915,186.4,0.7330021113859659
7686,20.467900981996728,185.7,0.7330021113859659
7687,20.415402151040446,183.8,0.7330151547420347
7688,20.29102466682254,184.9,0.7330172909831252
7689,20.417114800093522,183.9,0.7330200468255111
7690,20.426467149871407,185.6,0.7330514512955916
7691,20.270525485153144,184.4,0.733051799297794
7692,20.67696107084405,186.2,0.7330564936469772
7693,20.459852115969138,182.8,0.7330564936469772
7694,20.446995557633855,184.4,0.7330631506168964
7695,20.41018237082067,183.9,0.7330673827399599
7696,20.374023848491934,187.4,0.733092310713911
7697,20.250181201776947,188.6,0.7331004716320788
7698,20.13648293196166,187.8,0.7331208118658363
7699,20.18307516951134,190.7,0.7331350931553414
7700,20.197451484685526,188.2,0.7331510880574416
7701,20.1627075052607,187.4,0.7331573916947088
7702,20.295130932896893,188.4,0.7331693461160964
7703,20.202440378770167,187.8,0.7332162251348746
7704,20.266603343465047,188.2,0.7332163335206808
7705,20.714987140519053,189.7,0.7332204128375255
7706,20.445192307692306,189.0,0.7332571604486414
7707,20.141819616553658,188.4,0.7332571604486414
7708,20.268771919569794,187.1,0.7332581382053763
7709,20.288426467149872,190.8,0.7332691681745238
7710,20.328971826046295,188.4,0.7332694055064416
7711,20.262488309562777,189.4,0.7332708066531645
7712,20.211193593640406,191.1,0.7332708066531645
7713,20.304082885199907,189.4,0.7333005929510785
7714,20.266620879120882,189.1,0.7333112711105598
7715,20.315481061491703,192.1,0.7333335879257541
7716,20.80969721767594,191.4,0.7333467848495345
7717,20.212774725274727,192.3,0.7333608272841361
7718,20.15492459667992,192.9,0.7333773367015277
7719,20.146063245265374,192.7,0.733388395861232
7720,20.18144435351882,194.3,0.7333912156690116
7721,20.39684065934066,194.0,0.7334081710673437
7722,20.333516483516483,194.6,0.7334134418665647
7723,20.38406885667524,194.9,0.7334198465285413
7724,20.171019406125787,195.9,0.7334225312982673
7725,20.303632803366845,193.0,0.7334230338835048
7726,20.26372457329904,194.5,0.7334266392980069
7727,20.28906359597849,195.5,0.7334288095524417
7728,20.25318564414309,194.6,0.7334319918307867
7729,20.201937689969604,194.3,0.7334370610882508
7730,20.348354570960954,195.7,0.7334480834424705
7731,20.225464694879587,195.5,0.7334480834424705
7732,20.44399988309563,195.1,0.7334694872278166
7733,20.27061900865092,195.2,0.7334699966664892
7734,20.153077507598784,195.9,0.7335030160089338
7735,20.181131634323126,196.5,0.7335135900977346
7736,20.1620820668693,196.6,0.7335135900977346
7737,20.111649520692072,196.2,0.7335207742744912
7738,20.06293546878653,197.8,0.7335207742744912
7739,20.27242810381108,198.7,0.733526193818636
7740,20.19483282674772,197.5,0.7335313610548384
7741,19.976277180266543,197.9,0.7336149544328809
7742,20.01564765022212,198.1,0.7336162230798593
7743,20.103793546878656,199.4,0.7336166913979215
7744,19.954810614916997,200.4,0.7336183230231271
7745,19.960316810848724,202.3,0.7336406294312534
7746,20.16787175590367,197.9,0.7337480303735305
7747,20.05393383212532,201.0,0.7337482933423721
7748,19.832964110357725,203.4,0.7337499465432065
7749,20.11989712415244,201.8,0.7337516601558017
7750,19.944493804068276,202.1,0.7337530364270937
7751,19.986748889408467,201.9,0.7337930498269298
7752,20.01128127191957,201.8,0.7337930498269298
7753,20.170870353051203,201.2,0.7337936021630294
7754,20.11883913958382,202.6,0.7337936021630294
7755,20.23398702361468,201.3,0.7337936021630294
7756,20.05284662146364,201.7,0.7338550234095064
7757,19.972384264671497,204.2,0.7338641966054154
7758,20.06527940144962,202.8,0.7338645849667352
7759,19.988765489829323,204.4,0.7338675961630348
7760,20.051236263736264,201.6,0.7338700024802327
7761,19.97790799625906,203.3,0.7338780215069117
7762,20.0120820668693,205.3,0.7338808897963986
7763,20.060804886602757,206.2,0.7338848810339114
7764,19.976122281973346,203.6,0.7338851653245507
7765,19.962236965162496,205.7,0.7338851653245507
7766,20.07770925882628,205.4,0.7338947982082704
7767,19.970864507832594,206.2,0.7338947982082704
7768,20.02617196633154,205.2,0.7339028885614403
7769,20.100979074117372,205.0,0.7339229280055479
7770,20.216848842646712,205.1,0.7339411941867925
7771,19.89364624736965,204.8,0.7339411941867925
7772,20.2773000935235,205.5,0.7339411941867925
7773,20.260635375263032,206.2,0.7339658833058403
7774,20.199742810381107,203.6,0.7339658833058403
7775,19.880056114098664,206.4,0.7339796137822314
7776,20.016866378302545,204.8,0.7339854932680179
7777,20.070063712882863,202.7,0.7339977456869149
7778,20.037765957446805,203.4,0.73400916884017
7779,19.899313186813185,202.6,0.7340151295518536
7780,19.97620996025251,204.8,0.7340209085205924
7781,20.211886252045826,202.9,0.7340209648710586
7782,19.991392915595043,205.0,0.7340224548586062
7783,19.9625,205.6,0.734022977496487
7784,19.958458031330373,205.7,0.734034112043977
7785,20.036740121580543,205.2,0.7340454448334218
7786,19.999526537292496,205.8,0.7340481722467437
7787,20.00171557166238,207.7,0.7340484413075274
7788,20.168500116904372,205.0,0.7340495134893674
7789,19.897319967266775,206.9,0.7340499612471245
7790,19.901885083002107,206.6,0.7340546809794007
7791,20.040419686696282,206.2,0.7340555818253645
7792,20.02951835398644,205.2,0.7340597375453185
7793,19.979594341828385,207.0,0.7340598573535165
7794,20.01463350479308,206.2,0.7340605929555459
7795,20.07761281271919,204.4,0.7340621083261865
7796,19.991366612111293,206.6,0.7340635894296516
7797,20.060600303951368,207.3,0.7340637006075981
7798,20.123281505728315,206.0,0.7342996600614985
7799,20.06760287584756,205.4,0.7343002598639814
7800,20.23630173018471,207.2,0.7343812410679433
7801,20.09698386719663,205.9,0.7343829744793511
7802,20.03716389992986,207.8,0.7343837786157311
7803,20.029997661912553,205.7,0.7343841578391376
7804,20.17371989712415,204.7,0.7344036479931171
7805,19.96918400748188,206.7,0.7344123015971162
7806,20.127481295300445,208.2,0.7344147584266689
7807,20.361555997194294,209.1,0.7344679588508793
7808,20.13100303951368,209.4,0.7345355098604381
7809,20.367781155015198,208.5,0.734541010376649
7810,20.27877016600421,208.9,0.7348210219342819
7811,20.42010462941314,208.0,0.7348290955346105
7812,20.3043926817863,211.2,0.7348328166960156
7813,20.349926934767357,209.7,0.7348333035437357
7814,20.442015431377136,212.2,0.7348370320662377
7815,20.291974514846856,212.9,0.7348395165633616
7816,20.315592120645313,210.6,0.7348395165633616
7817,20.356830137947156,210.3,0.7348433245349442
7818,20.24762976385317,213.4,0.7348434016995464
7819,20.269315524900634,208.7,0.7348434016995464
7820,20.283063479074116,212.1,0.7348720257056408
7821,20.302472527472524,211.3,0.7348888508887067
7822,20.206587561374796,213.0,0.7348892298582823
7823,20.116582885199907,213.3,0.734890529472634
7824,20.237114215571662,211.1,0.734890529472634
7825,20.371735445405655,211.0,0.734890529472634
7826,20.57703413607669,211.1,0.7349148248999123
7827,20.25745265372925,211.9,0.7349148248999123
7828,20.212435702595275,213.0,0.7349158762676163
7829,20.448369184007483,212.8,0.7349160958313691
7830,20.230368833294364,210.8,0.7349160958313691
7831,20.07177343932663,210.9,0.7349183099985546
7832,20.247729132569557,213.5,0.7349208495769897
7833,20.342401215805474,214.1,0.7349208495769897
7834,20.206084872574234,213.3,0.7349214575020625
7835,20.1301759410802,213.5,0.7349251416041522
7836,20.098851414542903,213.1,0.7349329367519527
7837,20.259042553191488,215.4,0.7349331286481343
7838,20.269675005845222,214.5,0.7349332799313674
7839,20.138993453355152,213.0,0.7349332799313674
7840,20.359574468085107,213.7,0.7349333789254292
7841,20.723527004909986,214.4,0.7349337726171987
7842,20.20097322889876,212.3,0.7349337726171987
7843,20.269087561374796,211.7,0.7349366860885909
7844,20.123319499649284,211.8,0.7349413890680256
7845,20.19107142857143,212.3,0.7349413890680256
7846,20.492944821136312,212.7,0.7349413890680256
7847,20.43929740472294,212.8,0.734941412928133
7848,20.45081540799626,211.8,0.7349451807944289
7849,20.35665770399813,210.8,0.7349455955541655
7850,20.118310147299507,212.3,0.7349470332525418
7851,20.10994856207622,213.0,0.7349513323869704
7852,20.145846972176763,211.0,0.7349560409506857
7853,20.371048632218844,210.4,0.7349572136495733
7854,20.190066050970305,209.3,0.7349712598916389
7855,20.322796352583584,211.5,0.7349859389342082
7856,20.074456394669156,210.8,0.7349912346088601
7857,20.251984451718496,210.8,0.7349912346088601
7858,20.301472995090016,210.2,0.7349976684613935
7859,20.368567336918403,209.8,0.7350386220509871
7860,20.50377601122282,209.3,0.735052631741399
7861,20.136494622398878,210.3,0.7350603982063049
7862,20.14281038110825,208.8,0.7350660200536993
7863,20.43981178396072,210.6,0.7350720828054158
7864,20.256850596212296,209.8,0.7350798667846554
7865,20.085343114332478,210.0,0.73508789824905
7866,20.187155132101942,207.8,0.7350945115600493
7867,20.405786766425067,208.5,0.7351067464646124
7868,20.005830605564643,207.3,0.7351245037148461
7869,20.047597615150806,208.4,0.7351821238431756
7870,19.870867430441898,209.3,0.7351861904684739
7871,19.819110942249242,209.7,0.7351947549778173
7872,19.85222995090016,212.7,0.7352025836313003
7873,19.7771451952303,209.4,0.7352025836313003
7874,19.72250116904372,210.3,0.7352071013141578
7875,19.832595861585226,209.2,0.7352114588296996
7876,19.99330137947159,209.1,0.7352155625143134
7877,19.694505494505496,211.5,0.7352163719811431
7878,19.94919920505027,211.5,0.7352183815606005
7879,19.73610883797054,212.4,0.7352183815606005
7880,19.82268821603928,211.4,0.7352223753364224
7881,19.62534194528875,212.9,0.7352253885633694
7882,19.69022387187281,213.0,0.7352253885633694
7883,19.743055880289923,210.7,0.7352318721667646
7884,19.625198737432775,211.8,0.7352351580081281
7885,19.7269873743278,211.6,0.7352397401640414
7886,19.627373158756136,212.8,0.7352409486530898
7887,19.73854044891279,211.5,0.7352425785014788
7888,19.671951718494274,212.0,0.7352456556938195
7889,19.687567220014028,213.3,0.7352462818947191
7890,19.681985036240356,212.3,0.7352511270194737
7891,19.714358779518356,211.9,0.7352593686558767
7892,19.957815057283145,213.7,0.7352630268672118
7893,19.62485971475333,212.2,0.7352633961912121
7894,19.732543254617724,213.1,0.7352665183116271
7895,19.7515694411971,214.7,0.7352665183116271
7896,19.75221241524433,212.5,0.7352751655698531
7897,19.684323123684827,211.8,0.7352820763707001
7898,19.900415010521392,211.5,0.7352921354365478
7899,19.787470773906946,213.1,0.7353008162004564
7900,19.63481704465747,211.6,0.7353349874276526
7901,19.602726794482113,213.9,0.7353410760701238
7902,19.983314823474394,212.5,0.7353453559134017
7903,19.645703764320785,211.0,0.7353475363210736
7904,19.790393383212535,211.5,0.735350494974371
7905,19.871460720130933,211.1,0.7353543321365104
7906,19.708604161795652,207.6,0.7353576255928018
7907,19.789925765723634,208.4,0.7353637101739782
7908,19.777142272620996,208.6,0.7353675216991937
7909,19.71295592705167,208.8,0.7353697168290595
7910,20.031409282207154,207.8,0.7353807153231721
7911,19.808180383446338,208.0,0.7353942465422846
7912,19.837289572129997,206.5,0.7354064598712188
7913,19.833919803600654,205.9,0.7354071152626751
7914,19.880354220247835,205.6,0.7354119789170874
7915,19.82572772971709,203.4,0.7354202870571934
7916,19.94677636193594,204.3,0.7355354945696628
7917,20.038151741875147,203.0,0.7355356676823559
7918,19.944978957213,201.6,0.7355359583187685
7919,19.822314122048162,203.8,0.7355359583187685
7920,19.788332943652087,201.7,0.7355456346075767
7921,19.87722702829086,201.7,0.7355487491130639
7922,20.04498187982231,202.3,0.735552742381224
7923,19.807712765957444,201.1,0.7355529728597068
7924,19.982183773673135,200.3,0.735553021341414
7925,20.02326397007248,201.3,0.7355594605243969
7926,20.135813654430674,199.1,0.7355595849015517
7927,19.992152794014494,200.0,0.735568816478574
7928,19.99448211363105,198.4,0.7355750485355195
7929,19.94598725742343,199.7,0.7355840356733581
7930,20.203802314706568,200.0,0.735586639724849
7931,19.890618424129066,201.1,0.7355876210352168
7932,20.029562193126022,197.8,0.7355917909697027
7933,20.002025368248773,198.2,0.7356053488410628
7934,20.092684708908113,198.8,0.7356166872147878
7935,19.99865559971943,197.3,0.7356243501166748
7936,19.983110240823002,197.8,0.7356330895155276
7937,20.110267126490534,200.4,0.7356509038777201
7938,19.830953355155483,198.4,0.7356575633859486
7939,20.044531797989244,197.9,0.7356630958848565
7940,20.157779985971473,195.5,0.7356690116684655
7941,20.234276361935933,194.9,0.735685429706723
7942,20.171513327098435,194.2,0.7356941574293531
7943,20.086854103343466,195.5,0.7357066814473431
7944,19.919072948328267,192.9,0.7357066814473431
7945,20.08444879588496,194.5,0.7357230669952416
7946,20.111503390226794,194.1,0.7357270262500573
7947,20.08332066869301,192.4,0.7357317513127831
7948,20.093768996960485,193.3,0.7357352843854705
7949,20.134483867196632,192.5,0.7357364707912283
7950,20.004307926116436,191.0,0.735737392705159
7951,19.98319207388356,192.4,0.735737392705159
7952,20.061611526771102,191.3,0.7357451815071862
