,f_1,f_2,HV
8070,25.65961000327074,895.3,0.6709401528175689
8071,25.659219591209496,894.5,0.6709406437196501
8072,25.636521698500133,894.6,0.670944352726114
8073,25.630035770466783,894.9,0.6709473051107215
8074,25.6249510687011,893.4,0.6709499109029977
8075,25.640369749295235,890.7,0.6709551217690876
8076,25.614570884189867,892.6,0.6709587866660082
8077,25.620769194827044,891.6,0.67095968328684
8078,25.599029680661623,893.0,0.6709597374852145
8079,25.614314416692203,890.6,0.6709619822956729
8080,25.618197251540618,891.3,0.6709631061428867
8081,25.63687888400297,889.8,0.6709632244564406
8082,25.60186639808532,890.3,0.6709648735097848
8083,25.596323273646668,891.1,0.6709654992601743
8084,25.606715918117306,889.6,0.6709664011227459
8085,25.61188887792874,889.9,0.6709669456565269
8086,25.627275370294416,889.6,0.6709678294259891
8087,25.64214114019012,890.9,0.6709690715665184
8088,25.622576408105203,891.6,0.6709692257829539
8089,25.61033813214825,892.2,0.6709694125831769
8090,25.617676009905665,890.3,0.6709695080172453
8091,25.62480881749794,889.5,0.6709702246278298
8092,25.619684140029175,889.1,0.67097266947441
8093,25.60660585514259,889.2,0.6709756036545971
8094,25.619696080823605,888.1,0.6709757230104275
8095,25.634175072812887,889.3,0.6709760736200767
8096,25.62964483924057,890.1,0.6709761320988681
8097,25.6407721021509,888.9,0.6709765225578824
8098,25.626497661161785,887.6,0.6709770213529307
8099,25.623568013207557,889.2,0.6709790023257828
8100,25.617898212514994,890.1,0.670979041810857
8101,25.620291043885015,888.6,0.6709791445813371
8102,25.647248166049724,885.6,0.6709802530473841
8103,25.6177585571367,887.3,0.6709812878457372
8104,25.614688215474235,886.0,0.6709819313654218
8105,25.616520867836176,888.6,0.6709844598875733
8106,25.630588162000244,887.8,0.6709848687938685
8107,25.60890160266228,887.5,0.6709859445648167
8108,25.593901369038036,885.2,0.6709864383002706
8109,25.596364806844672,888.1,0.6709937675982716
8110,25.62079411474584,886.3,0.6709942602509724
8111,25.619019608861112,884.1,0.6709962641134292
8112,25.63447515016847,885.0,0.6709962654997579
8113,25.634250870899244,885.8,0.6709971218360998
8114,25.641675449207497,885.9,0.6709973253329841
8115,25.633477315086417,885.5,0.6709974465102684
8116,25.633930026944665,885.0,0.670998148103977
8117,25.65344128503715,881.4,0.6709996378205764
8118,25.671444368877097,882.5,0.6710009784612881
8119,25.65908720414086,881.3,0.6710013496432481
8120,25.664125700223764,880.4,0.6710033625927363
8121,25.664112201934405,881.3,0.671006119818671
8122,25.670733112861274,879.0,0.6710076927655972
8123,25.655517944937365,878.3,0.6710089381746245
8124,25.656588463115924,878.8,0.6710134354760056
8125,25.67275941375891,877.3,0.6710136984231234
8126,25.677365964582567,877.3,0.6710146718384782
8127,25.646743018528998,878.3,0.6710204001897577
8128,25.641672853382623,879.8,0.6710256630785965
8129,25.619847157831344,879.9,0.6710259768847566
8130,25.623453796913044,878.1,0.671030025238213
8131,25.65087453340048,876.3,0.6710326614285318
8132,25.62848502468629,879.4,0.671035383338498
8133,25.61143824273039,879.6,0.671035526646448
8134,25.616780450323695,878.3,0.6710383843154494
8135,25.621531329010416,878.7,0.671043819615025
8136,25.651182398230684,879.1,0.6710501971324965
8137,25.638932700644283,879.0,0.6710516208315089
8138,25.640877492640833,878.3,0.6710522525926965
8139,25.62649195034706,878.4,0.6710535374665595
8140,25.675242579834595,877.5,0.6710548475473216
8141,25.64804093096663,878.4,0.6710574113449645
8142,25.64215879179927,880.0,0.6710599483368769
8143,25.63723658867078,878.0,0.671060480859181
8144,25.635524901748028,877.7,0.67106273277331
8145,25.624177512888274,877.1,0.6710644803774328
8146,25.664363477782338,876.4,0.6710687469916696
8147,25.635199904473644,876.8,0.6710698077255034
8148,25.653370678600538,875.4,0.6710713400236489
8149,25.643863729577355,874.2,0.6710733245786938
8150,25.646589345696384,874.8,0.6710781512697855
8151,25.65951863023513,873.7,0.6710802222224632
8152,25.652141815104592,873.3,0.6710812854557368
8153,25.682373310766963,871.5,0.6710832344823101
8154,25.635416396268244,873.1,0.6710895795374245
8155,25.661141539947145,874.7,0.6710955139255047
8156,25.667086498076497,874.2,0.6710959538673517
8157,25.64368098350613,874.0,0.6710997414695541
8158,25.63801948945316,874.5,0.6711152845737188
8159,25.65947865453205,872.4,0.6711174066788954
8160,25.64796201789043,872.9,0.6711178135512337
8161,25.67747239340245,871.9,0.6711236353026248
8162,25.63718778716312,872.7,0.6711259725012757
8163,25.684507078814438,872.2,0.6711286886331853
8164,25.642963497510607,873.4,0.6711300726346205
8165,25.65745598778924,872.8,0.6711340551526354
8166,25.63093963668835,872.5,0.6711349373738618
8167,25.68309287342239,871.8,0.6711375760636203
8168,25.64063244677261,871.3,0.6711375760636203
8169,25.668985084390265,873.1,0.6711407762671585
8170,25.65483680049009,874.6,0.671142081814524
8171,25.70459357169928,872.3,0.6711466071157001
8172,25.67168214643567,874.8,0.6711480334962975
8173,25.639509492931573,874.2,0.6711481330083989
8174,25.664463157457543,874.2,0.6711486380874634
8175,25.6443268247351,874.3,0.6711488332967321
8176,25.622644937881915,875.0,0.6711516804721349
8177,25.624599594012988,873.2,0.671164079655689
8178,25.649805572716843,871.0,0.6711683046901797
8179,25.634185975277365,873.9,0.6711705523947261
8180,25.638054792671465,873.2,0.6711723016583958
8181,25.62729406023352,875.2,0.6711732570818332
8182,25.676682743475396,872.2,0.671175525409286
8183,25.616235327099893,874.5,0.6711760249733927
8184,25.599561824761057,875.3,0.6711783210173033
8185,25.616045312719024,874.3,0.6711850159737238
8186,25.612919939569196,873.5,0.6711889702490829
8187,25.624161418774047,873.5,0.671190370380505
8188,25.60677873707928,875.5,0.6711950183566056
8189,25.630865396096915,876.4,0.6712019683975339
8190,25.608548051314266,876.1,0.671203260891146
8191,25.592725460369543,876.7,0.6712097241080265
8192,25.57937305637612,876.6,0.6712118414774227
8193,25.597431690868408,876.1,0.6712150433708655
8194,25.585115021000227,876.6,0.6712187239828862
8195,25.586782578900095,874.9,0.6712188534275477
8196,25.59948758416962,876.2,0.6712231684013872
8197,25.596707974893178,873.8,0.6712284873302929
8198,25.5971113660788,872.6,0.6712342344223099
8199,25.60539775824564,872.1,0.6712423076830624
8200,25.60177191005986,872.0,0.671249689044289
8201,25.619094368617517,873.9,0.6712517434723317
8202,25.599382193679688,874.9,0.671253692215568
8203,25.59529065451128,875.7,0.6712540468121774
8204,25.601005103391703,875.8,0.6712567245518851
8205,25.604533348562178,876.2,0.6712571991721915
8206,25.594946448132823,878.6,0.6712598179777444
8207,25.575342778674784,881.4,0.6712756692820386
8208,25.61046740422704,879.6,0.6712786936646735
8209,25.604558787645953,881.4,0.6712796735461899
8210,25.601126587995868,881.7,0.6712800537848235
8211,25.596779619659742,881.5,0.6712826848143563
8212,25.574394264265358,881.6,0.6712905841869704
8213,25.570793855163355,882.9,0.6712932540640685
8214,25.57967832538146,881.4,0.6712933714567765
8215,25.583656167420322,881.5,0.6712937216920156
8216,25.603970573729214,879.4,0.6712958964878077
8217,25.612576771520686,879.7,0.6712965268525469
8218,25.61352632426006,879.2,0.6712974849373309
8219,25.613385111386844,880.3,0.6712977040987194
8220,25.634248794239348,879.7,0.6713034079716815
8221,25.61560817581003,879.2,0.6713036986150186
8222,25.604694808869418,881.1,0.6713073930903277
8223,25.58827621653333,881.0,0.6713088300859542
8224,25.612726291033503,883.5,0.6713098673230319
8225,25.585996563127864,883.8,0.6713115330527992
8226,25.608619696080826,883.5,0.6713116518419551
8227,25.583898617463674,884.5,0.6713134986647228
8228,25.582269477771952,883.8,0.67131406058327
8229,25.598296619716844,885.3,0.671315092092887
8230,25.575594054522703,887.3,0.6713193047414906
8231,25.55570172933853,889.0,0.6713209872286342
8232,25.585018456314863,886.0,0.6713216928396606
8233,25.59129204587342,887.0,0.671322124119482
8234,25.5702954567873,886.8,0.6713227551723262
8235,25.581179231324334,887.6,0.6713240126231881
8236,25.55028839614364,889.4,0.6713242256321097
8237,25.564498979840824,887.5,0.6713250703313844
8238,25.54587601302066,890.3,0.6713252186685713
8239,25.54069111241479,889.2,0.6713265440697848
8240,25.53591427547932,889.3,0.6713286357364421
8241,25.54535165639585,889.8,0.6713316260072919
8242,25.531651411869152,889.3,0.6713349008904425
8243,25.532868334570676,888.0,0.6713368271083647
8244,25.55562800791207,889.6,0.6713384784891223
8245,25.565080444612885,887.9,0.6713402177347951
8246,25.577316124744964,887.2,0.6713416263562166
8247,25.58482169278932,888.4,0.6713436675787181
8248,25.566287503179886,886.7,0.6713443990746291
8249,25.556365741341626,888.3,0.6713473490002738
8250,25.55761329477668,889.0,0.6713480270972263
8251,25.56693905522358,891.0,0.6713516613026476
8252,25.580068737442698,891.2,0.6713554689712011
8253,25.554460925048154,890.0,0.6713564405347443
8254,25.54160588110084,892.2,0.671360302219527
8255,25.560383039918598,891.2,0.6713618664437128
8256,25.55923101283895,890.5,0.6713675912127997
8257,25.561186188135004,890.2,0.6713677028072123
8258,25.55096175311629,893.0,0.6713681624915963
8259,25.529597595227834,894.0,0.6713685482451878
8260,25.528609624280307,891.9,0.6713729202406556
8261,25.533273802416193,895.9,0.671375893916036
8262,25.572787967832536,892.8,0.6713781905569789
8263,25.513359672303068,893.9,0.6713789865222409
8264,25.491835611602298,897.5,0.6713844214372873
8265,25.499935104378118,898.6,0.6713887686205046
8266,25.47805281984456,900.8,0.6713921064956045
8267,25.498463790838816,898.2,0.6713949107352899
8268,25.516507888711796,898.9,0.6713987290188723
8269,25.5040333926912,901.0,0.6713999546752434
8270,25.502699657870274,900.7,0.671400443735632
8271,25.497677255901607,899.9,0.6714024120898558
8272,25.501416282051945,901.1,0.6714041268572115
8273,25.522370818775084,900.1,0.6714053931826017
8274,25.4944973704294,899.4,0.6714065060808532
8275,25.506288126177854,898.9,0.6714099319928948
8276,25.509668409330438,899.0,0.6714133064083851
8277,25.56974981439852,898.6,0.6714150444599938
8278,25.55550756163786,901.2,0.6714169238766683
8279,25.549238125399107,902.1,0.6714177062619793
8280,25.518936542465095,901.3,0.6714192379428541
8281,25.579584356520975,899.7,0.6714197385289988
8282,25.5359231012839,902.7,0.671421517694871
8283,25.537252163620032,903.7,0.6714243034569176
8284,25.55476255989866,902.4,0.6714243656595704
8285,25.512686834495398,905.8,0.6714247309319241
8286,25.528096689284954,901.6,0.6714270192852515
8287,25.52204685983065,904.4,0.671435522621642
8288,25.522757077516523,903.1,0.6714369793598055
8289,25.532341901285974,901.4,0.6714373188282281
8290,25.50890679431203,902.2,0.6714411504387822
8291,25.514392810603425,904.3,0.6714454487969138
8292,25.539275868692794,902.3,0.671446178430894
8293,25.5367075595612,900.6,0.6714479216331697
8294,25.526761916134085,901.9,0.6714588314239387
8295,25.51562271242933,902.9,0.6714594498581546
8296,25.52996620236013,903.2,0.6714626712816314
8297,25.52915890082392,902.1,0.6714632195797506
8298,25.54863641319302,901.9,0.671464745229589
8299,25.532811226423423,902.9,0.6714658044860212
8300,25.53533748319203,902.2,0.6714734175159535
8301,25.53915438408863,902.1,0.6714748428542745
8302,25.516831847656228,902.3,0.6714757060716646
8303,25.546476167731818,901.8,0.6714761106671855
8304,25.51377500428311,901.1,0.6714770690454259
8305,25.540405052513535,899.9,0.6714781037729447
8306,25.51882388366551,901.6,0.671479243416212
8307,25.539892117518185,900.0,0.6714799396771081
8308,25.5409823639658,901.6,0.6714809560180612
8309,25.527046418540426,901.8,0.6714810813948089
8310,25.502077698230163,905.4,0.6714824548621687
8311,25.53079271300041,904.6,0.6714877279207923
8312,25.493777807773977,904.0,0.6714881612952858
8313,25.516820945191757,905.9,0.671491372933507
8314,25.53148579824211,905.4,0.6714953562914144
8315,25.508583354532572,904.9,0.6714974703113593
8316,25.49598685474283,907.6,0.671498647638485
8317,25.51835767351791,906.4,0.671501324275201
8318,25.513442219534102,909.8,0.6715023020822836
8319,25.49800588733082,907.9,0.6715045309651391
8320,25.50698899889418,909.0,0.6715065055932599
8321,25.505051475207278,908.1,0.6715084682604996
8322,25.525641038952948,908.7,0.6715110272110515
8323,25.502382448070527,909.1,0.6715129045532923
8324,25.487792354776577,911.0,0.6715141441033092
8325,25.490015938364735,911.3,0.6715150427378597
8326,25.499111708727682,910.9,0.6715160285492207
8327,25.517950129012497,910.9,0.6715178498007986
8328,25.52950414553233,910.7,0.6715189558180018
8329,25.534491763447672,911.7,0.6715194527207616
8330,25.53084618699284,912.9,0.6715199898574158
8331,25.530345711956883,910.9,0.671524589807847
8332,25.539446673969586,911.0,0.6715439737006699
8333,25.520686647596005,913.1,0.671544644056443
8334,25.51743978984202,911.3,0.6715458162936168
8335,25.542960382520754,912.9,0.671548214369307
8336,25.526374099897723,911.4,0.6715488165116291
8337,25.516816272706972,911.7,0.6715737012055362
8338,25.51494779796176,911.8,0.671578775533413
8339,25.53123607988911,912.4,0.6715937202899515
8340,25.522874408800888,914.8,0.671600654140178
8341,25.50875571730429,915.5,0.6716085826965325
8342,25.51002559483327,916.9,0.6716104870367687
8343,25.515933173084413,917.0,0.6716139171482736
8344,25.504691693879565,918.8,0.6716147008693174
8345,25.5083974934715,919.2,0.6716159385068077
8346,25.49751216143954,919.4,0.6716194572725245
8347,25.51158516641833,919.0,0.6716204605293667
8348,25.490867888088797,921.8,0.6716208869620968
8349,25.51302065757436,924.8,0.671621258437513
8350,25.51278703333558,924.4,0.6716301143466753
8351,25.50839230182175,923.8,0.671630355416107
8352,25.520861606192604,925.0,0.6716303740556526
8353,25.512560677406462,924.3,0.6716312317985615
8354,25.51060498294543,925.7,0.6716338490963552
8355,25.49972017007845,927.0,0.6716460213571034
8356,25.50629487532253,926.2,0.671651961938127
8357,25.51782812524336,926.7,0.6716522085326361
8358,25.486943000877393,927.3,0.671661226672631
8359,25.475435709205318,927.7,0.6716624850949349
8360,25.493616347466737,926.0,0.6717789927582923
8361,25.486289372173793,926.2,0.6717808133622423
8362,25.491005985972166,926.9,0.6717823411775871
8363,25.499790257350078,929.1,0.6717851338510397
8364,25.52052726394867,929.2,0.6717871673526002
8365,25.476076358784532,930.7,0.6717958806014405
8366,25.535679093745618,928.2,0.6718114599323007
8367,25.500229470918978,930.7,0.671824957138899
8368,25.50430906929295,932.7,0.6718457589324394
8369,25.515345997497626,931.4,0.6718492258575527
8370,25.499652159466713,932.8,0.6718717134674497
8371,25.499081077994155,931.9,0.6719278406403171
8372,25.49790205433581,934.4,0.6719282795297683
8373,25.510190689295335,934.1,0.6719378535572741
8374,25.524220084416225,934.2,0.6719380766853844
8375,25.482905974031368,935.2,0.6719387248497768
8376,25.528234268003345,936.7,0.6719520674149336
8377,25.48435755930162,937.1,0.6719759159342774
8378,25.50009967967521,937.8,0.6720263715649905
8379,25.52038553191047,939.5,0.6720366456885649
8380,25.521152338578627,938.7,0.6720367613104147
8381,25.480538062580145,939.9,0.6720375106464554
8382,25.48555786872394,941.1,0.6720441928324596
8383,25.49673808646174,941.8,0.6720597626006868
8384,25.49637986262895,940.9,0.6720748658743159
8385,25.504257152795446,940.9,0.6720799662995802
8386,25.482977618797925,942.6,0.6721184987027785
8387,25.475258154783845,943.8,0.6722904579617288
8388,25.47672168084852,944.1,0.6722936071746753
8389,25.4729468323149,943.7,0.6722950234967993
8390,25.43864196825826,945.4,0.6722967926547939
8391,25.470796970153202,945.5,0.6723792981947703
8392,25.446179205366086,945.2,0.6723793228957098
8393,25.43820431218428,947.9,0.672502849208095
8394,25.448576709220887,945.4,0.6725053186847805
8395,25.41491509056833,947.3,0.6725054991706296
8396,25.412152613736065,948.8,0.6725465800712577
8397,25.415516283609442,950.2,0.6725501566478995
8398,25.41806746029686,950.3,0.6725553544501167
8399,25.38840081612734,950.6,0.6725565080173875
8400,25.39535866512302,950.5,0.6725573211245552
8401,25.43794317220183,948.5,0.6725952401227744
8402,25.403103568220878,949.9,0.6725958527991719
8403,25.42841130325984,949.9,0.6726053636627021
8404,25.43954323865495,950.1,0.6726232719855514
8405,25.41969452332868,950.0,0.6726639740439938
8406,25.43281537974322,951.7,0.67267280957311
8407,25.428385345011087,951.1,0.6726829970157143
8408,25.413407435480774,952.3,0.6727053217471506
8409,25.425989398651208,952.9,0.6727055821543519
8410,25.461821646064468,950.9,0.6727057761088412
8411,25.43736274575972,950.5,0.6727058694279993
8412,25.410476230031616,950.9,0.6727058868532423
8413,25.431320184615068,951.2,0.6727402098459772
