,f_1,f_2,HV
3171,20.140890226794482,196.0,0.7255831331521102
3172,20.067471358428808,198.3,0.7255954292299269
3173,19.962117138180965,196.5,0.7256027149390547
3174,19.908224222585925,196.3,0.7256096947819144
3175,20.036737198971245,197.7,0.7256581823272835
3176,19.950566986205285,196.8,0.7256721948098358
3177,19.91540215104045,198.1,0.7256805732611088
3178,19.899982464344166,196.3,0.7256885349219981
3179,20.136570610240824,196.7,0.7256941704762628
3180,20.062485386953476,196.9,0.7257170832864761
3181,19.919470423193825,196.0,0.7257170832864761
3182,20.23011164367547,197.2,0.7257348946026975
3183,20.172986322188446,196.7,0.7257531387006513
3184,19.8978548047697,196.6,0.7257598172461992
3185,19.90675707271452,197.4,0.7257994996505052
3186,20.040875613747954,200.4,0.7258029459130154
3187,19.911871638999298,197.9,0.7258051552574132
3188,20.060410334346507,197.6,0.7258093135156766
3189,20.085997778816928,197.5,0.7258284455142164
3190,20.053778933832124,197.0,0.7258523678100308
3191,20.070072480710778,197.4,0.725860124883192
3192,20.224064765022213,198.0,0.7258620489216266
3193,20.051870469955578,197.2,0.7258620489216266
3194,20.081827215337857,198.3,0.7258683705808898
3195,20.03107318213701,196.9,0.7258840454021899
3196,20.033367430441896,196.3,0.7258995402573618
3197,20.1016746551321,197.5,0.725903519057159
3198,19.96482639700725,200.0,0.725913940847403
3199,20.159296820201074,197.9,0.7259325910748415
3200,19.944449964928687,196.7,0.7259412396022221
3201,19.96439385083002,197.1,0.7259686439507074
3202,19.94862929623568,197.2,0.7259782463747155
3203,19.95499473930325,197.9,0.7259825305331191
3204,19.997483633387887,197.6,0.7259841850031082
3205,19.963943768996963,196.9,0.7259841850031082
3206,20.09567161561842,196.8,0.7259891854723909
3207,19.941550736497547,198.3,0.7259943570237191
3208,20.098003857844283,198.2,0.7260109225377455
3209,20.035477554360533,199.5,0.7260136029923457
3210,19.943324760346037,198.4,0.7260185382270798
3211,20.21347030628946,200.9,0.7260557742089013
3212,19.90450958615852,199.9,0.7260557742089013
3213,19.887993920972644,200.6,0.7260647202261297
3214,19.862508767827915,199.1,0.7260694229517336
3215,20.253296703296705,200.4,0.7260734631786155
3216,19.886661211129297,200.3,0.7260758608655619
3217,19.901820785597383,200.7,0.7260809780970713
3218,19.83358662613982,202.5,0.7260814981966429
3219,19.834112695814824,202.3,0.7260893476642619
3220,19.848003857844283,200.9,0.7261278045728473
3221,19.89003390226794,201.2,0.7261320417725293
3222,19.91253214870236,199.8,0.7261516946321336
3223,19.959404956745384,200.9,0.7261539242830057
3224,19.888622281973348,201.0,0.7261645958428828
3225,19.888292027121814,200.2,0.7261777564688405
3226,19.87780862754267,203.2,0.726193454388755
3227,19.980965045592708,202.0,0.7262071252148781
3228,19.917468435819494,200.7,0.7262222718140168
3229,19.857981646013563,199.9,0.7262454079954468
3230,19.887915010521393,200.7,0.726257727171878
3231,19.874216740706103,200.6,0.7262693371446961
3232,19.83770458265139,199.2,0.7262823322728886
3233,19.737888707037644,200.7,0.7263187978778435
3234,19.90355973813421,199.6,0.7263432712406026
3235,19.856131634323123,201.3,0.7263436722934689
3236,19.885354804769698,202.2,0.7263881368724594
3237,19.652682955342534,203.1,0.726406222072252
3238,19.637345101706803,204.4,0.7264174431760886
3239,19.77861234510171,206.1,0.726440753993197
3240,19.81634615384615,203.6,0.7264440266353525
3241,19.785170680383445,205.4,0.7264597725293124
3242,19.603881225157828,207.3,0.7264660157548185
3243,19.64601940612579,207.7,0.7264702209718037
3244,19.63052373158756,208.2,0.7264996118011318
3245,19.77834346504559,206.7,0.7265065723528409
3246,19.782575403320084,204.5,0.7265275042664918
3247,19.66333002104279,205.4,0.7265400460526468
3248,19.67006079027356,207.0,0.7265428942894904
3249,19.670320902501757,203.1,0.7265582502991448
3250,19.72949205050269,203.5,0.7265641896890301
3251,19.811938859013328,203.8,0.726576753558476
3252,19.601654196866967,205.7,0.7265828939824566
3253,19.59687280804302,205.6,0.726596422409429
3254,19.650692658405426,204.9,0.7266019460242543
3255,19.65255143792378,206.1,0.7266127084556036
3256,19.635901332709846,207.0,0.7266173528000941
3257,19.610556464811786,205.8,0.7266239945401576
3258,19.56825754033201,207.1,0.7266285574049203
3259,19.624210895487487,208.1,0.7266311771939288
3260,19.685059621229833,207.9,0.726632566156767
3261,19.660787350946926,208.7,0.726644963513124
3262,19.59199497311199,207.8,0.7266499391069756
3263,19.621492868833293,208.7,0.7266508757431002
3264,19.53358370353051,210.8,0.7266567889883999
3265,19.576101823708207,212.0,0.7266608259154796
3266,19.51489653963058,213.0,0.7266797017986134
3267,19.58296411035773,214.1,0.7266882680847735
3268,19.539870236146832,214.1,0.7266971694277583
3269,19.665592120645314,212.8,0.7266980316914209
3270,19.549342412906242,213.5,0.7267018960134696
3271,19.58951952303016,214.5,0.7267019028669045
3272,19.553583119008653,215.0,0.7267071599592553
3273,19.509057166238016,215.2,0.7267232668007949
3274,19.476426233341126,215.2,0.7267277938753967
3275,19.69647825578677,214.9,0.7267344066787341
3276,19.479646948795885,218.3,0.7267387446492947
3277,19.51972176759411,219.5,0.7267832701477079
3278,19.578425298106147,219.5,0.7267950067821592
3279,19.505722469020345,220.2,0.7268001671649265
3280,19.589160042085574,221.2,0.7268010416124737
3281,19.466074351180737,222.7,0.7268010416124737
3282,19.608627542670092,220.9,0.7268047851110007
3283,19.47912672433949,221.5,0.7268068822621281
3284,19.697717442132337,223.3,0.7268094434161922
3285,19.476356090717793,221.8,0.7268178581652881
3286,19.478492518120177,222.3,0.7268180630068469
3287,19.47389233107318,222.9,0.7268284776898251
3288,19.389317862988072,222.3,0.7268459503955883
3289,19.360579845686228,227.0,0.7268522791621175
3290,19.35297521627309,225.9,0.7268631984609805
3291,19.52077975216273,225.1,0.7268777135287701
3292,19.286769347673605,227.4,0.7268912571855982
3293,19.519631166705633,225.2,0.726925080156761
3294,19.420358896422727,226.9,0.726925080156761
3295,19.44582066869301,225.4,0.7269685085979033
3296,19.516001285948093,224.2,0.7269750160614057
3297,19.6456073182137,225.3,0.7269777488051771
3298,19.495969721767597,226.6,0.7270066824850039
3299,19.45773614683189,225.8,0.7270066824850039
3300,19.570262450315646,224.8,0.7270114220160926
3301,19.45176233341127,224.8,0.7270133584922427
3302,19.31885083002104,223.0,0.7270155399152383
3303,19.47717442132336,224.2,0.727020910977676
3304,19.352697568389058,223.6,0.7270241089935384
3305,19.368193242927283,223.8,0.72703129723159
3306,19.375064297404727,222.4,0.7270376049301521
3307,19.3641746551321,223.1,0.7270377562133852
3308,19.464139583820433,222.2,0.7270480493113486
3309,19.405918283843818,223.8,0.7270480493113486
3310,19.44586158522329,222.2,0.7270530629798395
3311,19.363826864624734,223.1,0.727056860544354
3312,19.307826747720362,224.8,0.727056881866152
3313,19.42345101706804,223.7,0.7270631636739594
3314,19.36483224222586,222.7,0.7270631636739594
3315,19.30198152910919,223.6,0.7270707902780237
3316,19.274953238251108,222.9,0.7271015604246148
3317,19.397653144727613,222.2,0.7271033156654824
3318,19.362643207855974,221.3,0.7271054894735502
3319,19.694853285012858,222.3,0.7271174438949377
3320,19.374114449380407,221.3,0.7271200786599709
3321,19.38659106850596,221.7,0.7271260406408089
3322,19.37408814589666,222.4,0.7271286809901226
3323,19.39083177460837,219.9,0.7271355770687759
3324,19.619338905775077,220.6,0.7271378585011572
3325,19.441398760813655,221.0,0.7271388692559126
3326,19.394604863221886,220.2,0.7271418926360966
3327,19.4141220481646,219.8,0.7271434910094505
3328,19.323673135375266,220.0,0.7271497946467178
3329,19.339212649053074,221.5,0.7271503094158399
3330,19.567860065466448,220.6,0.7271522299006415
3331,19.2524053074585,220.0,0.7271544971184909
3332,19.39233399579144,223.2,0.7271753511060469
3333,19.336132218844988,222.0,0.7271772035641597
3334,19.28673135375263,220.4,0.7271848563128096
3335,19.277162730886136,220.6,0.7271866465823452
3336,19.588379705400982,220.6,0.7271888348587758
3337,19.311807341594577,221.7,0.7271906007605423
3338,19.38432020107552,219.8,0.7271933243664004
3339,19.35220072480711,220.7,0.7271938244133287
3340,19.291004208557403,220.7,0.7271967767208528
3341,19.453171031096563,221.6,0.7272017274392736
3342,19.29525660509703,220.5,0.7272033133749118
3343,19.3393295534253,219.4,0.7272129998169575
3344,19.31433832125321,220.2,0.7272129998169575
3345,19.26744505494505,219.8,0.7272505977616823
3346,19.299830488660273,220.6,0.7272661509979678
3347,19.446843581949963,221.3,0.7272661509979678
3348,19.27890752864157,219.1,0.7272749071496618
3349,19.373082768295536,221.4,0.7272767717916593
3350,19.398223053542203,221.4,0.7272848641754767
3351,19.279226093055883,220.0,0.7272991738940455
3352,19.32910334346505,222.9,0.7273085387323049
3353,19.25403320084171,221.6,0.7273086265578061
3354,19.452639116202942,221.6,0.7273370505451292
3355,19.236231587561377,221.0,0.727349300679548
3356,19.25559095160159,222.3,0.727370253153504
3357,19.26947919102174,221.1,0.7273766943671343
3358,19.234060088847322,220.4,0.7273793786291984
3359,19.166378302548516,219.5,0.7273797898353018
3360,19.243272153378534,221.7,0.7274547324014855
3361,19.274777881692778,222.2,0.7274923432915876
3362,19.257888122515784,221.1,0.7275323181091229
3363,19.227145195230303,221.2,0.7275343845467082
3364,19.42534486789806,220.9,0.7275398997851129
3365,19.190942833761984,221.5,0.7276036331775136
3366,19.345268295534254,219.9,0.7276453964877678
3367,19.25201367781155,220.1,0.7276519047127631
3368,19.272246902034137,220.9,0.7276722002722773
3369,19.439081131634325,220.3,0.7276867757518279
3370,19.27279342997428,219.8,0.727695987276207
3371,19.43899637596446,220.4,0.7276970538737666
3372,19.219546411035772,222.7,0.7277175410756315
3373,19.269245382277298,221.0,0.7277176304241182
3374,19.265235562310032,222.0,0.7277274562193431
3375,19.244447042319386,224.3,0.7277307407915521
3376,19.2842032967033,222.1,0.7277363636542702
3377,19.30836450783259,219.6,0.7277424421435043
3378,19.300125672200142,221.6,0.7277515610195946
3379,19.252288403086276,223.3,0.7277611192770214
3380,19.420522562543837,222.4,0.7277705270127076
3381,19.26834229600187,222.6,0.7277739808901457
3382,19.306368365676878,222.2,0.727805713817447
3383,19.28184182838438,222.8,0.7278153383247459
3384,19.309396188917468,225.3,0.72782693078323
3385,19.243868365676878,222.6,0.7278286593718499
3386,19.185047930792614,222.8,0.7278323137757212
3387,19.229395604395602,225.3,0.7278330747608435
3388,19.27870002338087,225.5,0.7278342444137599
3389,19.22245732990414,224.3,0.7278374213616554
3390,19.33680734159457,225.2,0.7278489092417972
3391,19.158130699088144,226.4,0.7278646190917654
3392,19.216840074818798,226.6,0.7278950935253253
3393,19.324552840776242,227.1,0.7279096022473419
3394,19.245312134673835,227.6,0.7279118189528365
3395,19.228483750292263,226.1,0.7279118189528365
3396,19.13192950666355,226.1,0.7279149083290619
3397,19.099161211129292,227.9,0.7279450730888897
3398,19.26435585690905,228.4,0.7279648513409726
3399,19.08362462006079,227.6,0.7280112318358081
3400,19.0971767594108,227.1,0.7280617815036368
3401,19.190314472761283,227.1,0.7280687562698778
3402,19.173670212765956,229.6,0.7280702102134337
3403,19.063674888940845,228.3,0.7281339601048447
3404,19.413020224456396,228.0,0.7281568845912807
3405,19.300792027121815,226.7,0.7281579905326343
3406,19.131865209258827,227.9,0.7281670512814421
3407,19.18640694411971,225.1,0.7281956996553057
3408,19.17248363338789,226.4,0.7281971871045441
3409,19.26548690671031,224.1,0.728214445830835
3410,19.168427051671735,223.2,0.7282210068526634
3411,19.12025368248772,225.8,0.7282246084597015
3412,19.203834463408928,226.0,0.7282364588104084
3413,19.09542903904606,227.4,0.728238927062353
3414,19.32273205517886,226.5,0.7282436427333343
3415,19.144458732756608,229.1,0.7282480406079936
3416,19.328249941547817,226.1,0.7282481502629546
3417,19.095420271218146,227.5,0.7282487548882253
3418,19.257581248538695,229.0,0.7282491742169184
3419,19.42892506429741,225.9,0.7282501441048944
3420,19.216980360065467,225.9,0.7282529981798495
3421,19.30510872106617,226.9,0.7282529981798495
3422,19.145855740004674,227.2,0.7282539226320893
3423,19.13078968903437,226.7,0.7282541769706793
3424,19.137365559971947,227.2,0.7282552544829689
3425,19.104801847089085,226.2,0.7282625376537875
3426,19.113274491465983,226.6,0.7282657463305491
3427,19.093824526537293,225.9,0.7282695370416286
3428,19.110524316109426,224.6,0.7282752398610891
3429,19.073781271919568,227.5,0.7282760871487269
3430,19.114914075286418,227.2,0.7282832863015083
3431,18.988785948094456,228.4,0.7283002173320712
3432,19.114309095160163,227.1,0.728309366160211
3433,19.146776361935935,227.4,0.7283113112666127
3434,19.095040332008416,228.9,0.72834720042153
3435,19.075870937573065,228.4,0.7283495128212845
3436,19.08737725040917,227.9,0.7283625089648007
3437,18.96955517886369,227.7,0.7283715648908208
3438,19.355514963759642,226.0,0.7283906090638598
3439,19.23648585457096,225.9,0.7283937245846708
3440,19.176879237783492,226.6,0.7283939855228648
3441,19.05536006546645,226.2,0.7283991098616401
3442,19.10650280570493,226.8,0.7284001523452617
3443,19.189160042085575,226.4,0.7284007178805695
3444,19.111401098901094,225.6,0.728400818397617
3445,19.162783493102644,224.7,0.7284027096918618
3446,19.101774023848492,227.3,0.7284041230224692
3447,19.136278349310267,224.7,0.7284052150031217
3448,19.194052490063132,225.0,0.728410403561122
3449,19.298190904839842,221.8,0.728410403561122
3450,19.167708089782558,224.1,0.728419308203909
3451,19.192465513210195,222.6,0.7284202514396376
3452,19.386231587561376,223.0,0.7284372928866543
3453,19.208642155716625,223.0,0.7284416034434744
3454,19.375321487023616,222.2,0.7284480116590839
3455,19.226616202945994,221.7,0.7284513774571899
3456,19.48979132569558,221.3,0.728459816320224
3457,19.107619242459666,222.7,0.7284645855495311
3458,19.159720598550386,222.2,0.7284762500959988
3459,19.206268996960485,223.3,0.728480863726947
3460,19.110606149169982,221.2,0.7284843587249954
3461,19.226645429039046,220.9,0.7284857542874378
3462,19.254325461772275,221.4,0.7284861558479659
3463,19.206549567453823,219.8,0.7284886642051971
3464,19.23416822539163,220.0,0.7284896198786412
3465,19.240802548515312,219.3,0.7284910294017847
3466,19.215510287584756,219.2,0.7285133553548924
3467,19.279462824409634,219.9,0.7285233116192142
3468,19.43198211363105,216.8,0.7285234997079321
3469,19.285901332709845,218.8,0.728527990992373
3470,19.213490764554592,219.3,0.7285345344998673
3471,19.14682896890344,220.0,0.7285413475758069
3472,19.15915945756371,218.6,0.7285653224146234
3473,19.250327332242225,219.2,0.7285752903551679
3474,19.116015898994622,219.1,0.7285917748971285
3475,19.223293196165535,217.9,0.72860326277727
3476,19.29170271218144,220.4,0.7286130378063094
3477,19.172451484685524,220.8,0.7286181479305529
3478,19.20348959551087,219.6,0.7286253158621301
3479,19.22303892915595,220.4,0.7286255783233099
3480,19.15050561140987,219.5,0.7286255783233099
3481,19.04406418050035,220.2,0.7286281229783634
3482,19.129024433013793,218.6,0.7286330899419636
3483,19.2081599251812,217.0,0.728641735169542
3484,19.25941956979191,218.9,0.7286744494072113
3485,19.253679565115736,220.1,0.728674863405455
3486,19.579445288753796,218.3,0.7286750763696036
3487,19.66364566284779,217.4,0.7286977642856146
3488,19.480567570727143,218.5,0.7287080698212935
3489,19.538411854103344,216.5,0.728714182323872
3490,19.47509352349778,215.6,0.72871830631496
3491,19.458516483516483,217.2,0.7287279752426714
3492,19.5434095160159,214.4,0.7287477996919833
3493,19.505532499415477,214.3,0.7287977731636053
3494,19.455126256722004,212.8,0.7288156951501114
3495,19.367380757540335,213.6,0.7288527874636275
3496,19.46098608837971,214.2,0.7288565137016513
3497,19.618768996960487,212.5,0.7288585451105685
3498,19.49490589198036,215.5,0.7288608349193705
3499,19.372363806406355,214.5,0.728881673169409
3500,19.434033785363575,215.4,0.7289035361349038
3501,19.492220014028526,215.4,0.7289089480641208
3502,19.513198503624036,215.5,0.7289348807008851
3503,19.39917290156652,216.0,0.7289461558707092
3504,19.38460369417816,216.6,0.7289628998278783
3505,19.4714431844751,216.4,0.7289701852831753
3506,19.186839490296936,218.0,0.7289995258539796
3507,19.2133358662614,217.2,0.7290033206263541
3508,19.20163958382043,217.0,0.7290078230793557
3509,19.43797638531681,216.4,0.7290577031411962
3510,19.172375496843582,217.0,0.7290596446939649
3511,19.188756722001404,218.3,0.7290692306189628
3512,19.24621522094926,219.3,0.7290863365390352
3513,19.231312836100066,218.2,0.7291034736803116
3514,19.230170095861588,216.0,0.7291034736803116
