,f_1,f_2,HV
1582,24.61242401215805,295.0,0.6364044131715265
1583,24.646764671498715,295.8,0.636420206278039
1584,24.653203179798926,295.6,0.6364298366234492
1585,24.64784019172317,294.4,0.6364596637881427
1586,24.642263853168103,296.4,0.6364597673511614
1587,24.68293488426467,295.8,0.6364783795039608
1588,24.41207037643208,298.4,0.63648639040805
1589,24.504109188683657,298.0,0.6364894942526382
1590,23.947287818564412,298.1,0.6364894942526382
1591,23.89355564648118,297.2,0.6364894942526382
1592,23.9105126256722,297.9,0.636493256026992
1593,23.792874678512977,297.7,0.6364940896077598
1594,23.80459434182838,297.1,0.6364940896077598
1595,23.98086859948562,295.8,0.6364956014247672
1596,24.105117488894084,294.1,0.6364956014247672
1597,24.058089782557865,296.1,0.6364956014247672
1598,24.173658522328733,293.7,0.636500118346132
1599,23.82886661211129,294.1,0.636500118346132
1600,24.220887888707036,293.7,0.636500118346132
1601,23.64605155482815,294.8,0.636500118346132
1602,23.970838204348844,295.1,0.6365888880982902
1603,24.600426700958618,294.1,0.636605731303352
1604,24.144999415478136,295.3,0.636605731303352
1605,24.3991641337386,295.4,0.636609132130126
1606,24.43432020107552,294.1,0.6366815429866332
1607,24.31659749824643,293.8,0.636701258034815
1608,24.048486088379708,293.5,0.636701258034815
1609,24.025999532382514,293.7,0.6367209730829967
1610,24.004424830488666,294.2,0.6367563525454105
1611,23.917155716623803,292.9,0.6367704434617194
1612,24.15304828150573,294.0,0.6367704434617194
1613,24.23597147533318,294.7,0.6367880161768684
1614,24.31663549216741,293.7,0.6367888873246135
1615,23.996107084404958,294.1,0.6367892132435251
1616,23.990644727612814,293.0,0.6367892132435251
1617,24.028802314706564,292.0,0.6367892132435251
1618,24.374886018237085,291.7,0.6367892132435251
1619,24.09270808978256,292.3,0.6367892132435251
1620,24.32681494037877,291.2,0.6367892132435251
1621,24.36106207622165,289.1,0.6367892132435251
1622,24.177332242225862,290.1,0.6368362034402497
1623,24.1525134440028,293.1,0.6368362034402497
1624,24.26576747720365,291.4,0.6368401373119726
1625,24.043117255085342,293.0,0.6368401373119726
1626,24.22811550151976,294.0,0.6368750834849923
1627,24.279635258358663,291.8,0.6368750834849923
1628,24.173722819733456,294.1,0.6368780497532175
1629,24.202151040448914,292.0,0.6368890792147032
1630,24.49901215805471,290.8,0.6369017882754398
1631,24.33625496843582,290.5,0.6369247259610841
1632,24.32513151741875,291.0,0.6369247259610841
1633,24.062272036474162,293.8,0.6369938700135473
1634,24.107841360766894,294.7,0.6370843848533358
1635,24.112859480944586,296.5,0.6371107827621915
1636,24.068915127425768,297.9,0.6371344410738405
1637,24.04676174888941,298.0,0.6371466769937273
1638,24.149766191255555,298.6,0.637147287964771
1639,24.14255026888006,297.9,0.6371555042180812
1640,24.22780862754267,299.9,0.6371556230109555
1641,24.021884498480247,301.8,0.6371889068452272
1642,24.16476502221183,301.3,0.637233525753422
1643,24.155059036707975,301.1,0.6372408289768838
1644,24.19745732990414,301.2,0.6372751591022411
1645,24.166772854804773,302.1,0.6372751591022411
1646,24.146016483516483,302.0,0.6372907521899822
1647,24.029138414776714,304.9,0.6373039351530615
1648,24.023573766658874,304.3,0.6373137089129461
1649,23.97359130231471,305.5,0.6373150115732689
1650,23.993038344634087,306.7,0.637319925232374
1651,23.840542436287116,306.6,0.637319925232374
1652,23.90039455225625,306.6,0.6373305879081688
1653,24.168657937806877,305.4,0.6373329703652594
1654,24.24113572597615,306.7,0.6373329703652594
1655,24.23817512274959,307.9,0.6373360716715384
1656,24.144297989244798,306.8,0.6373365580115966
1657,24.412184358195,307.0,0.6373378038137915
1658,24.423939092822074,307.9,0.6373467795292382
1659,24.5407967032967,307.4,0.6373475255383358
1660,24.709966097732057,306.6,0.6373475255383358
1661,24.528162263268648,305.7,0.6373506448666106
1662,24.52046995557634,305.2,0.6373506448666106
1663,24.33282967032967,307.4,0.6373657813125122
1664,24.381195931727852,308.2,0.6373711264841951
1665,24.485661678746787,307.4,0.6373779707813391
1666,24.29444119710077,310.2,0.6373811469677417
1667,24.52298924479776,308.5,0.6373819571960642
1668,24.498176291793314,309.1,0.6373821224399984
1669,24.40416764086977,310.1,0.6374039742369324
1670,24.16301145662848,310.5,0.6374230778064086
1671,24.398357493570263,310.5,0.637424833301107
1672,24.43459200374094,310.7,0.6374417011277688
1673,24.353355155482813,311.7,0.6374433891034402
1674,24.36394961421557,312.8,0.6374473849099097
1675,24.05222702829086,312.0,0.6374742894652976
1676,24.07394493804068,314.8,0.637478577938827
1677,24.118003273322422,314.1,0.637481146707819
1678,23.646153846153847,315.8,0.637481146707819
1679,23.95647942483049,315.8,0.6374859753335633
1680,23.69475391629647,315.8,0.6374859753335633
1681,23.99020633621698,314.9,0.6374958813393615
1682,24.08077507598784,316.4,0.6374974992576969
1683,24.081686930091184,314.3,0.6375004106984417
1684,23.956231003039512,315.5,0.6375056457075019
1685,23.921653612345104,317.4,0.6375135632018096
1686,23.94803892915595,315.1,0.6375135632018096
1687,24.16470072480711,316.0,0.6375135632018096
1688,24.141354921674072,316.8,0.6375154060143473
1689,24.13157879354688,316.4,0.6375154060143473
1690,24.088780102875848,316.8,0.6375154060143473
1691,24.009705985503857,318.0,0.6375154060143473
1692,24.224856792144028,317.8,0.6375165982582163
1693,24.43139174655132,316.5,0.637516637855841
1694,24.1388590133271,317.7,0.637516637855841
1695,24.258975333177464,316.5,0.637516637855841
1696,24.195692073883567,317.1,0.637516637855841
1697,24.26137479541735,315.5,0.637516637855841
1698,25.079839841010056,315.7,0.6375180983990011
1699,24.56587269113865,314.8,0.637519072094441
1700,24.823500701426234,315.4,0.6375230559708569
1701,25.045718377367315,316.2,0.6375238981818762
1702,25.028238251110594,314.5,0.6375244576252416
1703,24.93168985270049,314.7,0.6375418247373388
1704,25.4358779518354,314.9,0.6375450722502324
1705,25.415258943184472,314.4,0.6375450722502324
1706,25.646726677577742,313.4,0.637551554584473
1707,25.467971124620057,313.6,0.6375610696906419
1708,25.16897065700257,313.8,0.6375610696906419
1709,25.524362871171377,311.9,0.6375610696906419
1710,25.62215630114566,313.1,0.6375610696906419
1711,25.492243394902967,313.5,0.6375672636729482
1712,25.59887187280804,314.3,0.6375674009954804
1713,25.401090133270987,316.0,0.6375674009954804
1714,25.60930558802899,315.5,0.6375689239810487
1715,25.345405658171615,316.0,0.6375689239810487
1716,25.37988952536825,315.4,0.6375735340583639
1717,25.343093874210894,313.7,0.6375750352144725
1718,25.045516717325224,314.5,0.6375872627579385
1719,24.906526186579377,315.2,0.6375908651264693
1720,25.48871288286182,314.6,0.63759785893003
1721,25.346542553191487,313.9,0.6375987415001669
1722,25.46216682253916,314.0,0.6376191456993183
1723,25.42604044891279,314.7,0.6376266743246444
1724,25.356038110825345,314.5,0.6376557059832093
1725,25.42035597381342,313.7,0.6376568162396886
1726,25.58197626841244,313.2,0.6376678596618753
1727,25.504547580079496,315.1,0.6376783149578017
1728,25.535185293429976,316.5,0.6376811629408146
1729,25.143768996960485,315.0,0.6376811629408146
1730,25.192333995791447,315.6,0.6376899840732262
1731,25.211696282440965,315.4,0.63770013781801
1732,25.148728664952067,313.5,0.6377072988961523
1733,25.11262567220014,312.9,0.6377140170393251
1734,25.214101589899464,313.1,0.6377230447901121
1735,25.31452829085808,313.6,0.6377304721368978
1736,25.400984919335983,313.1,0.6377389521205422
1737,25.530111643675475,313.4,0.6377435251385419
1738,25.491489361702126,313.6,0.637749882080304
1739,25.557137011924247,313.1,0.6377579660877007
1740,25.482888122515785,312.6,0.6377726733055029
1741,25.526744797755434,312.8,0.6377912857121333
1742,25.49373684825812,313.2,0.637793886717653
1743,25.503407762450315,313.6,0.6377958328393784
1744,25.520987257423428,315.2,0.6377958328393784
1745,25.525648819265843,313.2,0.6377999951589366
1746,25.537076221650686,313.7,0.6378054012500423
1747,25.546940028057048,314.5,0.6378054012500423
1748,25.61465396305822,312.2,0.6378117576841424
1749,25.553211947626842,313.4,0.6378197957481412
1750,25.574640519055414,313.0,0.6378214398110622
1751,25.622816810848725,312.6,0.6378227241955581
1752,25.54507540332009,313.0,0.6378227241955581
1753,25.595329670329672,312.5,0.6378227241955581
1754,25.593611176057983,312.5,0.6378233745103957
1755,25.52877601122282,313.3,0.6378240628998726
1756,25.585106382978722,311.6,0.6378240628998726
1757,25.542418751461305,312.1,0.6378258427623401
1758,25.686480009352344,311.5,0.6378259508943154
1759,25.579684942716852,309.1,0.6378259508943154
1760,24.967541501052136,309.7,0.6378259508943154
1761,25.62997428103811,308.2,0.6378277434483294
1762,25.578784779050732,309.4,0.6378277434483294
1763,25.588414776712646,310.9,0.6378277434483294
1764,25.64559270516717,308.3,0.6378277434483294
1765,25.207993336450784,308.5,0.6378283968091382
1766,25.07801905541267,307.3,0.6378283968091382
1767,25.114496142155712,305.8,0.637832931244837
1768,25.053527589431845,305.1,0.6378603777292562
1769,25.101110591536123,304.1,0.6379162405860709
1770,24.69922550853402,306.0,0.6379539573236701
1771,24.7760959784896,304.7,0.6379577607262961
1772,24.76394084638766,306.6,0.6379577607262961
1773,24.7973842646715,305.7,0.6379643958667554
1774,24.702720949263504,305.3,0.6379643958667554
1775,24.905012274959084,305.0,0.6379653142270529
1776,24.375178279167642,306.5,0.6379653142270529
1777,24.34750993687164,307.8,0.6379653142270529
1778,24.329617722702828,308.9,0.6379662447712352
1779,24.569464577975218,309.2,0.6379662447712352
1780,24.5168926817863,309.1,0.6379673669577681
1781,24.435188216039286,306.3,0.6379692465757903
1782,24.560053776011223,305.2,0.6379737162846024
1783,24.51906418050035,304.0,0.6379737162846024
1784,24.53354863221885,305.6,0.6379737162846024
1785,24.572106616787465,305.0,0.6379737162846024
1786,24.52861234510171,306.0,0.6379737162846024
1787,24.528396072013095,305.2,0.6379768092144608
1788,24.50571662380173,305.8,0.6379782915870805
1789,24.374769113864858,307.6,0.6379783608829239
1790,24.761398176291795,304.3,0.6379786619264046
1791,24.62674479775544,305.3,0.6379822612489644
1792,24.963715805471125,305.2,0.637982375472882
1793,24.73837970540098,306.5,0.6379827280440411
1794,24.99262041150339,305.7,0.6379949847780639
1795,24.869143090951603,306.1,0.6380070699223793
1796,24.958595393967734,306.1,0.6380075445862148
1797,24.869385667523968,306.5,0.6380087865809457
1798,25.089572129997663,306.5,0.6380097513923033
1799,25.037710427870003,306.5,0.6380107570704403
1800,25.049985386953477,305.3,0.63802689132572
1801,25.074488543371523,307.1,0.638031996119514
1802,25.022147533317742,304.1,0.638031996119514
1803,25.053887070376433,303.5,0.638031996119514
1804,25.34927227028291,304.1,0.6380418206455843
1805,24.752647884030864,302.9,0.6380422125605373
1806,25.244607785831192,303.2,0.6380508824097157
1807,25.357674772036475,302.1,0.6380765046112551
1808,25.35557926116437,302.7,0.6380884630939375
1809,25.416039279869068,302.9,0.6380944090834271
1810,24.787386018237083,303.7,0.6380944090834271
1811,25.440852232873514,302.1,0.6380944090834271
1812,25.338651508066405,300.7,0.6380944090834271
1813,25.492354454056585,300.3,0.6380944090834271
1814,25.653992284311435,301.9,0.6380944090834271
1815,26.119894201543143,302.2,0.6380944090834271
1816,25.4085778583119,303.0,0.6380944090834271
1817,24.85747018938508,304.0,0.6380944090834271
1818,25.32678863689502,302.5,0.6380944090834271
1819,25.170347205985504,302.6,0.6380944090834271
1820,25.308092705167176,302.8,0.6380944090834271
1821,25.264437689969604,303.7,0.6380944090834271
1822,25.312280804302084,302.8,0.6380944090834271
1823,25.84319032031798,302.4,0.6380944090834271
1824,25.253448678980597,303.4,0.6380944090834271
1825,25.30914776712649,303.0,0.6380944090834271
1826,25.270393967734396,304.8,0.6380944090834271
1827,25.770300444236614,303.0,0.6380944090834271
1828,25.812815641805003,303.1,0.6381077308920241
1829,25.959679682020106,302.7,0.6381138340028581
1830,25.97057224690203,302.3,0.6383721884518787
1831,26.00031856441431,301.0,0.6383773759945554
1832,26.0371872808043,300.5,0.6386964455324112
1833,25.98946107084405,301.8,0.6386964455324112
1834,26.178539279869067,302.5,0.6386980555819879
1835,26.270201075520227,302.2,0.6390625314115774
1836,26.235468786532618,303.3,0.6390625314115774
1837,26.197299509001642,303.3,0.639065069467027
1838,26.75066927753098,303.9,0.639065069467027
1839,26.766810848725743,303.3,0.6390804866499351
1840,26.793684241290627,303.6,0.6390882051407952
1841,26.565402151040452,304.5,0.6390882051407952
1842,26.214493219546405,304.1,0.6390882051407952
1843,26.553600654664486,303.6,0.6390882051407952
1844,26.888286181903204,300.8,0.6390882051407952
1845,26.622869417816226,302.2,0.6390882051407952
1846,26.611126373626377,303.2,0.6390882051407952
1847,26.22373451017068,301.7,0.6390882051407952
1848,26.179778466214636,303.6,0.6391856066674928
1849,26.17152501753565,303.1,0.6391856066674928
1850,26.460787350946923,303.9,0.6392021861422204
1851,26.61202361468319,303.3,0.6392021861422204
1852,26.539440612578908,303.0,0.6392021861422204
1853,26.464867313537525,303.0,0.639204078451789
1854,26.542106032265604,304.7,0.639204441937678
1855,26.506382978723405,302.9,0.6392044434606635
1856,26.525949848024318,301.3,0.6392051501259672
1857,26.482417582417582,301.8,0.6392058773515761
1858,26.5506254383914,301.9,0.6392086644151661
1859,25.835822422258587,301.4,0.6392092725940697
1860,25.840621346738363,301.5,0.6392271006631323
1861,25.796063245265373,300.1,0.6392704626005714
1862,26.047863572597613,299.1,0.639345535635852
1863,25.944733458031333,301.3,0.6394230185419635
1864,25.999783726911385,301.0,0.639518172903455
1865,26.754684942716853,300.4,0.639518172903455
1866,26.768009118541038,302.2,0.6395295546822688
1867,26.46132218844985,300.6,0.6395295546822688
1868,26.43885024549918,301.6,0.6395295546822688
1869,26.875166588730416,300.4,0.6395295546822688
1870,26.83330605564648,300.0,0.6395295546822688
1871,26.796726677577745,300.3,0.6395295546822688
1872,26.412508767827916,302.5,0.6395295546822688
1873,26.535801963993453,302.3,0.6395295546822688
1874,26.53616729015665,303.2,0.6395295546822688
1875,26.627516366612117,301.6,0.6395295546822688
1876,26.549605447743744,302.0,0.6395295546822688
1877,26.425248421790975,301.1,0.6395295546822688
1878,26.411661211129296,298.6,0.6395295546822688
1879,26.35762216506897,300.6,0.6395295546822688
1880,26.292453822772973,299.8,0.6395295546822688
1881,25.528925064297404,303.1,0.6395295546822688
1882,26.05865092354454,302.2,0.6395295546822688
1883,26.021896188917463,303.6,0.6395295546822688
1884,26.08538110825345,303.3,0.6395295546822688
1885,26.141901449614217,305.0,0.6395295546822688
1886,25.88479366378303,305.0,0.6395295546822688
1887,26.054191021744213,304.0,0.6395295546822688
1888,26.0351999064765,304.8,0.6395295546822688
1889,25.926034603694177,305.6,0.6395295546822688
1890,25.821273673135373,306.5,0.6395295546822688
1891,25.721212298339957,306.3,0.6395295546822688
1892,25.77049918166939,306.6,0.6395295546822688
1893,25.083767827916763,306.3,0.6395295546822688
1894,25.642646714987144,307.1,0.6395295546822688
1895,25.617810381108256,306.9,0.6395295546822688
1896,25.02867664250643,305.6,0.6395295546822688
1897,25.671557166238017,306.3,0.6395296650987226
1898,25.3377630348375,307.5,0.6395297349022278
1899,25.4385989010989,307.6,0.6395536579595349
1900,25.411716740706105,306.0,0.6395536579595349
1901,25.189765022211827,308.2,0.6395536579595349
1902,25.31664425999532,307.7,0.6395536579595349
1903,25.40140285246668,307.4,0.6395536579595349
1904,24.779831073182137,307.8,0.6395536579595349
1905,25.38780102875847,308.4,0.6395536579595349
1906,25.39044306757073,307.3,0.6395536579595349
1907,25.57433072246902,307.1,0.6395536579595349
1908,25.393614098667292,308.2,0.6395536579595349
1909,25.52976677577741,307.7,0.6395536579595349
1910,25.434735211596916,308.2,0.6395536579595349
1911,25.747799275192893,307.5,0.6395536579595349
1912,25.599938625204583,306.3,0.6395536579595349
1913,25.41548982931962,306.7,0.6395566516415003
1914,25.635737666588728,306.1,0.639575904717393
1915,25.386997311199437,308.3,0.639575904717393
1916,25.682318213701194,306.8,0.639575904717393
1917,25.867369067103105,306.3,0.6395778825679843
1918,25.932569558101477,305.3,0.6395782711831353
1919,25.935115150806645,304.9,0.6395797342646045
1920,25.651782791676407,304.3,0.6395797342646045
1921,25.676154430675705,303.4,0.6395820903232787
1922,25.696194762684122,303.8,0.6395820903232787
1923,25.45585398643909,306.1,0.6395820903232787
1924,25.63856090717793,305.6,0.6395820903232787
1925,25.594511339724107,306.3,0.6395820903232787
