,f_1,f_2,HV
3609,12.806898774983884,122.8,0.7231449956149308
3610,13.048033526756933,123.8,0.7231449956149308
3611,13.130883301096066,121.4,0.7232471136633949
3612,12.907027724049001,125.0,0.7232471136633949
3613,13.15377176015474,126.2,0.7232471136633949
3614,13.310767246937463,128.0,0.7232471136633949
3615,13.059058671824634,125.4,0.7236395673398448
3616,13.0538362346873,127.5,0.7236650367825206
3617,13.216376531270148,124.9,0.7236650367825206
3618,13.115151515151515,126.3,0.7236650367825206
3619,13.143004513217278,126.3,0.7236650367825206
3620,13.087362991618312,126.3,0.7236650367825206
3621,13.362862669245647,126.7,0.7236650367825206
3622,13.19471308833011,126.3,0.7236650367825206
3623,13.200064474532558,127.3,0.7236650367825206
3624,13.22192134107028,126.9,0.7236650367825206
3625,13.148162475822051,127.9,0.7236650367825206
3626,13.136492585428758,130.0,0.7236650367825206
3627,13.496969696969696,128.8,0.7236650367825206
3628,13.44996776273372,129.5,0.7236650367825206
3629,13.330947775628626,129.5,0.7236650367825206
3630,13.095035460992907,127.3,0.7236650367825206
3631,13.587943262411349,128.7,0.7236650367825206
3632,13.241715022566087,122.9,0.7236650367825206
3633,13.50754352030948,123.1,0.7236650367825206
3634,13.413281753707286,122.7,0.7236650367825206
3635,13.512765957446808,120.9,0.7236650367825206
3636,13.608446163765313,119.2,0.7236650367825206
3637,13.54474532559639,121.0,0.7236650367825206
3638,13.339716312056737,120.8,0.7236650367825206
3639,13.30348162475822,120.6,0.7236650367825206
3640,13.36254029658285,123.1,0.7236650367825206
3641,13.393165699548678,121.7,0.7236650367825206
3642,13.736879432624116,120.5,0.7236650367825206
3643,13.389490651192778,120.5,0.7236650367825206
3644,13.895164410058026,122.1,0.7236752886336605
3645,13.403030303030302,120.4,0.7236752886336605
3646,13.390522243713733,121.3,0.7236752886336605
3647,13.449516441005803,122.4,0.7236837784478858
3648,13.286718246292713,121.8,0.7236837784478858
3649,13.40012894906512,120.7,0.7236837784478858
3650,13.480786589297228,122.8,0.7236837784478858
3651,13.351321727917474,122.9,0.7237870978851552
3652,13.473500967117985,119.9,0.7237870978851552
3653,13.398968407479046,121.3,0.7238027159396262
3654,12.847969052224375,123.9,0.7238027159396262
3655,12.61108961960026,123.1,0.7241815538762809
3656,12.813862024500324,125.5,0.7241815538762809
3657,12.656931012250162,124.4,0.7241815538762809
3658,12.664861379754997,126.3,0.7241815538762809
3659,12.631205673758867,126.8,0.7241815538762809
3660,13.415731785944555,127.2,0.7241815538762809
3661,12.557446808510637,127.2,0.7241815538762809
3662,12.59155383623469,127.4,0.7241815538762809
3663,12.479754996776274,129.4,0.7241815538762809
3664,13.448549323017408,127.4,0.7241815538762809
3665,12.628433268858801,127.9,0.7241815538762809
3666,13.360090264345583,126.9,0.7241815538762809
3667,13.386524822695034,126.2,0.7241815538762809
3668,13.360735009671178,124.0,0.7241815538762809
3669,13.338813668600903,124.3,0.7241815538762809
3670,13.48942617666022,122.2,0.7241815538762809
3671,13.210444874274662,123.4,0.7244811802443625
3672,13.337653127014832,120.8,0.7249499621562526
3673,13.359574468085105,121.8,0.7254153801794875
3674,13.482398452611218,122.3,0.7254153801794875
3675,13.468858800773697,121.7,0.7254153801794875
3676,13.560541586073501,120.1,0.7254153801794875
3677,13.625660863958737,119.9,0.7254153801794875
3678,13.49490651192779,120.9,0.7254153801794875
3679,13.746099290780142,120.6,0.7254436528627093
3680,13.40515796260477,120.0,0.7254436528627093
3681,13.287620889748547,120.2,0.7255128528579038
3682,13.304706640876853,122.2,0.7258364269095073
3683,13.184977433913605,121.4,0.7258364269095073
3684,13.304964539007091,120.4,0.725997493102026
3685,13.327981947130883,118.9,0.725997493102026
3686,13.205093488072212,120.2,0.7261361333701759
3687,13.213733075435204,119.8,0.7261361333701759
3688,14.068214055448099,119.2,0.7261372546663944
3689,14.021792392005159,120.2,0.7261372546663944
3690,14.027272727272727,119.3,0.7261372546663944
3691,14.161508704061896,120.5,0.7261372546663944
3692,14.158413926499033,119.2,0.7261372546663944
3693,14.113733075435206,119.8,0.7261372546663944
3694,14.166408768536428,120.1,0.7261372546663944
3695,13.630560928433269,118.0,0.7261372546663944
3696,14.029980657640232,120.3,0.7261372546663944
3697,14.097034171502255,120.1,0.7261372546663944
3698,14.114377820760799,119.8,0.7261372546663944
3699,14.281237911025148,118.1,0.7261372546663944
3700,13.95738233397808,118.9,0.7261372546663944
3701,14.029916183107673,120.2,0.7261372546663944
3702,14.16402321083172,119.2,0.7261372546663944
3703,14.017214700193424,119.7,0.7261372546663944
3704,14.075822050290133,118.6,0.7261372546663944
3705,14.413797549967763,119.4,0.7261372546663944
3706,14.270664087685365,119.5,0.7261372546663944
3707,14.270148291424888,121.9,0.7261511106839507
3708,12.931656995486781,122.5,0.7261511106839507
3709,12.89110251450677,123.8,0.7265781643579977
3710,12.889555125725337,125.2,0.7265781643579977
3711,12.975306254029658,123.0,0.7265781643579977
3712,12.707350096711798,122.8,0.7266144462999227
3713,12.670857511283042,124.3,0.7266463231495608
3714,12.559187620889746,123.5,0.7266463231495608
3715,12.969890393294648,123.6,0.7266463231495608
3716,12.58878143133462,125.3,0.7266463231495608
3717,12.596324951644098,124.5,0.7266463231495608
3718,12.684526112185688,124.9,0.7266463231495608
3719,13.021018697614442,125.4,0.7266463231495608
3720,12.715409413281751,126.5,0.7266463231495608
3721,12.482269503546098,125.8,0.7266463231495608
3722,12.558349451966473,125.8,0.7266463231495608
3723,12.641779497098648,128.2,0.7266463231495608
3724,12.945970341715022,126.7,0.7266463231495608
3725,12.538620245003223,123.6,0.7266463231495608
3726,12.724693745970344,126.0,0.7268522411908165
3727,12.69129593810445,126.5,0.7268522411908165
3728,12.682849774339136,126.5,0.7268522411908165
3729,12.638297872340427,127.6,0.7268522411908165
3730,13.180012894906515,125.0,0.7268522411908165
3731,13.165635074145715,124.8,0.7268522411908165
3732,13.161444229529334,127.4,0.7268714634117039
3733,13.25892972275951,128.1,0.7268714634117039
3734,13.246163765312701,125.6,0.7268923675769189
3735,13.221470019342359,127.0,0.7268923675769189
3736,13.264732430689879,129.2,0.7269067842425845
3737,13.185557704706639,128.8,0.7269067842425845
3738,13.36266924564797,131.5,0.7269067842425845
3739,13.305222437137328,134.4,0.7269067842425845
3740,13.31785944551902,133.6,0.7269288897966047
3741,13.145712443584781,133.8,0.7269288897966047
3742,13.22695035460993,131.9,0.7269288897966047
3743,13.127595099935528,131.7,0.7269505147951032
3744,13.16402321083172,130.1,0.7269505147951032
3745,13.135332043842684,130.4,0.7269513157209735
3746,13.192520954223081,129.8,0.7269513157209735
3747,13.178916827852998,131.6,0.7269695768308164
3748,13.155705996131527,130.5,0.7270656879352531
3749,13.106447453255964,129.8,0.7270656879352531
3750,13.043133462282398,132.2,0.7270805050638538
3751,13.069890393294651,130.8,0.7271299221900517
3752,13.125209542230817,132.8,0.7272593518106932
3753,12.995486782720826,132.9,0.7272593518106932
3754,13.083107672469373,131.9,0.7272593518106932
3755,13.087878787878788,132.9,0.7272593518106932
3756,13.231979368149581,136.1,0.7272980365302291
3757,13.383107672469373,133.4,0.7272980365302291
3758,13.395357833655709,132.0,0.7272980365302291
3759,13.36241134751773,132.0,0.7272980365302291
3760,13.404319793681495,131.1,0.7272980365302291
3761,13.28607350096712,131.9,0.7272980365302291
3762,13.412830431979367,134.5,0.7273585865260241
3763,13.309413281753706,136.9,0.7273585865260241
3764,13.418826563507414,132.8,0.7273585865260241
3765,13.337395228884589,133.1,0.7273585865260241
3766,13.31450676982592,132.7,0.7274892976280579
3767,13.25531914893617,132.2,0.7274892976280579
3768,13.385041908446164,133.2,0.7274892976280579
3769,13.29606705351386,135.1,0.7274892976280579
3770,13.137588652482268,133.8,0.7275240578108294
3771,13.073178594455191,131.8,0.7277815554781327
3772,13.38710509348807,131.7,0.7280718110135316
3773,13.224822695035462,129.0,0.7280718110135316
3774,12.56589297227595,127.9,0.7280718110135316
3775,13.462540296582853,128.3,0.7280718110135316
3776,13.39439071566731,126.4,0.7280718110135316
3777,13.091553836234686,127.3,0.7280718110135316
3778,13.12340425531915,128.2,0.7280718110135316
3779,13.413346228239845,127.4,0.7280718110135316
3780,13.097292069632497,128.8,0.7280718110135316
3781,13.11289490651193,128.5,0.7280718110135316
3782,13.02327530625403,128.0,0.7280718110135316
3783,12.993552546744036,129.5,0.7285942549587323
3784,13.204190844616377,128.5,0.7285942549587323
3785,12.988265635074146,130.2,0.7287513966144863
3786,13.449194068343004,133.4,0.729381004441134
3787,12.909542230818825,129.6,0.729381004441134
3788,12.856931012250163,131.4,0.729381004441134
3789,12.965248226950356,131.2,0.729381004441134
3790,13.013926499032886,131.5,0.729381004441134
3791,12.988523533204383,129.4,0.729381004441134
3792,12.94829142488717,129.7,0.729381004441134
3793,13.099355254674403,129.4,0.729381004441134
3794,13.082914248871694,130.1,0.729381004441134
3795,13.052869116698906,130.5,0.729381004441134
3796,13.402707930367503,130.9,0.729381004441134
3797,13.002321083172149,131.3,0.729381004441134
3798,13.098323662153451,128.0,0.729381004441134
3799,13.067375886524824,129.1,0.729381004441134
3800,13.063571889103804,131.2,0.729381004441134
3801,13.239716312056737,131.6,0.729381004441134
3802,13.03449387491941,130.7,0.729381004441134
3803,12.981689232753064,131.8,0.729381004441134
3804,12.987234042553192,132.9,0.729381004441134
3805,13.17324306898775,132.1,0.729381004441134
3806,13.411540941328175,131.5,0.729381004441134
3807,13.447517730496454,130.3,0.729381004441134
3808,13.497227595099934,132.7,0.729381004441134
3809,13.37362991618311,132.0,0.729381004441134
3810,13.428433268858802,130.3,0.729381004441134
3811,13.44474532559639,132.1,0.729381004441134
3812,13.660670535138618,131.7,0.729381004441134
3813,13.569825918762088,129.3,0.729381004441134
3814,13.61785944551902,130.7,0.729381004441134
3815,13.654158607350098,129.8,0.729381004441134
3816,13.66808510638298,129.4,0.729381004441134
3817,13.613990973565441,129.9,0.729381004441134
3818,13.654287556415218,127.7,0.729381004441134
3819,13.595680206318502,127.9,0.729381004441134
3820,13.44777562862669,130.6,0.729381004441134
3821,13.615731785944552,129.2,0.729381004441134
3822,13.36950354609929,128.1,0.729381004441134
3823,13.489748549323016,126.3,0.729381004441134
3824,13.534558349451967,128.7,0.729381004441134
3825,13.413217279174726,127.9,0.729381004441134
3826,13.48955512572534,126.8,0.729381004441134
3827,13.547259832366217,129.4,0.729381004441134
3828,13.570793036750484,125.9,0.729381004441134
3829,13.82488716956802,126.8,0.729381004441134
3830,13.617537072856218,126.5,0.729381004441134
3831,13.700451321727915,124.4,0.729381004441134
3832,13.591940683430044,123.8,0.729381004441134
3833,13.538039974210188,127.4,0.729381004441134
3834,13.474145712443583,125.3,0.729381004441134
3835,13.456802063185043,125.9,0.729381004441134
3836,13.671889103803995,123.8,0.729381004441134
3837,13.733462282398452,125.6,0.729381004441134
3838,13.72501611863314,125.7,0.7299141007004097
3839,13.601096067053513,123.1,0.7299141007004097
3840,13.731270148291424,123.2,0.7299141007004097
3841,13.880657640232107,126.5,0.7299141007004097
3842,13.729464861379753,123.2,0.7299141007004097
3843,13.900838168923276,123.9,0.7299141007004097
3844,13.832882011605415,123.2,0.7299141007004097
3845,13.96950354609929,123.3,0.7299141007004097
3846,13.953642811089619,120.6,0.7299141007004097
3847,13.952804642166345,121.5,0.73029710345159
3848,14.163056092843329,124.4,0.730386166408368
3849,14.29348807221148,125.8,0.7303919330746342
3850,14.091940683430044,126.3,0.7303919330746342
3851,14.14667956157318,126.5,0.7305043830668252
3852,14.149387491940681,125.0,0.7305043830668252
3853,14.377047066408768,124.9,0.7305043830668252
3854,14.18027079303675,124.9,0.7305043830668252
3855,14.224435847840104,126.5,0.7305043830668252
3856,14.286460348162473,124.3,0.7305043830668252
3857,14.035203094777563,123.6,0.7305043830668252
3858,13.787749838813667,123.9,0.7305043830668252
3859,14.012894906511926,123.9,0.7305043830668252
3860,13.931399097356541,123.2,0.7305043830668252
3861,13.923597678916826,123.0,0.7305043830668252
3862,14.214313346228241,122.4,0.7305043830668252
3863,14.057059961315279,123.2,0.7305043830668252
3864,14.00012894906512,125.7,0.7305043830668252
3865,14.107156673114119,126.7,0.7305043830668252
3866,13.905480335267569,126.3,0.7305043830668252
3867,14.076918117343647,125.3,0.7305043830668252
3868,14.006189555125724,125.8,0.7305043830668252
3869,14.120954223081881,126.0,0.7305043830668252
3870,14.117021276595741,125.9,0.7305043830668252
3871,14.13926499032882,125.9,0.7305043830668252
3872,14.09974210186976,126.3,0.7305043830668252
3873,14.043713733075435,126.0,0.7305043830668252
3874,14.025531914893616,126.9,0.7305043830668252
3875,14.076144422952932,128.0,0.7305043830668252
3876,14.000451321727917,127.4,0.7305043830668252
3877,13.936814958091555,126.9,0.7305043830668252
3878,14.064281108961959,124.2,0.7305043830668252
3879,13.8749194068343,125.5,0.7305043830668252
3880,13.899935525467445,126.5,0.7305043830668252
3881,13.812894906511929,125.7,0.7305043830668252
3882,13.85854287556415,123.9,0.7305043830668252
3883,13.787105093488071,124.6,0.7305043830668252
3884,13.790780141843973,126.9,0.7305043830668252
3885,13.812121212121212,126.2,0.7305043830668252
3886,13.873178594455192,124.6,0.7305043830668252
3887,14.022114764667956,126.1,0.7305043830668252
3888,13.702643455834945,127.4,0.7305043830668252
3889,13.899226305609286,128.4,0.7305043830668252
3890,13.919535783365571,126.8,0.7305043830668252
3891,13.991876208897486,127.4,0.7305043830668252
3892,14.068987749838815,128.9,0.7305043830668252
3893,14.082140554480981,127.4,0.7305043830668252
3894,14.174661508704062,128.7,0.7305043830668252
3895,13.934300451321729,129.6,0.7305043830668252
3896,14.216569954867827,130.0,0.7305043830668252
3897,13.682591876208898,130.6,0.7305043830668252
3898,13.650805931656995,128.4,0.7305043830668252
3899,13.978981302385558,128.0,0.7305043830668252
3900,13.689039329464862,128.5,0.7305043830668252
3901,13.77163120567376,128.7,0.7305043830668252
3902,13.432882011605415,132.4,0.7305043830668252
3903,13.60193423597679,130.9,0.7305043830668252
3904,13.563442940038687,130.8,0.7305043830668252
3905,13.65183752417795,133.0,0.7305043830668252
3906,13.673114119922634,130.7,0.7305043830668252
3907,13.622823984526113,130.7,0.7305043830668252
3908,13.63958736299162,130.4,0.7305043830668252
3909,13.895680206318502,132.1,0.7305111108441358
3910,13.913088330109606,131.0,0.7305111108441358
3911,13.91553836234687,129.5,0.7305111108441358
3912,13.854674403610574,131.7,0.7305111108441358
3913,13.706382978723402,130.6,0.7305111108441358
3914,13.521727917472598,128.9,0.7305111108441358
3915,13.581495809155385,130.9,0.7305963293567365
3916,13.954738878143132,129.6,0.7305963293567365
3917,13.666989039329465,130.2,0.7308164237858964
3918,13.772275950999354,128.3,0.7309518603505651
3919,13.449774339136042,130.4,0.7311873325564353
3920,13.450805931656996,129.8,0.7311873325564353
3921,13.517601547388782,127.7,0.7311873325564353
3922,13.769116698903934,129.5,0.7311873325564353
3923,13.556608639587362,128.8,0.731215925610005
3924,13.477627337201804,131.7,0.731215925610005
3925,13.372211476466797,131.6,0.731215925610005
3926,13.2107027724049,133.1,0.7312207311652269
3927,13.495228884590585,132.4,0.7312207311652269
3928,13.26647324306899,131.9,0.7312207311652269
3929,13.337201805286913,130.1,0.7312207311652269
3930,13.336750483558996,129.0,0.7312207311652269
3931,13.309542230818826,129.0,0.7313324603241347
3932,13.309284332688588,127.8,0.7313324603241347
3933,13.313346228239846,128.1,0.7313324603241347
3934,13.225209542230818,128.2,0.7313324603241347
3935,13.463120567375887,129.9,0.7314012598563939
3936,13.260154738878143,131.0,0.7314012598563939
3937,13.200128949065121,132.0,0.7314012598563939
3938,13.21044487427466,133.8,0.7314108709668377
3939,13.179174725983236,131.7,0.7314202417995203
3940,13.30180528691167,131.4,0.7314202417995203
3941,13.186202450032237,128.6,0.7314202417995203
3942,13.334622823984526,130.8,0.7314202417995203
3943,13.227659574468086,129.3,0.7314202417995203
3944,13.207865892972276,128.2,0.7314202417995203
3945,13.336621534493872,129.7,0.7314202417995203
3946,13.333849129593812,127.0,0.7314202417995203
3947,13.165183752417795,127.4,0.7314202417995203
3948,13.212121212121213,125.0,0.7314375417983188
3949,13.40741457124436,127.5,0.7314375417983188
