,f_1,f_2,HV
3261,11.963894261766601,175.0,0.6908764131335824
3262,11.970019342359766,176.5,0.6908764131335824
3263,12.083172147001934,176.3,0.6908764131335824
3264,12.274016763378466,178.4,0.6910365983076436
3265,12.20709219858156,179.8,0.6910365983076436
3266,12.298452611218568,183.0,0.6910365983076436
3267,12.308252740167635,181.4,0.6910365983076436
3268,12.019213410702774,178.4,0.6910365983076436
3269,12.056802063185042,179.3,0.6912634205141142
3270,12.190844616376532,179.9,0.6912634205141142
3271,11.991553836234687,177.1,0.6912634205141142
3272,12.00528691166989,176.3,0.6912730316245579
3273,11.99813023855577,178.7,0.6913944519864964
3274,11.968407479045778,176.7,0.6913944519864964
3275,11.797485493230175,177.2,0.691736287147943
3276,11.965119277885236,175.5,0.6922301380395737
3277,11.995615731785946,174.2,0.6922301380395737
3278,12.18207607994842,174.3,0.6922301380395737
3279,12.046615087040621,174.1,0.6922301380395737
3280,12.113539651837524,172.7,0.6922301380395737
3281,12.552611218568666,171.0,0.6925477852397371
3282,12.449387491940684,170.3,0.69258142412629
3283,13.262153449387492,167.7,0.69258142412629
3284,13.220502901353964,168.8,0.6928036009627128
3285,12.941521598968407,170.3,0.6928036009627128
3286,12.826434558349451,168.8,0.6928036009627128
3287,12.825467440361058,170.6,0.6928036009627128
3288,12.869374597034172,170.8,0.6928036009627128
3289,12.981108961960024,170.6,0.6928036009627128
3290,13.107543520309477,171.3,0.6928036009627128
3291,13.217214700193423,173.9,0.6928036009627128
3292,13.378272082527403,172.2,0.6928036009627128
3293,12.530625402965828,172.3,0.6928036009627128
3294,13.55577047066409,170.4,0.6928036009627128
3295,13.403997421018698,170.1,0.6928036009627128
3296,13.46254029658285,170.4,0.6928036009627128
3297,13.676402321083174,176.1,0.6928036009627128
3298,13.565054803352677,174.7,0.6928036009627128
3299,13.541843971631206,174.1,0.6928036009627128
3300,13.493101225016119,173.1,0.6928036009627128
3301,13.354480980012898,172.2,0.6928036009627128
3302,13.643842682140553,173.2,0.692924220398781
3303,13.35544809800129,170.6,0.692924220398781
3304,13.357833655705997,170.0,0.6929638662293611
3305,13.245325596389426,169.8,0.6929638662293611
3306,13.309864603481623,169.7,0.6930611787226033
3307,13.050032237266283,172.8,0.6930611787226033
3308,13.354094132817536,172.9,0.6930611787226033
3309,13.108317214700193,173.2,0.6930611787226033
3310,13.302063185041908,171.5,0.6930611787226033
3311,13.28413926499033,171.3,0.6931125981634769
3312,13.319148936170214,172.8,0.6931125981634769
3313,13.442359767891684,172.2,0.6932454717653608
3314,13.567053513862026,169.1,0.6932454717653608
3315,13.692649903288203,166.2,0.6932454717653608
3316,13.624564796905224,166.9,0.6932454717653608
3317,13.539651837524179,166.4,0.6932454717653608
3318,13.432430689877501,166.6,0.6932454717653608
3319,12.402127659574466,167.1,0.6932454717653608
3320,12.278465506125084,167.7,0.6932454717653608
3321,12.340167633784656,163.8,0.6932454717653608
3322,12.355512572533849,165.3,0.6932454717653608
3323,12.324629271437782,163.8,0.6932454717653608
3324,12.370470664087687,165.8,0.6932454717653608
3325,12.363958736299162,169.8,0.6932454717653608
3326,12.443326885880078,169.3,0.6932454717653608
3327,12.47872340425532,166.1,0.6932454717653608
3328,12.434751773049646,166.1,0.6932454717653608
3329,12.401225016118632,167.1,0.6932454717653608
3330,12.288330109606704,167.3,0.6932454717653608
3331,12.24655061250806,167.7,0.6932454717653608
3332,12.42314635718891,168.7,0.6932454717653608
3333,12.496647324306899,168.5,0.6932454717653608
3334,12.365248226950353,168.0,0.6932454717653608
3335,12.579561573178593,165.7,0.6932454717653608
3336,12.639974210186978,162.6,0.6932454717653608
3337,12.805544809800129,162.8,0.6932454717653608
3338,12.6852998065764,165.2,0.6932454717653608
3339,12.85228884590587,166.7,0.6932454717653608
3340,12.788652482269503,166.9,0.6932454717653608
3341,12.948936170212766,165.9,0.6932454717653608
3342,13.059961315280464,164.3,0.6932454717653608
3343,13.062024500322371,163.0,0.6932454717653608
3344,13.914055448098,164.5,0.6932454717653608
3345,14.349065119277885,163.2,0.6932454717653608
3346,14.515215989684075,161.0,0.6932454717653608
3347,14.257898130238555,161.9,0.6932454717653608
3348,14.367246937459702,161.1,0.6932454717653608
3349,14.240747904577692,160.7,0.6932454717653608
3350,14.24229529335912,162.6,0.6932454717653608
3351,14.309348807221147,162.7,0.6932454717653608
3352,14.444422952933593,162.1,0.6932454717653608
3353,14.442295293359123,164.0,0.6932454717653608
3354,14.360928433268858,163.8,0.6932454717653608
3355,14.32888459058672,165.6,0.6932454717653608
3356,14.284268214055448,164.4,0.6932454717653608
3357,14.245196647324306,164.5,0.6932454717653608
3358,14.18923275306254,163.9,0.6932454717653608
3359,14.209348807221147,162.7,0.6932454717653608
3360,14.213604126370086,163.9,0.6932454717653608
3361,14.448420373952292,161.1,0.6932454717653608
3362,14.517214700193424,162.0,0.6932454717653608
3363,14.250999355254674,162.0,0.6932454717653608
3364,14.3819471308833,162.0,0.6932454717653608
3365,14.374274661508704,162.7,0.6932454717653608
3366,14.356673114119923,161.2,0.6932454717653608
3367,14.31237911025145,161.2,0.6932454717653608
3368,14.353062540296582,162.0,0.6932454717653608
3369,14.566408768536428,160.8,0.6932454717653608
3370,14.436750483558992,161.5,0.6932454717653608
3371,14.404964539007093,161.9,0.6932454717653608
3372,14.413346228239845,162.7,0.6932454717653608
3373,14.537201805286912,163.2,0.6932454717653608
3374,14.53339780786589,164.0,0.6932454717653608
3375,14.54081237911025,164.3,0.6932454717653608
3376,14.540232108317213,163.8,0.6932454717653608
3377,14.541263700838167,164.8,0.6932454717653608
3378,14.493488072211473,164.5,0.6932454717653608
3379,14.441521598968404,163.8,0.6932454717653608
3380,14.458027079303676,165.5,0.6932454717653608
3381,14.511798839458413,164.3,0.6932454717653608
3382,14.32308188265635,164.7,0.6932454717653608
3383,14.170277240490005,167.9,0.6932454717653608
3384,14.122952933591232,166.3,0.6932454717653608
3385,14.076789168278532,167.0,0.6932454717653608
3386,14.120954223081885,166.8,0.6932454717653608
3387,14.31089619600258,163.4,0.6932454717653608
3388,14.180270793036751,164.5,0.6932454717653608
3389,14.744294003868472,164.5,0.6932454717653608
3390,14.77672469374597,164.7,0.6932454717653608
3391,14.740812379110253,167.5,0.6932454717653608
3392,14.147969052224372,168.8,0.6932454717653608
3393,13.783365570599614,172.6,0.6932454717653608
3394,14.186782720825272,168.8,0.6932454717653608
3395,14.143520309477756,167.1,0.6932454717653608
3396,14.152611218568666,170.5,0.6932454717653608
3397,14.16931012250161,167.0,0.6932454717653608
3398,14.011347517730496,165.9,0.6932454717653608
3399,13.976079948420374,165.7,0.6932454717653608
3400,13.918568665377176,165.5,0.6932454717653608
3401,13.880980012894906,166.2,0.6932454717653608
3402,14.269374597034172,166.9,0.6932454717653608
3403,14.237653127014829,166.5,0.6932454717653608
3404,14.008317214700194,168.0,0.6932454717653608
3405,14.209671179883946,167.5,0.6932454717653608
3406,14.322695035460992,169.3,0.6932454717653608
3407,14.288781431334622,167.7,0.6932454717653608
3408,14.372856221792393,169.3,0.6932454717653608
3409,14.197549967762736,170.6,0.6932454717653608
3410,14.137395228884591,171.4,0.6932454717653608
3411,14.250419084461635,171.6,0.6932454717653608
3412,14.307221147646677,172.2,0.6932454717653608
3413,14.278916827853,173.1,0.6932454717653608
3414,14.251966473243067,171.9,0.6932454717653608
3415,13.264152159896842,172.4,0.6932454717653608
3416,13.9103803997421,171.7,0.6932454717653608
3417,14.143326885880077,172.8,0.6932454717653608
3418,14.107607994842038,170.8,0.6932454717653608
3419,14.152675693101227,168.7,0.6932454717653608
3420,14.098710509348809,168.4,0.6932454717653608
3421,14.020889748549326,169.4,0.6932454717653608
3422,13.074339136041264,170.4,0.6932454717653608
3423,13.18220502901354,168.1,0.6932454717653608
3424,13.163056092843329,169.7,0.6932454717653608
3425,13.109348807221147,169.5,0.6932454717653608
3426,13.034945196647323,166.5,0.693246432876405
3427,12.980657640232106,168.8,0.693246432876405
3428,13.076660219213409,166.9,0.693246432876405
3429,13.045454545454543,170.4,0.693246432876405
3430,13.045647969052226,165.2,0.693246432876405
3431,13.0602192134107,165.7,0.693246432876405
3432,12.978336557059965,166.6,0.693246432876405
3433,13.01231463571889,165.5,0.693246432876405
3434,13.065441650548035,162.1,0.693246432876405
3435,13.007543520309477,166.0,0.693246432876405
3436,13.088394584139266,165.6,0.693246432876405
3437,12.985170857511283,166.0,0.693246432876405
3438,12.772598323662155,165.2,0.693246432876405
3439,12.80245003223727,163.2,0.693246432876405
3440,12.75770470664088,164.4,0.693246432876405
3441,13.64468085106383,163.0,0.693246432876405
3442,13.562733720180528,162.4,0.693246432876405
3443,13.447969052224371,162.8,0.693246432876405
3444,13.063507414571248,165.8,0.693246432876405
3445,13.039007092198583,166.7,0.693246432876405
3446,13.137846550612508,165.7,0.693246432876405
3447,12.933204384268217,166.4,0.693246432876405
3448,12.953707285622178,167.3,0.693246432876405
3449,12.945583494519667,166.7,0.693246432876405
3450,13.002643455834948,166.8,0.693246432876405
3451,13.320760799484205,167.8,0.693246432876405
3452,13.164216634429403,167.1,0.693246432876405
3453,13.031979368149583,165.5,0.693246432876405
3454,13.002901353965182,165.6,0.693246432876405
3455,12.957769181173438,165.3,0.693246432876405
3456,13.062798194713091,165.2,0.693246432876405
3457,12.320309477756288,167.5,0.693246432876405
3458,12.926241134751773,164.1,0.6932789504667396
3459,12.905802707930368,165.6,0.6933254041672173
3460,13.069052224371376,163.6,0.6933254041672173
3461,13.203610573823344,162.5,0.6933579217575516
3462,13.236105738233396,162.2,0.6933579217575516
3463,13.26047711154094,164.1,0.6933579217575516
3464,13.237653127014829,162.0,0.6933579217575516
3465,13.207479045776916,162.8,0.6933579217575516
3466,13.060735009671182,162.3,0.6933579217575516
3467,12.916312056737587,164.6,0.6933579217575516
3468,13.025854287556413,166.5,0.6933579217575516
3469,12.999355254674404,165.0,0.6933579217575516
3470,12.987556415215991,164.0,0.6933579217575516
3471,12.93049645390071,165.8,0.6933601643499886
3472,13.06447453255964,164.0,0.6933601643499886
3473,13.025983236621533,165.2,0.6933601643499886
3474,13.039200515796262,166.1,0.6933601643499886
3475,13.30535138620245,164.5,0.6933601643499886
3476,13.339200515796259,162.8,0.6933629675905346
3477,13.368923275306255,162.3,0.6933629675905346
3478,13.392198581560285,163.0,0.6933629675905346
3479,13.436428110896196,162.4,0.6933629675905346
3480,12.497807865892971,164.2,0.6933629675905346
3481,12.60528691166989,162.9,0.6933629675905346
3482,12.51611863313991,163.7,0.6933629675905346
3483,12.554867827208252,164.8,0.6933629675905346
3484,12.5327530625403,161.5,0.6933629675905346
3485,12.417601547388783,161.5,0.6933629675905346
3486,12.47343649258543,163.1,0.6933629675905346
3487,12.646744036105737,164.6,0.6933629675905346
3488,12.448033526756932,165.4,0.6933629675905346
3489,12.5571889103804,164.4,0.6933629675905346
3490,12.595035460992909,166.3,0.6933629675905346
3491,12.625789813023854,163.0,0.6933629675905346
3492,12.637072856221792,162.9,0.6933629675905346
3493,12.477047066408769,163.7,0.6933629675905346
3494,12.486331399097356,164.2,0.6933629675905346
3495,13.08549323017408,164.5,0.6933629675905346
3496,12.504900064474532,165.8,0.6933629675905346
3497,12.386847195357834,166.0,0.6933629675905346
3498,12.46937459703417,165.3,0.6933629675905346
3499,12.467698259187621,163.5,0.6933629675905346
3500,12.455770470664087,165.2,0.6933629675905346
3501,12.526305609284332,163.9,0.6933629675905346
3502,12.627208252740168,164.9,0.6933629675905346
3503,12.643068987749839,163.8,0.6933629675905346
3504,12.864474532559637,162.4,0.6933629675905346
3505,12.811992263056093,163.7,0.6933629675905346
3506,12.799032882011605,165.1,0.6933629675905346
3507,12.788716956802064,164.4,0.6933629675905346
3508,12.5712443584784,166.0,0.6933629675905346
3509,12.658929722759511,163.3,0.6933629675905346
3510,12.802514506769825,164.2,0.6933629675905346
3511,12.845970341715022,162.4,0.6933629675905346
3512,12.94068343004513,162.7,0.6933629675905346
3513,12.970019342359768,161.8,0.6933629675905346
3514,12.907285622179241,163.2,0.6933629675905346
3515,12.950676982591876,162.6,0.6933629675905346
3516,13.091747259832365,164.8,0.6933629675905346
3517,13.059316569954868,164.8,0.6933629675905346
3518,13.162346872985172,165.4,0.6933629675905346
3519,12.961379754996775,162.8,0.6933629675905346
3520,13.033591231463571,162.7,0.6933629675905346
3521,13.153320438426823,163.4,0.6933629675905346
3522,13.07640232108317,160.8,0.6933629675905346
3523,12.748678272082529,162.3,0.6933629675905346
3524,12.75544809800129,163.7,0.6933629675905346
3525,12.920760799484205,163.4,0.6933629675905346
3526,13.667182462927144,165.7,0.6933629675905346
3527,13.558156028368796,166.0,0.6933629675905346
3528,13.631979368149581,166.0,0.6933629675905346
3529,13.660090264345584,166.3,0.6933629675905346
3530,13.390006447453256,167.0,0.6933629675905346
3531,13.392456479690523,168.4,0.6933629675905346
3532,13.632108317214698,168.3,0.6933629675905346
3533,13.387749838813667,168.0,0.6933629675905346
3534,13.389619600257898,167.5,0.6933629675905346
3535,13.390199871050934,166.3,0.6933629675905346
3536,13.413668600902643,165.7,0.6933629675905346
3537,13.423984526112188,166.1,0.6933629675905346
3538,13.501482914248871,167.1,0.6933629675905346
3539,13.780657640232107,167.3,0.6933629675905346
3540,13.476273372018051,166.6,0.6933629675905346
3541,13.601289490651194,167.4,0.6933629675905346
3542,13.159703417150226,166.8,0.6933629675905346
3543,12.940876853642814,164.0,0.6933629675905346
3544,12.957511283043198,163.6,0.6933629675905346
3545,12.911605415860734,166.6,0.6933629675905346
3546,12.988394584139266,163.7,0.6933629675905346
3547,14.410831721470021,164.8,0.6933629675905346
3548,14.449709864603483,164.2,0.6933629675905346
3549,14.417859445519019,164.4,0.6933629675905346
3550,13.110444874274659,165.0,0.6933629675905346
3551,13.018955512572532,164.9,0.6933629675905346
3552,13.179110251450677,165.6,0.6933629675905346
3553,12.930625402965825,167.0,0.6933629675905346
3554,13.16782720825274,165.7,0.6933629675905346
3555,13.326241134751774,163.2,0.6933629675905346
3556,13.333462282398454,163.7,0.6933629675905346
3557,13.302192134107027,163.8,0.6933629675905346
3558,13.313733075435204,162.9,0.6933629675905346
3559,13.30012894906512,163.0,0.6933629675905346
3560,14.267311411992264,161.6,0.6933629675905346
3561,14.183043197936817,159.5,0.6933629675905346
3562,14.06009026434558,161.9,0.6933629675905346
3563,14.046034816247584,158.7,0.6933629675905346
3564,14.056157317859444,159.1,0.6933629675905346
3565,14.03565441650548,159.1,0.6933629675905346
3566,14.02675693101225,159.4,0.6933629675905346
3567,14.072082527401676,159.2,0.6933629675905346
3568,14.05905867182463,159.7,0.6933629675905346
3569,14.038620245003225,159.3,0.6933629675905346
3570,14.19110251450677,162.9,0.6933629675905346
3571,13.875435203094778,161.2,0.6933629675905346
3572,13.957898130238556,160.8,0.6933629675905346
3573,13.943778207607995,161.9,0.6933629675905346
3574,13.940425531914894,162.0,0.6933629675905346
3575,13.838878143133462,160.7,0.6933629675905346
3576,13.771953578336555,159.7,0.6933629675905346
3577,12.944165054803355,159.7,0.6933629675905346
3578,13.749065119277883,159.6,0.6933629675905346
3579,13.69445519019987,160.5,0.6933629675905346
3580,13.536557059961314,160.4,0.6933629675905346
3581,13.82192134107028,159.7,0.6933629675905346
3582,13.827208252740167,159.4,0.6933629675905346
3583,13.93397807865893,161.9,0.6933629675905346
3584,13.858542875564154,160.5,0.6933629675905346
3585,13.982978723404255,158.3,0.6933629675905346
3586,13.207736943907156,157.9,0.6933629675905346
3587,13.990393294648616,158.8,0.6933629675905346
3588,13.955641521598968,158.3,0.6933629675905346
3589,14.057575757575759,159.8,0.6933629675905346
3590,14.040361057382336,160.0,0.6933629675905346
3591,14.064410058027082,159.8,0.6933629675905346
3592,13.077176015473887,162.8,0.6933629675905346
3593,13.874145712443584,161.5,0.6933629675905346
3594,13.852030947775628,163.8,0.6933629675905346
3595,13.823146357188913,163.7,0.6933680935161046
3596,13.8357833655706,163.8,0.6933680935161046
3597,13.879239200515794,164.4,0.6933680935161046
3598,13.993745970341715,163.2,0.6933680935161046
3599,12.820373952288847,165.6,0.6933680935161046
3600,12.870599613152805,163.5,0.6933680935161046
3601,12.854480980012895,164.7,0.6933680935161046
