,f_1,f_2,HV
3478,26.739801782812528,950.5,0.552629382852282
3479,26.745772180025646,949.3,0.5526882758625135
3480,26.733859420508054,952.9,0.5527680084918127
3481,26.76000197282691,951.0,0.5527686449584228
3482,26.767491446757038,949.0,0.5529346720757528
3483,26.761575042701317,949.1,0.5531754437808268
3484,26.757651193819857,948.4,0.5532043227411265
3485,26.76825254261047,946.4,0.5532084736626791
3486,26.819316571226842,945.9,0.5532111074345119
3487,26.786998551529724,946.9,0.5532915001081309
3488,26.784016987077983,945.2,0.5533624980561481
3489,26.75142329077911,944.1,0.5534477671566711
3490,26.753461532471174,945.7,0.5534498317544985
3491,26.74492490278636,945.7,0.5534511571759506
3492,26.7716837039306,946.2,0.5534520201201225
3493,26.75874195943245,944.1,0.5534860993213638
3494,26.762043848673795,944.3,0.5534875461528417
3495,26.764924175955393,943.8,0.553539253426002
3496,26.806943312376376,943.1,0.5535394867441352
3497,26.8081456984586,944.2,0.5537289814540706
3498,26.807819662854264,943.8,0.5537293423954115
3499,26.76107716349024,944.6,0.5537300198346166
3500,26.757201077786487,944.2,0.5537301939554962
3501,26.77524517565947,943.6,0.5537311509069309
3502,26.771229434577425,944.3,0.5537312278026456
3503,26.753692041720097,944.0,0.5537314082480183
3504,26.782354101662882,942.9,0.5537339652556856
3505,26.811894588743467,939.7,0.5537355710494984
3506,26.8268802857484,939.9,0.5538245282805991
3507,26.847331232445736,938.2,0.5538265625410989
3508,26.820886006946427,938.0,0.5540003358771225
3509,26.84381960055447,940.6,0.554002264958775
3510,26.83555449415161,941.8,0.5540041195935564
3511,26.83925769791866,941.0,0.5540050599596409
3512,26.832981512535234,940.1,0.554005745919203
3513,26.821658005264332,941.1,0.5540063280660084
3514,26.85474802327936,940.1,0.5540069896990409
3515,26.79211544152385,942.4,0.5540083406916828
3516,26.825719432864183,939.5,0.5540086295338045
3517,26.820808651365148,940.5,0.5540114179875552
3518,26.81738579668461,939.5,0.5540122747792605
3519,26.82938058426826,942.0,0.554012403687605
3520,26.82583935997342,941.0,0.5540149976404304
3521,26.828466334747198,940.4,0.5540150464149197
3522,26.816279975287745,940.1,0.5540166944259877
3523,26.82522103448813,939.5,0.5540208286609982
3524,26.82904001204463,939.7,0.5540243880350193
3525,26.821096268761323,938.1,0.5540247331094724
3526,26.83463764880566,936.9,0.5540273667497557
3527,26.832809668928498,936.9,0.5540288064370863
3528,26.854306213885586,935.8,0.5540312180623701
3529,26.831822736310915,936.3,0.5540345467998428
3530,26.817832278563163,938.9,0.5540362989070047
3531,26.819957739971034,936.2,0.5540373246284457
3532,26.805628786659536,936.8,0.5540381043726482
3533,26.82282508812826,935.1,0.5540392713377248
3534,26.807545543747445,937.9,0.5540409579737359
3535,26.840500059703977,934.9,0.5541739522948872
3536,26.805537932788905,938.2,0.5543050943795047
3537,26.805532221974175,940.4,0.5543065920497864
3538,26.82952283547143,939.8,0.5543079984247479
3539,26.81284725647269,938.4,0.5543080958118197
3540,26.811538960735554,939.7,0.5543090235289185
3541,26.83509191815883,937.0,0.5543899269382282
3542,26.8381539531817,938.2,0.5543904511223209
3543,26.816737878795742,938.9,0.5545625137386644
3544,26.82901664962075,937.4,0.5545642150778566
3545,26.819346682795395,938.3,0.5547390344344135
3546,26.84575089426167,936.4,0.5547407330819016
3547,26.79797681409221,937.5,0.5549853102799036
3548,26.79623709226081,937.4,0.5549901018371722
3549,26.787110691164333,937.4,0.5549924607819599
3550,26.782615241645335,938.2,0.554996633459768
3551,26.780788819263098,938.1,0.5549988504222194
3552,26.773521547942295,937.5,0.555001710084701
3553,26.7954401740241,936.3,0.5550031046100925
3554,26.756334591443117,939.5,0.5550073558026858
3555,26.778129137095895,937.5,0.5550089293770017
3556,26.74383673299865,940.6,0.5550098608786771
3557,26.734518240861398,941.1,0.555014858240005
3558,26.744596271357153,938.5,0.5550163979656348
3559,26.730107934398312,941.1,0.5550179587189389
3560,26.74813801481697,941.5,0.5550193522728881
3561,26.75054642113625,940.9,0.5550202516866161
3562,26.748989964541032,940.5,0.5550209782544824
3563,26.773199146492782,939.0,0.5550224122447097
3564,26.736300015055786,940.6,0.5550243269571143
3565,26.756885944646626,938.7,0.5550247767348127
3566,26.77546010995915,937.1,0.5550259409171123
3567,26.776176038459745,936.1,0.5550264459455807
3568,26.772203388070626,936.6,0.5550273017860823
3569,26.77510396278625,934.9,0.555027639008045
3570,26.77209695925074,934.0,0.5550287634624098
3571,26.786070284554324,936.2,0.555030339303424
3572,26.781704626279094,933.3,0.5550314785419237
3573,26.79233193331845,931.5,0.5551958481361485
3574,26.788698816823022,932.6,0.5551981746185787
3575,26.798587352102878,932.2,0.5551998655957218
3576,26.781526033527673,933.5,0.5552005325514473
3577,26.86365689425129,934.8,0.555201497274419
3578,26.808660710113855,930.8,0.5552015384999937
3579,26.84165052928869,930.2,0.5552052082844824
3580,26.822881677110537,929.1,0.5552505155249763
3581,26.838426514793603,929.0,0.5553386725205174
3582,26.870971409584826,928.3,0.5553390019203472
3583,26.850480487184416,931.6,0.5555471082671025
3584,26.837039825145233,930.3,0.5555473003697804
3585,26.88157483503533,927.3,0.5555479385161759
3586,26.890524720040286,925.2,0.5555490671801234
3587,26.922701007699214,924.1,0.5557074068004116
3588,26.885272327987668,926.5,0.5559032218139257
3589,26.916409766531512,925.5,0.5559033019579
3590,26.888127216185485,924.6,0.5559033865947942
3591,26.904597205854106,922.9,0.5559035246610045
3592,26.908902121827253,922.7,0.5559062069341086
3593,26.912529527507957,921.3,0.5559065872233382
3594,26.886909774318987,923.7,0.5561417279844428
3595,26.86148522716063,925.9,0.5561429396257374
3596,26.876542049767146,925.5,0.5561463533441565
3597,26.83204078560044,927.9,0.556147957083774
3598,26.851585789416305,927.3,0.5561484918120613
3599,26.847110587331336,927.7,0.5561486194555072
3600,26.855847095531544,926.9,0.5561489665133212
3601,26.86156414023684,925.8,0.5561495346349312
3602,26.879706879455085,925.4,0.5561500227036393
3603,26.85161330515998,926.8,0.5561500737347079
3604,26.856582752301193,926.0,0.5561516200276911
3605,26.85925229860293,925.6,0.5561517303572053
3606,26.8359604811621,928.1,0.5561523652249838
3607,26.855134801185773,923.4,0.5561528280665546
3608,26.84434084218942,924.8,0.556153800763447
3609,26.855475373409412,925.0,0.5561546631105868
3610,26.849689279762437,925.5,0.5561558905884116
3611,26.85667983615154,923.8,0.5561625085074485
3612,26.87852525997186,922.1,0.5561637841323732
3613,26.879477927701082,920.7,0.5562516569507385
3614,26.88093314712616,919.5,0.5563393880903434
3615,26.88212826489874,921.0,0.556470969266796
3616,26.88395520644595,920.9,0.5564730736026773
3617,26.896122875966302,921.0,0.5564730736026773
3618,26.887600782900783,920.5,0.5564756740520218
3619,26.890455671098607,920.1,0.5566895471119009
3620,26.89839006941235,920.1,0.5566919746749068
3621,26.913905833856823,919.5,0.5566923142748789
3622,26.926629009900477,919.1,0.5566930015499354
3623,26.94258917956359,920.3,0.55669335346496
3624,26.945512597538123,917.9,0.5566939942929405
3625,26.948121401537765,919.4,0.5566940930461028
3626,26.940129375911784,918.6,0.5566941503207107
3627,26.933133627872927,917.6,0.556739229970532
3628,26.96405872794198,915.5,0.5567395015088411
3629,26.976004194852994,915.8,0.5570379895648873
3630,26.974611275224923,916.2,0.5570387613756459
3631,26.964294948005623,915.7,0.5574187759907597
3632,26.97368716156933,913.4,0.5574205573524961
3633,26.961388662475276,914.5,0.5574617549577271
3634,26.97327805956899,911.9,0.5576324472740167
3635,26.937441139670955,913.8,0.5576339758280623
3636,26.963851581116934,912.1,0.5576429193997561
3637,26.977257978267755,910.8,0.5576438798726684
3638,26.957626793066034,913.2,0.5576442115897924
3639,26.922855199696805,914.3,0.5576444052204678
3640,26.987044757212498,915.2,0.5576503375341143
3641,27.00238608222535,910.5,0.5576526979158267
3642,27.012967702746902,909.4,0.5576533423765959
3643,27.020874585316978,908.3,0.5576541433710948
3644,27.035972421956522,909.2,0.557672155041218
3645,27.049644112409602,906.8,0.5576722478139399
3646,27.046835949059535,908.2,0.5577550378751441
3647,27.047412741346818,907.7,0.5577551897236895
3648,27.063390043454113,906.1,0.557755303615158
3649,27.06179932197054,908.2,0.557797972509946
3650,27.086032385511146,906.6,0.5577986154427177
3651,27.072838326835118,908.0,0.5578259705645137
3652,27.07545336081447,906.9,0.5578283022380878
3653,27.094755395422006,905.6,0.5578294006355418
3654,27.09029109580151,907.1,0.5578336163907365
3655,27.0946951722849,906.5,0.558043978213575
3656,27.0976294927239,906.7,0.5581693785997032
3657,27.01941988505688,908.7,0.5581697579984441
3658,27.003245819424034,910.2,0.5581810348425437
3659,26.983848777626065,911.2,0.5581838656754569
3660,26.992225504498567,909.3,0.5581843268979576
3661,26.99725880893171,909.0,0.5581908180943947
3662,27.00753879460276,907.5,0.558197382452566
3663,26.97012361318056,909.3,0.5582075838697698
3664,26.962817923651595,911.9,0.5582400867746334
3665,26.982670273132698,907.0,0.5582444684541648
3666,27.003050094228445,906.2,0.5583015209155253
3667,27.013986823592937,905.9,0.5583794982804758
3668,27.033384903720854,902.9,0.5584055509513781
3669,27.02862156507474,904.5,0.5584345076472851
3670,27.04113655596339,904.0,0.5584365077858806
3671,27.09131073581252,901.8,0.5584382073946915
3672,27.03331222062435,904.6,0.5584434243019369
3673,27.0400686336097,903.6,0.5585015751708708
3674,27.023664058727945,904.1,0.558509568338245
3675,27.043103152888893,903.3,0.5585202500930969
3676,27.032813303083323,905.3,0.5585245768557914
3677,27.013011831769784,907.9,0.5585322064002394
3678,27.00646152727952,906.2,0.5585392508026022
3679,27.060376809938894,907.8,0.5585437621595364
3680,27.062247361344014,907.7,0.5585704609709932
3681,27.057297642471855,909.5,0.5585743182134524
3682,27.070396174792467,908.1,0.558575106326224
3683,27.105178670626167,907.0,0.5586386304742261
3684,27.09008706396632,908.1,0.5586823542741952
3685,27.073106215962248,908.5,0.5586836111887397
3686,27.037561585945163,910.2,0.5586843102020552
3687,27.032982031700215,910.8,0.5586869324683704
3688,27.04612105888888,910.2,0.5586944687948525
3689,27.01810224435019,910.6,0.5588100979203683
3690,27.02138336699253,910.0,0.5588129483541497
3691,27.064161003442063,908.2,0.5588136033793519
3692,27.084242304677154,908.1,0.5588164824909143
3693,27.098156964338557,908.7,0.5588170699604129
3694,27.10739654339959,906.2,0.5589391324208451
3695,27.13515733294569,905.6,0.5590958904220622
3696,27.11788834838046,906.5,0.5591271854600885
3697,27.123185907785917,906.5,0.5591272185397165
3698,27.050057367729742,904.6,0.5592703844770608
3699,27.041262713052326,905.3,0.5593157883861642
3700,27.049582331777565,903.5,0.5594516311273786
3701,27.044734369240512,905.8,0.5596705718870661
3702,27.028374442546607,906.6,0.5598414933422642
3703,27.02147889334794,906.4,0.5598417745443983
3704,27.006145874974692,907.7,0.5598492451973458
3705,26.970200968761844,906.6,0.5598509581432476
3706,27.011947543570926,905.8,0.559858134671857
3707,26.99359610003271,907.6,0.5598609524408975
3708,27.00600518126645,908.0,0.559866895379692
3709,27.010166288541505,909.1,0.5598688064390697
3710,26.984076691050113,911.0,0.5598748704944334
3711,26.975204680791414,908.5,0.5598752648392162
3712,26.9683579331004,909.5,0.5598770720150028
3713,26.990469688552935,907.3,0.5598780062690973
3714,26.96309100442848,908.0,0.5598790519860553
3715,26.969390552235787,909.8,0.5598867795652034
3716,26.96276185383429,909.6,0.5598870057493086
3717,26.925018040982884,911.1,0.5598900473851602
3718,26.921171028517726,910.6,0.5598931360550008
3719,26.943093807919343,911.2,0.5598960408085871
3720,26.970073773342953,907.7,0.5598967103143483
3721,26.940532247932424,907.8,0.5598970981828504
3722,26.943324317168265,909.1,0.5599719005410425
3723,26.95054849779614,907.8,0.560094513131167
3724,26.94146674488752,908.0,0.5600963725017287
3725,26.94419184184158,906.0,0.5600968248497009
3726,26.9513360710633,905.9,0.5600989613038869
3727,27.00319597958643,904.8,0.5601004827239044
3728,26.977904857826665,902.4,0.5601019719952596
3729,27.027150770700406,901.0,0.5601058000135017
3730,27.014339336610995,901.0,0.5601117830141644
3731,27.025925022194304,902.3,0.5601177890966963
3732,27.01462176235742,901.5,0.5601183871711047
3733,27.01690193492786,900.8,0.5601383024225252
3734,27.01708779598893,900.5,0.5601392441749384
3735,27.04310003789904,897.4,0.5601867508008529
3736,27.06639289366982,896.6,0.5602546339108077
3737,27.069460120342445,898.2,0.5602589232325039
3738,27.087534329783978,896.6,0.5602590436306107
3739,27.05920245876532,898.7,0.5604708541367387
3740,27.066402757804347,896.1,0.5604830017673815
3741,27.067797754092318,896.9,0.5604830471620619
3742,27.066519050758764,896.2,0.5605022172465474
3743,27.016378616633006,897.3,0.560502326796884
3744,27.02799649044477,896.9,0.5606818309937459
3745,27.109239059896066,896.4,0.560683354801892
3746,27.13218770928838,895.5,0.5609401784444141
3747,27.137064745064045,896.0,0.5609408457644307
3748,27.12620485211586,896.7,0.560954161645287
3749,27.143517446538986,896.1,0.5609544277394726
3750,27.13230192558289,896.1,0.5610234192041629
3751,27.13849764039519,894.5,0.5610264245627231
3752,27.14158771032671,895.3,0.5610269965903398
3753,27.124563252464736,894.8,0.5610290945511323
3754,27.128407669105012,896.2,0.5611224349998809
3755,27.109149763520357,896.0,0.5611244499124919
3756,27.128342773483133,892.5,0.5611256989037119
3757,27.109692810084262,895.9,0.5611305784574453
3758,27.121257209903593,894.2,0.5611344037333873
3759,27.11951281558741,895.6,0.5611364862320593
3760,27.124488492708327,894.5,0.5611372419836655
3761,27.133425398588905,893.0,0.5611375117106399
3762,27.136909514736505,893.4,0.5611814033677106
3763,27.15221242154119,891.9,0.5613953578668202
3764,27.15019183145828,892.4,0.5615036342987707
3765,27.1384057481946,893.6,0.5615054165003996
3766,27.181078513319175,892.7,0.5615075682244415
3767,27.11666467653426,894.7,0.5615083300172035
3768,27.118317178649857,895.6,0.5615100828428277
3769,27.10719562655425,896.7,0.5615107704922943
3770,27.123279876646404,894.6,0.5616387600651098
3771,27.131562634658415,893.9,0.5616419312164573
3772,27.132796170639143,894.8,0.5616422487565979
3773,27.13831074100417,892.5,0.5616424573130766
3774,27.13789748568402,891.9,0.5616434716706686
3775,27.148031585997085,892.2,0.561643893286665
3776,27.165482797468552,892.4,0.5616442259549927
3777,27.170117383200857,891.5,0.5616668940709774
3778,27.175471531588595,891.0,0.5616700822933962
3779,27.14239708852282,890.8,0.5616710128843445
3780,27.15539282617837,890.8,0.5616725517498434
3781,27.14595856025169,890.8,0.5616779689158327
3782,27.13721686040173,890.1,0.561679243447885
3783,27.135208211113245,888.9,0.5616809892507921
3784,27.136790106792233,887.7,0.5616822761687313
3785,27.14253933972599,888.8,0.5616837851826235
3786,27.148059620905734,888.8,0.5616854295406644
3787,27.16836779723493,888.3,0.5616855606246344
3788,27.194804196929663,886.5,0.5616870078608798
3789,27.167160738667924,887.6,0.5616879522139246
3790,27.171504072849235,888.6,0.5616889008473863
3791,27.1880104040661,886.9,0.5616890738247975
3792,27.20021078097987,886.7,0.5616893040565782
3793,27.193191151352163,886.4,0.5616958067888905
3794,27.196036694580435,884.7,0.5616962479045633
3795,27.21289450048542,882.3,0.5616969781153374
3796,27.28131681004273,882.8,0.5617299055404044
3797,27.227340265916297,883.6,0.5617446769451215
3798,27.217964665631804,883.7,0.5617448289150971
3799,27.255264073264563,882.0,0.5617627865487529
3800,27.25145495984259,880.7,0.5617636696705872
3801,27.22972842480155,881.7,0.5617715374004983
3802,27.214839811646943,884.0,0.5617717860492025
3803,27.231499296531467,883.0,0.5617726901987107
3804,27.257662615449313,880.1,0.5618598840498736
3805,27.278407409522526,879.8,0.5620841017640722
3806,27.282037411028103,879.5,0.5623132412593785
3807,27.324039934169882,880.1,0.562440327816035
3808,27.323133991288408,879.5,0.5625698617187114
3809,27.30745728570168,879.0,0.5625703963154491
3810,27.296311332852234,879.7,0.5625737056240797
3811,27.31132454560086,880.9,0.5626490147208831
3812,27.306418436586597,882.4,0.5626609986432914
3813,27.279759834282544,881.6,0.5627750743721535
3814,27.299210350072947,880.5,0.5627770748649206
3815,27.298617463671434,883.2,0.5627776614338114
3816,27.32163516200543,880.1,0.5627778141222493
3817,27.31168899941334,879.6,0.5627790516484286
3818,27.31371530031098,879.4,0.5627803241971198
3819,27.323688978646743,879.8,0.5627815772461344
3820,27.345480928474643,878.0,0.5627850626893629
3821,27.352145968424388,877.8,0.5627858062777045
