,f_1,f_2,HV
9844,26.337703837148332,946.4,0.647183704055317
9845,26.336469782002627,945.9,0.6471894135646673
9846,26.326838233385423,946.6,0.6471905627705677
9847,26.34456044897387,947.6,0.6472137302381562
9848,26.31264270547252,949.5,0.6472416969839541
9849,26.300484380921727,950.4,0.6472419451266989
9850,26.275808988822384,951.5,0.6472607715028218
9851,26.31581584180005,951.0,0.6472622707820544
9852,26.276583582965156,953.1,0.6472656750592709
9853,26.27667391767082,954.9,0.6472676753901307
9854,26.282025470233673,955.8,0.6472681572254186
9855,26.27950388594984,957.3,0.6472733585997096
9856,26.271062263455455,957.8,0.6472831777240844
9857,26.267257822518264,958.7,0.6472870984846907
9858,26.274622696854372,957.5,0.6472895812579902
9859,26.268036050815862,960.1,0.6472936238333897
9860,26.263465841540466,959.3,0.647295834471348
9861,26.289511829173954,959.5,0.6472962271059878
9862,26.279730761043943,959.9,0.6473004650222055
9863,26.271578832605638,961.0,0.6473016247621814
9864,26.28457976191094,962.1,0.6473218914530244
9865,26.268869829765805,962.7,0.6473746387662777
9866,26.285076602792067,962.3,0.6473803383790615
9867,26.282156818972368,962.2,0.6473828491319177
9868,26.29719235581491,962.5,0.6473896416271977
9869,26.311812041512432,962.0,0.6473906161151863
9870,26.282912723176043,964.4,0.647411743210285
9871,26.290799358312093,965.8,0.6474142717324364
9872,26.28913231957719,966.0,0.6474160287676431
9873,26.277425668554695,968.5,0.6474161027895085
9874,26.28794187428939,966.6,0.6474336761773317
9875,26.27475041143824,967.8,0.6474460649988366
9876,26.285578635322942,968.3,0.6474461205228248
9877,26.291560454165516,968.0,0.6474461205228248
9878,26.285139940919027,967.8,0.6474461205228248
9879,26.27210318923044,969.1,0.6474461205228248
9880,26.296995592289356,969.3,0.6474493641478016
9881,26.288694663503225,970.9,0.6474494859423566
9882,26.29244770710789,968.5,0.6474496223692583
9883,26.25231158205143,970.8,0.6474497751285306
9884,26.250174179849132,972.2,0.6474510079897637
9885,26.252794405478227,971.9,0.647451719702661
9886,26.24978013363306,970.5,0.6474524137879315
9887,26.26109689175929,969.3,0.6474543202835549
9888,26.275039067164368,968.2,0.6474549387582477
9889,26.26275406635967,967.7,0.6474566244126974
9890,26.29142339461211,967.1,0.6474577667476686
9891,26.282061811781926,968.3,0.6474749326256448
9892,26.262867763489204,970.2,0.647479690313989
9893,26.289354522186517,968.5,0.647479695727755
9894,26.27546893576372,967.2,0.6474803644745771
9895,26.26437541857676,967.4,0.6474823338103621
9896,26.26466251680797,966.7,0.6474827188556105
9897,26.280793491747875,966.3,0.6474856881392632
9898,26.25431919300997,968.6,0.6474995217886466
9899,26.286393724333784,968.0,0.6475038576586106
9900,26.271705508859547,969.8,0.6475069959630716
9901,26.263205220722988,970.7,0.6475415867904923
9902,26.304852115856853,970.8,0.6475557440211721
9903,26.261316498543742,971.9,0.647558745129673
9904,26.26853964084167,971.5,0.6475814084694008
9905,26.322506320833572,971.5,0.6475832474700358
9906,26.277275629876904,971.8,0.6475886016238372
9907,26.285355394383668,971.1,0.6475901884542904
9908,26.27610698951806,971.4,0.647590546805119
9909,26.269489193581045,971.3,0.6475990334347289
9910,26.30354589677962,971.9,0.6476270563319048
9911,26.299331834677105,973.6,0.6476298381778255
9912,26.299569093070705,971.8,0.6476308685439742
9913,26.280538581745123,972.6,0.6476335279375927
9914,26.28997544349668,972.8,0.6476352923395686
9915,26.283194110592525,973.6,0.6476375962663274
9916,26.279156564581523,972.3,0.6476389633080025
9917,26.2886931060083,974.2,0.6476399270392936
9918,26.27448407980604,974.0,0.6476572630916658
9919,26.28036466147848,975.6,0.6476689612987819
9920,26.272580821007494,975.3,0.6476692177392614
9921,26.31674255128052,975.3,0.647670895450148
9922,26.296040328735266,974.8,0.6476749983763889
9923,26.292690676316216,975.1,0.6476773117645889
9924,26.340164159965116,974.1,0.6476884249409309
9925,26.290210106065405,975.5,0.647691365243227
9926,26.30451881194287,975.7,0.6477071171163736
9927,26.267675231158204,976.2,0.6477072622761352
9928,26.272446357278955,976.7,0.6477114709782552
9929,26.284619737614026,976.2,0.6477201425056804
9930,26.268466438580184,976.2,0.6477203827554581
9931,26.31339860967619,973.8,0.6477217919840308
9932,26.31111324545601,973.5,0.6477247852501604
9933,26.287063447151603,974.8,0.6477290812201637
9934,26.285984103168467,976.1,0.6477293122918372
9935,26.283569466869487,974.9,0.6477297542979985
9936,26.29725984726166,974.7,0.6477312442776968
9937,26.298633038620682,975.4,0.6477327885569616
9938,26.295223682229498,974.5,0.6477344724101958
9939,26.306287607012884,975.0,0.6477387285611915
9940,26.329921554172266,974.6,0.6477394062331381
9941,26.30812441269462,972.4,0.6477416622354192
9942,26.318279279606678,970.5,0.6477446937925588
9943,26.32875447130835,969.8,0.6477490987259856
9944,26.345569705685374,966.9,0.6477496834430649
9945,26.35416811600222,967.1,0.6477530967668359
9946,26.352843206985888,967.5,0.6477556447785446
9947,26.357511019276597,965.9,0.6477567117660372
9948,26.38645706246074,964.7,0.6477596562576775
9949,26.349385568252025,968.4,0.647765680767252
9950,26.357325677380505,966.5,0.647767951078066
9951,26.35561139463287,964.8,0.647768312343221
9952,26.353522793938232,965.3,0.6477686717768026
9953,26.372796274472144,963.4,0.6477708213960532
9954,26.376617328688543,961.4,0.6477729749314299
9955,26.378228816771106,961.2,0.6477763693626756
9956,26.388393028652718,961.4,0.6477771971730244
9957,26.38310014173204,962.7,0.6477787852784953
9958,26.403076052477196,959.5,0.6477797837995573
9959,26.380117538950355,958.6,0.6477811786487628
9960,26.388496861647724,957.7,0.647782584254666
9961,26.407086082744513,957.7,0.6477835045038033
9962,26.381904504794488,959.2,0.6477961305595675
9963,26.41471209706308,956.6,0.6477967291399354
9964,26.40491753064371,958.6,0.6477968718812107
9965,26.359530051864578,958.6,0.6478068385332373
9966,26.355140512000496,958.9,0.6478270781653699
9967,26.348349834126786,959.4,0.647828296374018
9968,26.34366592772185,960.1,0.6478297092859753
9969,26.341394580955985,960.7,0.6478301727448167
9970,26.330236168147156,961.7,0.6478312059949339
9971,26.348770876921556,962.1,0.6478378602924544
9972,26.34231506045676,961.8,0.6478388412364854
9973,26.332770731555364,960.6,0.6478425854476069
9974,26.348757378632207,959.4,0.6478438067527266
9975,26.383119350836115,956.2,0.6478444214529621
9976,26.413202884480604,955.7,0.6478462347002617
9977,26.363234813126564,955.6,0.6478470997391057
9978,26.36845138279591,953.6,0.647848363818036
9979,26.390890731347696,953.1,0.6478485799234294
9980,26.381460099575843,951.9,0.6478493759291684
9981,26.36290047088263,953.2,0.6478547722901058
9982,26.356632072973827,952.7,0.6478562639597086
9983,26.384873090121847,951.7,0.6478680732856354
9984,26.35980676679629,951.6,0.6478690911849436
9985,26.381899313144736,949.9,0.6478709547448496
9986,26.381221283687317,949.7,0.6478751115152933
9987,26.378838835616797,951.2,0.6478778378271066
9988,26.383441233120646,950.8,0.6478800344601077
9989,26.371276678590156,951.0,0.6478818065324287
9990,26.39258632415623,948.9,0.6478880175285315
9991,26.39499265381561,949.2,0.6478893713140695
9992,26.403570816698426,946.6,0.6478957846737072
9993,26.38554748542445,947.1,0.6479018441450787
9994,26.37479142547128,947.3,0.6479029742661894
9995,26.370338028315256,947.2,0.6479054334718982
9996,26.37722007922458,947.8,0.6479067237392887
9997,26.38425943712134,945.6,0.6479077905446358
9998,26.390224642684707,942.3,0.6479100492790979
9999,26.387957968403622,941.2,0.647912623094738
10000,26.38516693749773,941.0,0.6479196983606261
10001,26.38524429307902,939.8,0.6479218108323351
10002,26.39084296817,939.3,0.6479251274672582
10003,26.38834318881511,939.5,0.6479270316860642
10004,26.378263600824436,939.8,0.6479290700650736
10005,26.377189967656022,938.8,0.6479313748620826
10006,26.365489027448252,940.7,0.6479346737479487
10007,26.362735895585537,941.0,0.6479366734817766
10008,26.4458022915942,936.6,0.647938421278164
10009,26.396087053583017,938.1,0.6479392104838082
10010,26.395657704148654,937.6,0.6479403365066474
10011,26.40859373783207,935.9,0.6479414657069118
10012,26.417190590653995,935.6,0.647942286777881
10013,26.430640597662716,936.1,0.6479431305563096
10014,26.417756999641774,933.8,0.647944006129229
10015,26.401781774194383,932.9,0.6479447294893124
10016,26.4061915614925,933.2,0.6479458613509235
10017,26.399179200174437,932.9,0.6479460671549828
10018,26.377306260610432,934.9,0.6479488160831827
10019,26.367105188015596,935.4,0.6479504183757561
10020,26.37762087458532,933.5,0.647952067246955
10021,26.39473826297783,932.1,0.6479524396836942
10022,26.400587694751756,931.8,0.6479530955690276
10023,26.37808708473292,932.5,0.6479539588977287
10024,26.394297491914006,930.7,0.6479541477217894
10025,26.38871023845247,930.3,0.6479545353474309
10026,26.416570188508803,928.2,0.6479555566973823
10027,26.390891769677648,928.6,0.6479559933808505
10028,26.411581013098534,927.2,0.6479560314087616
10029,26.397514757264418,925.6,0.647956289083782
10030,26.401734011016686,926.4,0.6479563188240776
10031,26.389850843902668,926.3,0.6479565879135427
10032,26.39651069220266,925.7,0.6479568619209337
10033,26.41191795116734,922.9,0.647957363771977
10034,26.404343334181306,923.8,0.64795842601357
10035,26.438500755385036,921.3,0.6479587755708237
10036,26.404144493995858,920.7,0.6479590533223144
10037,26.401040925774986,920.6,0.6479604425857278
10038,26.415461771287067,919.1,0.6479612100654738
10039,26.413265184277613,920.0,0.647961612262747
10040,26.423175005321447,916.6,0.6479618831534278
10041,26.414192412923057,918.3,0.6479623041521536
10042,26.41340328216097,918.9,0.6479623936057815
10043,26.414327914981545,918.1,0.647962475368826
10044,26.406093958477186,918.3,0.6479630069095688
10045,26.419727230722106,916.3,0.6479634596218318
10046,26.451396294200407,914.4,0.6479653412849661
10047,26.415581698396302,915.7,0.6479656054565057
10048,26.422651687026594,915.7,0.6479662399701125
10049,26.423666135387844,914.5,0.6479669335494236
10050,26.422786150755126,914.0,0.6479672853531372
10051,26.426623818250725,914.1,0.6479675429775618
10052,26.431933318450604,911.6,0.6479692298867908
10053,26.439990758863445,910.5,0.6479711488188972
10054,26.43455406324468,912.1,0.6479712537751221
10055,26.446599209830907,909.8,0.6479719543164351
10056,26.451697929050916,911.0,0.6479737240917002
10057,26.453808334674505,908.3,0.6479747545286831
10058,26.47771432428082,905.6,0.6479755614935033
10059,26.454785403157558,906.5,0.64797684232981
10060,26.454866392893667,906.4,0.6479773374920695
10061,26.489925084494097,904.1,0.6479778699334202
10062,26.47802582326586,904.3,0.6479784899867063
10063,26.468265002569865,903.8,0.6479791688931938
10064,26.46234652185425,902.1,0.6479800403880802
10065,26.454675859347823,900.8,0.6479811644983927
10066,26.450578609364698,898.5,0.6479819813496603
10067,26.452923158392046,898.1,0.6479840588292148
10068,26.462933178276064,897.1,0.6479848266631325
10069,26.48176796440605,894.7,0.6479861822903625
10070,26.48420959728373,893.6,0.6479879756332183
10071,26.490590653992122,891.9,0.6479899098958956
10072,26.52277940161045,888.4,0.6479908250146044
10073,26.51051983988952,889.1,0.6479911366754963
10074,26.497128498522976,888.9,0.6479915350983121
10075,26.501182138648197,887.3,0.6479932713891821
10076,26.501206020237056,889.1,0.6479943800879702
10077,26.509622722812622,887.3,0.647994526128101
10078,26.508535072189886,885.5,0.647995100685515
10079,26.49760924528988,886.3,0.647996214312348
10080,26.510223396688765,883.8,0.6479964838268193
10081,26.51089311950659,882.7,0.6479970751314903
10082,26.50717018747047,881.4,0.6479976973705213
10083,26.50427324690967,880.0,0.6479987083584237
10084,26.509773280655395,880.8,0.648001493938325
10085,26.50894936583998,879.0,0.6480034844535719
10086,26.506013487906053,878.3,0.6480050589386149
10087,26.52266155116111,877.6,0.6480087845810252
10088,26.504373964914834,876.6,0.6480098858118519
10089,26.485703234916958,879.6,0.6480099023466063
10090,26.499402960278694,877.3,0.6480106311406939
10091,26.56009075003764,875.0,0.6480113686372839
10092,26.51118956270734,876.8,0.6480116216372392
10093,26.512038397441557,877.1,0.6480125362398693
10094,26.517026015356908,875.8,0.6480141144993697
10095,26.517947014022646,874.8,0.6480153091201889
10096,26.535392514679394,873.3,0.648015987196903
10097,26.515261373606695,875.7,0.6480177058702654
10098,26.522175612744462,876.0,0.6480186147859115
10099,26.502288998375015,877.8,0.6480200795991876
10100,26.502001900143807,877.4,0.6480217568243533
10101,26.513881433102995,877.7,0.6480227785689531
10102,26.516186525592236,876.1,0.6480242110109445
10103,26.49934325630656,878.2,0.6480242639950164
10104,26.517439270677045,876.0,0.6480244116339792
10105,26.499577399710308,878.6,0.6480248229992372
10106,26.471318730953136,877.0,0.6480248495013925
10107,26.493888909078642,877.6,0.6480261480361602
10108,26.463349029421078,878.8,0.6480264746228556
10109,26.47768525104222,875.5,0.648027886148484
10110,26.455836193067075,877.8,0.6480291305455923
10111,26.44525768753537,878.4,0.648030356556135
10112,26.455009682426784,877.6,0.6480308685466053
10113,26.457322043225673,876.8,0.6480319418990673
10114,26.452848398635638,877.8,0.6480329027362706
10115,26.454492594111628,876.5,0.6480338577650594
10116,26.455127532876123,875.8,0.648035896093473
10117,26.450572379385,875.2,0.6480368428042886
10118,26.449707450536557,874.5,0.6480373636288107
10119,26.4431716826656,875.2,0.6480378572934302
10120,26.44422558756496,873.1,0.6480396448683485
10121,26.457584221538077,872.6,0.6480429098751709
10122,26.447042576719603,871.4,0.6480440433153754
10123,26.44614701713764,872.0,0.6480469641888293
10124,26.45668866195611,872.0,0.6480492240161638
10125,26.46128275282037,872.1,0.6480496203038306
10126,26.456383392950777,872.5,0.6480509562188813
10127,26.486555184641027,870.6,0.648051132758247
10128,26.47508060036238,869.9,0.6480513716824108
10129,26.48595502992986,868.5,0.6480533537481353
10130,26.484188311519752,868.8,0.6480558214033668
10131,26.501088688952688,866.7,0.6480558615967842
10132,26.50570406558092,867.9,0.6480566351176859
10133,26.52378450500216,865.8,0.6480576159807635
10134,26.515836089234075,866.7,0.6480588726726861
10135,26.526266113582913,864.9,0.6480591672625068
10136,26.546868137287987,862.1,0.6480597409395512
10137,26.535454814476395,859.7,0.6480616312141152
10138,26.550604048448474,857.8,0.6480647595916522
10139,26.557615890601557,858.0,0.6480675034096619
10140,26.566425081898274,856.7,0.6480690029924702
10141,26.570252366094376,855.9,0.6480702679821275
10142,26.581087858288733,852.7,0.6480716705826316
10143,26.58177627104565,853.5,0.6480730693682016
10144,26.587969909198044,853.6,0.6480741053201424
10145,26.628211424744443,851.0,0.6480745469114171
10146,26.607538275437786,850.3,0.6480752829306055
10147,26.59148309858424,850.7,0.6480757878477628
10148,26.599224367527274,847.6,0.6480781046866063
10149,26.611395671202438,847.4,0.6480810488949091
10150,26.617703006484373,845.8,0.6480832097059827
10151,26.635340598181887,845.3,0.648084245263275
10152,26.63679893259681,843.8,0.6480849511677578
10153,26.622384317064434,846.5,0.6480883116187679
10154,26.677044082298032,844.0,0.6480883116187679
10155,26.6364495345686,842.5,0.6480883116187679
10156,26.619854945305974,843.8,0.6480893886040188
10157,26.656908787905536,841.5,0.6480896795509316
10158,26.634238410939844,842.3,0.6480906802880957
10159,26.64929315688646,840.3,0.6480909122199003
10160,26.664347383668108,838.8,0.6480935291432839
10161,26.647320849146233,838.5,0.6480953882811044
10162,26.641127730158814,837.6,0.6480960325394898
10163,26.666301520634214,836.6,0.6481062632517447
10164,26.664903409356395,836.6,0.6481070210069505
10165,26.65013005082625,836.6,0.6481070210069505
10166,26.63555708997648,836.5,0.6481072244431196
10167,26.622914903668942,836.7,0.6481077546076528
10168,26.642327520416167,835.3,0.6481161420894519
10169,26.64728346926803,834.2,0.6481169390362753
10170,26.654251701563208,832.1,0.6481182529926868
10171,26.669925292160094,831.2,0.6481273906099425
10172,26.68760908954038,828.8,0.648140851893421
10173,26.71203164829688,830.5,0.6481425631089414
10174,26.723985421847498,828.4,0.6481540197406661
10175,26.74633391652866,826.9,0.6481595541070988
10176,26.72502479012756,830.2,0.6481606647184136
10177,26.708196576626154,828.2,0.6481611767999567
10178,26.709079157083742,827.7,0.6481634061584141
10179,26.69997404175125,829.9,0.6481645388194408
10180,26.6949988837953,829.8,0.648172222258688
10181,26.712550813271935,831.0,0.6481734769773686
10182,26.729957376555554,832.1,0.6481735586189828
