,f_1,f_2,HV
1660,21.646712064531215,306.3,0.6187193120946295
1661,21.685416179565117,307.3,0.618735842072326
1662,21.524263502454993,306.5,0.6187431909853551
1663,22.02561082534487,308.2,0.6188116956377105
1664,21.37685585690905,308.4,0.618823657674026
1665,21.396136310498015,308.2,0.6188540704266704
1666,21.52921440261866,305.2,0.6188562957624166
1667,22.384773205517888,305.0,0.6188903644419177
1668,22.328957212999764,306.6,0.6189104521139018
1669,22.34902677110124,304.6,0.6189306941150903
1670,22.379369300911858,303.4,0.6189695543610204
1671,22.341015898994623,305.0,0.6190067360230234
1672,22.361368950198738,304.1,0.6190126964808759
1673,22.51570610240823,302.8,0.6190217953043229
1674,22.516442599953237,302.8,0.6190249001642347
1675,22.433767827916764,303.2,0.61903019406207
1676,22.40775952770634,303.8,0.6190351980849857
1677,22.375911854103347,303.6,0.619041057010467
1678,22.4407411737199,304.5,0.6190476139710006
1679,22.264499064765026,301.3,0.6190476139710006
1680,22.473971241524435,303.5,0.6190476139710006
1681,22.456830137947165,302.6,0.6190490882210307
1682,22.525739420154313,300.2,0.6190513582310203
1683,22.67695230301613,300.0,0.6190600590475719
1684,22.669341828384383,298.6,0.6190639116933978
1685,22.604544657470193,297.7,0.6190655179355106
1686,22.56626139817629,298.6,0.6190691994992912
1687,22.430202244563947,297.7,0.6190720771805224
1688,22.516012976385316,296.7,0.6190824035303375
1689,22.64332768295534,295.7,0.6190843331530524
1690,22.598462707505256,298.2,0.6190847230373581
1691,22.737613981762916,298.7,0.6191011646818917
1692,22.736599836333877,296.2,0.6191028935243426
1693,22.653428220715455,297.5,0.6191029998795015
1694,22.700911854103346,295.4,0.6191095629319772
1695,22.423658522328733,293.9,0.619117677399085
1696,22.36971007715689,294.5,0.6191340571088721
1697,22.397089081131632,293.1,0.6191383768036058
1698,22.504468669628242,291.5,0.6191387578038288
1699,22.87113338788871,293.8,0.6191432351275686
1700,23.230295768061726,289.9,0.6191433584893998
1701,22.67004909983633,290.1,0.619149690048069
1702,22.664130815992515,291.2,0.6191538663283284
1703,22.322343348141224,289.2,0.6191558949451054
1704,22.20822714519523,290.2,0.6191571087646033
1705,22.19339490296937,290.0,0.6191587579041428
1706,22.46468026654197,288.6,0.6192182398823296
1707,22.29691956979191,289.6,0.6192201030013417
1708,22.293576104746318,290.2,0.6192201030013417
1709,22.418380289922844,289.1,0.6192447784135193
1710,22.457271451952305,287.6,0.6192447784135193
1711,22.509214987140517,286.2,0.6192447784135193
1712,22.586775192892212,288.1,0.6192486033917742
1713,22.613961304652793,286.6,0.6192501936425384
1714,22.65685644143091,285.6,0.619253761997725
1715,22.37726794482114,286.4,0.6192543480933379
1716,22.60085632452654,286.7,0.6192543480933379
1717,22.408215454758007,287.8,0.6192550735421303
1718,22.527913841477673,288.6,0.6192670071493817
1719,22.736389408463875,287.0,0.6192713220213276
1720,22.66897942483049,285.4,0.6192769596062396
1721,22.698439326630815,285.0,0.619277011387749
1722,22.714940378770162,284.7,0.6192770512392046
1723,22.678784779050734,284.5,0.6192770512392046
1724,22.68859013327098,284.1,0.6193150017550886
1725,22.80324701893851,283.0,0.6193358270597497
1726,22.979553425298107,282.4,0.6193369677759403
1727,22.93680734159458,282.3,0.6193377861268523
1728,22.834013327098436,283.7,0.6193382227160487
1729,23.273486088379705,282.0,0.6193504215766198
1730,23.16133680149638,284.3,0.6193533807375791
1731,23.123731587561373,284.5,0.6193721695567044
1732,23.247480710778586,282.9,0.6193721695567044
1733,23.27713935001169,283.4,0.619374361386768
1734,23.205906593406592,284.3,0.619374361386768
1735,23.56754734627075,281.5,0.6193816412577846
1736,23.721370119242458,281.1,0.6193816412577846
1737,23.692310614916998,280.5,0.6193816412577846
1738,23.475055529576803,284.1,0.6193816412577846
1739,23.568269230769232,283.4,0.6193816412577846
1740,23.859764437689968,283.9,0.6193816412577846
1741,23.822626841243867,286.1,0.6193847887612924
1742,23.583116086041617,284.3,0.61938783498626
1743,23.6253682487725,281.6,0.6193879002208086
1744,23.49342997428104,283.6,0.6193891287625004
1745,23.584556932429273,282.1,0.6193906707853883
1746,23.438078676642505,283.6,0.6193911462107164
1747,23.54587912087912,283.0,0.6193911462107164
1748,23.488002688800556,282.8,0.6193911462107164
1749,23.436637830254845,282.0,0.6193911462107164
1750,23.466240939911152,280.0,0.6193911462107164
1751,23.442605798456864,281.2,0.6193947358877009
1752,23.686707972878185,283.2,0.6193973653222847
1753,24.206137479541734,277.9,0.6193973653222847
1754,24.319958498947862,277.3,0.6193991951894451
1755,24.26719078793547,277.5,0.6193997619939072
1756,23.89526537292495,279.7,0.6194008448366464
1757,23.74456686930091,281.1,0.6194008448366464
1758,23.879416062660745,281.2,0.6194012479201602
1759,23.697547930792616,282.9,0.6194015108890016
1760,24.456117021276597,282.4,0.6194015108890016
1761,24.28638648585457,284.4,0.6194020058593114
1762,24.29619184007482,283.2,0.6194020058593114
1763,23.68370353051204,282.7,0.6194020058593114
1764,24.3754705400982,281.4,0.6194025625105365
1765,24.436386485854573,280.7,0.6194061181741766
1766,24.409530628945525,283.0,0.6194084549417003
1767,24.348924479775544,283.2,0.6194164907212205
1768,24.340688566752398,281.2,0.6194271145608833
1769,24.38334697217676,282.7,0.6194271145608833
1770,24.377563128360997,282.6,0.6194273313324957
1771,24.26334171148001,283.2,0.6194284035143359
1772,23.779395604395607,283.9,0.6194294701118955
1773,24.39450257189619,282.2,0.6194326541670571
1774,23.383811667056346,284.1,0.6194508642516664
1775,24.62111877484218,281.6,0.619463887301261
1776,24.340580430208085,283.2,0.6194696528169608
1777,24.342363221884497,282.9,0.6194719032819689
1778,24.564677343932665,281.8,0.6194719213039648
1779,24.129760930558806,286.1,0.6194728277342089
1780,24.17438917465513,285.2,0.6194749520452456
1781,24.178542202478372,285.6,0.6194749807281406
1782,24.409606616787464,283.3,0.6194766425592265
1783,24.385869184007483,282.5,0.619485260119234
1784,24.369210310965634,281.5,0.6194938421429114
1785,24.402039981295303,282.2,0.6195031224554718
1786,24.457885199906475,281.0,0.6195043256140708
1787,24.449760346036946,281.3,0.6195046352878031
1788,24.444379822305354,280.9,0.6195049439462117
1789,24.553653261631986,277.6,0.6195192886934486
1790,24.442459667991585,279.5,0.6195315289284611
1791,24.298109071779287,281.5,0.6195339276307311
1792,24.423696516249713,280.6,0.6195390136410365
1793,24.506385901332713,279.8,0.6195390136410365
1794,23.747679448211365,280.3,0.6195407650744401
1795,24.486722585924717,280.9,0.6195407650744401
1796,23.89873451017068,281.3,0.6195409067120979
1797,23.717658405424366,281.1,0.6195409067120979
1798,23.709305588028993,283.2,0.6195409067120979
1799,23.864452303016133,280.2,0.6195433460273164
1800,24.244721767594108,279.7,0.6195442902783689
1801,23.84201250876783,281.1,0.6196077713628271
1802,23.828632803366848,279.7,0.6196104416641901
1803,23.84084346504559,278.5,0.6196112485927106
1804,23.76123451017068,281.0,0.6196133198530834
1805,23.83380289922843,278.1,0.6196133198530834
1806,23.19083177460837,282.0,0.6196133198530834
1807,23.290162497077393,282.0,0.6196135889138672
1808,23.141091886836573,281.2,0.6196135889138672
1809,23.310793196165537,280.6,0.6196148151710805
1810,23.315998363338792,280.7,0.6196148151710805
1811,23.424880173018472,278.5,0.6196176603619532
1812,23.398068155249003,279.3,0.6196182124442217
1813,23.48844984802432,280.1,0.6196186746703416
1814,23.38902852466682,279.2,0.6196214693488595
1815,23.34062426934768,277.3,0.6196295498026232
1816,23.190583352817395,281.0,0.6196307580378406
1817,23.29950900163666,277.6,0.6196307580378406
1818,23.100651741875147,278.6,0.6196342438979756
1819,22.912742576572366,279.0,0.6196350658025206
1820,22.961903787701665,276.5,0.6196353155721538
1821,23.018958966565346,278.7,0.6196353155721538
1822,23.2027706336217,278.5,0.6196457657914618
1823,23.15134147767127,279.6,0.6196508236265341
1824,22.931672317044654,281.7,0.6196572760087251
1825,23.072644376899696,279.4,0.619659315540232
1826,23.174240121580546,281.6,0.6196613162356069
1827,23.37641454290391,278.7,0.6196617858228238
1828,23.2211830722469,279.9,0.6196617858228238
1829,23.314504909983633,277.0,0.6196617858228238
1830,23.244452887537996,278.3,0.6196617858228238
1831,24.220090016366612,276.4,0.6196617858228238
1832,23.30741758241758,277.8,0.6196617858228238
1833,23.142310614916997,279.5,0.6196617858228238
1834,23.202934299742815,277.5,0.6196754553797922
1835,23.23095335515548,275.5,0.6196776418794064
1836,22.98909574468085,277.1,0.6196860276917764
1837,23.143009118541034,275.8,0.6196860276917764
1838,23.16392915595043,278.2,0.6196860276917764
1839,23.069958498947862,278.2,0.6196891754491152
1840,22.857052256254384,279.0,0.619695001122745
1841,22.79373392564882,278.3,0.6197053932147704
1842,22.843684241290624,279.2,0.6197115090171508
1843,22.81932429272855,279.4,0.6197153020127086
1844,22.716696866962828,281.9,0.6197227171756099
1845,22.56941197100772,280.4,0.6197299620179584
1846,22.71880699088146,280.2,0.6197549326355054
1847,22.6141191255553,280.0,0.6197809525901091
1848,23.205953355155483,280.0,0.619785454535449
1849,22.58250526069675,279.8,0.6197895044079059
1850,22.91022620996025,278.1,0.6197895044079059
1851,22.86158522328735,277.8,0.6197897097571268
1852,22.886602758943187,277.5,0.6197897097571268
1853,22.825280570493334,279.2,0.6197897097571268
1854,22.85542728548048,280.1,0.6197908532654577
1855,22.836208206686933,279.2,0.6197910411003444
1856,22.865489829319618,280.0,0.6197910411003444
1857,22.491942366144492,281.7,0.6197910411003444
1858,23.075204582651388,278.2,0.6197910411003444
1859,23.731268996960484,280.1,0.619798542819592
1860,23.255260696750057,280.5,0.6197986501900747
1861,23.0729600187047,282.3,0.6198039895236462
1862,22.93129237783493,282.4,0.6198048114281912
1863,22.985112228197334,282.6,0.6198054267143608
1864,23.182674772036474,282.0,0.6198054267143608
1865,22.82415828851999,284.8,0.6198059407219901
1866,22.782364975450083,287.2,0.6198059407219901
1867,22.66389992985738,287.8,0.61980609657418
1868,22.73291734860884,285.5,0.61980609657418
1869,22.7475946925415,286.6,0.619829882055124
1870,22.71057107785831,286.0,0.619829882055124
1871,22.67061316343231,288.4,0.619829882055124
1872,22.83675765723638,284.8,0.6198327307996296
1873,22.763584288052375,286.3,0.6198595503216566
1874,22.92864157119476,284.3,0.6198595503216566
1875,22.918301379471593,283.6,0.6199040887654472
1876,22.641767009586165,285.6,0.6199158979955438
1877,22.65296352583587,287.1,0.6199158979955438
1878,22.41878361000702,288.5,0.6199158979955438
1879,22.634802431610943,288.6,0.6199211535649092
1880,22.541530278232408,287.0,0.6199230374980572
1881,22.34250058452186,289.1,0.6199230374980572
1882,22.466477671264904,287.4,0.6199236654757733
1883,22.312000233808746,288.4,0.6199236654757733
1884,22.262716273088618,289.9,0.6199236654757733
1885,22.12872340425532,289.2,0.6199236654757733
1886,22.121907879354687,290.5,0.619924432299007
1887,22.121738368014967,290.4,0.6199314814377098
1888,22.385904255319154,289.3,0.6199368278785473
1889,22.55753740939911,288.8,0.6199368278785473
1890,22.325984919335983,290.2,0.619949984697041
1891,22.50150222118307,289.8,0.6199638400582487
1892,22.13983224222586,291.6,0.619964372087874
1893,22.162967617488896,291.3,0.6199728799929203
1894,22.120738835632455,291.5,0.6199730729044257
1895,22.308390811316343,291.0,0.6199919081746108
1896,22.66410451250877,289.8,0.6199961171990598
1897,22.4794452887538,290.3,0.6200003937425356
1898,22.47308569090484,290.6,0.6200022459468176
1899,22.61016191255553,289.9,0.6200090597842502
1900,22.507820902501756,290.2,0.6200090597842502
1901,22.352785246668226,292.9,0.6200851192065172
1902,22.483154079962592,290.7,0.6200897914724098
1903,22.67248363338789,291.3,0.6200898536609872
1904,22.185024549918175,294.6,0.620092507717171
1905,22.23932663081599,296.5,0.6201384785288886
1906,22.533893500116907,296.4,0.6201566431777618
1907,22.201297638531678,296.8,0.6201633199464932
1908,22.59736380640636,294.2,0.6201765678902901
1909,22.37903904606032,295.3,0.6201880537397846
1910,22.288788870703765,296.8,0.62018822482183
1911,22.27099894786065,297.6,0.62018822482183
1912,22.451978606499882,298.3,0.62018822482183
1913,22.818882978723405,298.0,0.6201885713010469
1914,22.39193652092589,300.1,0.6202119729896276
1915,22.685600303951368,298.1,0.6202232245531754
1916,22.224964928688333,299.7,0.6202246079317332
1917,22.662643207855975,298.2,0.6202263172292026
1918,22.577186111760575,301.1,0.6202550983566417
1919,22.593462122983404,302.3,0.6202559745810053
1920,22.637502922609308,301.6,0.6202625477867182
1921,22.64223170446575,301.1,0.6202716075202022
1922,22.742120645312138,301.1,0.6202748136586543
1923,22.35871522094926,303.2,0.6202788140340805
1924,22.808580780921208,304.5,0.6202875534329333
1925,21.626937689969605,305.5,0.6202889383344767
1926,22.861696282440967,304.4,0.6202920068965658
1927,23.057882277297175,303.8,0.6202946406462754
1928,23.12860065466449,303.8,0.6203032226699529
1929,23.0056464811784,305.7,0.6203201849217199
1930,22.960103460369417,306.1,0.6203203344281365
1931,22.87047287818564,308.1,0.6203883491868007
1932,22.949561608604164,305.6,0.6203908270843204
1933,22.965396305821837,306.4,0.6204364905067842
1934,22.890989595510874,308.3,0.6207380469797592
1935,22.852934299742806,309.6,0.6207481083300853
1936,23.08255202244564,308.2,0.6207481083300853
1937,23.063353401917233,309.8,0.6207541071164079
1938,22.993655015197568,310.5,0.6208682457468394
1939,22.644923427636193,314.1,0.6209812817357194
1940,22.635910100537764,313.6,0.621062595458197
1941,22.81091594575637,312.9,0.6210721836676732
1942,22.75436053308394,314.6,0.6210893068482488
1943,22.6824263502455,316.1,0.6211236339276347
1944,22.436985620762215,316.6,0.6211669382454532
1945,22.663312485386957,316.7,0.6211924000258461
1946,22.41121112929624,320.2,0.6212220997674136
1947,22.5413724573299,319.8,0.6212575216195924
1948,22.50992225859247,320.0,0.6212728461542116
1949,22.444029109188683,322.3,0.6212740345906168
1950,22.543830371755902,320.1,0.621365044654546
1951,21.781233925648817,321.6,0.6213651040509832
1952,21.67225859247136,323.7,0.6213654106787443
1953,22.164516600420853,324.0,0.6213675867712906
1954,22.173883563245262,324.6,0.6213688792783761
1955,22.160424947393032,323.6,0.6213742749624138
1956,22.343532265606733,323.9,0.6213747501339111
1957,22.38177753097966,324.0,0.6213996324182951
1958,22.425984919335985,322.1,0.6214973867699827
1959,22.452878770166006,322.9,0.6215047316217168
1960,22.21487315875614,323.7,0.6215185697224215
1961,22.208384966097732,321.3,0.6215204049200314
1962,22.278670797287823,322.6,0.6215577612177127
1963,22.31501344400281,321.7,0.6216800531513841
1964,22.147030628945522,324.1,0.6216857714545312
1965,22.288324175824176,322.7,0.621692129411617
1966,22.346259060088848,322.5,0.6216926264125742
1967,22.642038812251577,323.4,0.6219478635639674
1968,22.006666471826048,322.2,0.621948069674681
1969,22.758542787000234,322.4,0.621948069674681
1970,23.840267711012388,321.6,0.6219524472428661
1971,22.716559504325456,321.5,0.6220799574327565
1972,22.708595393967737,322.2,0.62211921797006
1973,22.72073006780454,321.0,0.6221207518703584
1974,22.04176700958616,322.6,0.6222001034797622
1975,21.97683832125322,323.0,0.6222316130358468
1976,22.105842296001875,321.9,0.6222316130358468
1977,21.954036123451015,323.2,0.6222347039350578
1978,22.07145195230302,322.4,0.6222531747040302
1979,22.05884089314941,322.5,0.6222586018631027
1980,22.784846270750528,322.8,0.6222891032027411
1981,22.03804945054945,323.2,0.6222891032027411
1982,22.7089957914426,323.8,0.6223239379439832
1983,22.730760462941316,322.8,0.6223285315222883
1984,22.724541150339025,323.8,0.6224173071125578
1985,22.698676057984567,324.5,0.6224173071125578
1986,22.727884615384614,323.8,0.6224211605198766
1987,22.650850479307927,324.2,0.6224285952277593
1988,22.666369534720598,323.7,0.6224318287799516
1989,22.78522328735095,322.7,0.6224335418848851
1990,22.179825227963523,325.0,0.6224340338092237
1991,22.099316109422496,326.3,0.6224340338092237
1992,22.4220189385083,324.9,0.622434109958502
1993,22.547746668225393,325.8,0.6224579903722132
1994,22.288046527940146,327.1,0.622470554241659
1995,22.239136661211127,330.0,0.6225299194576189
1996,22.332888122515783,328.2,0.622530032158551
1997,22.290033902267943,328.4,0.6225301438441593
1998,21.677118891746552,329.0,0.6225301438441593
1999,22.101575286415713,328.4,0.6225422975228254
2000,22.447954173486092,327.2,0.6225511727212247
2001,22.424713584288053,326.3,0.6225538392151239
2002,22.605050268880056,325.0,0.6225591719490913
2003,22.646101239186343,326.6,0.6225591719490913
