,f_1,f_2,HV
1658,13.964152159896845,135.9,0.6991919458894482
1659,14.10580270793037,135.8,0.6991919458894482
1660,13.362991618310767,137.0,0.6991919458894482
1661,14.217021276595744,135.4,0.6991919458894482
1662,14.43713733075435,131.9,0.6992060421847658
1663,14.331785944551902,132.4,0.6993913764311545
1664,14.147130883301097,132.2,0.6996277296554817
1665,13.964861379754996,133.0,0.6996277296554817
1666,13.969439071566734,132.5,0.7000035240738294
1667,13.908252740167635,132.5,0.7002934592388802
1668,13.87698259187621,134.9,0.7002934592388802
1669,13.944680851063827,131.3,0.7003261370143886
1670,13.997614442295292,132.1,0.7003277388661292
1671,14.011347517730496,131.8,0.7009804934504287
1672,13.899161831076729,131.3,0.7009804934504287
1673,13.948226950354606,131.7,0.7011962628798892
1674,14.308188265635073,131.1,0.7013546860170358
1675,14.465828497743392,132.3,0.7013546860170358
1676,14.549451966473242,133.5,0.7013546860170358
1677,14.145841392649903,130.0,0.7013546860170358
1678,14.56009026434558,130.2,0.7014188401792472
1679,14.133075435203093,131.3,0.7014188401792472
1680,14.13159252095422,131.3,0.7014188401792472
1681,14.288201160541584,130.1,0.7014188401792472
1682,14.151321727917471,130.1,0.7014188401792472
1683,14.274468085106383,129.5,0.7014188401792472
1684,14.165377176015474,127.7,0.7014222040679025
1685,14.882140554480978,127.9,0.7014222040679025
1686,15.231399097356544,126.4,0.7014222040679025
1687,15.139007092198582,127.5,0.7014222040679025
1688,15.73384912959381,126.3,0.7014222040679025
1689,14.445132172791745,127.1,0.7014222040679025
1690,14.375693101225016,128.7,0.7014222040679025
1691,14.318762088974855,127.5,0.7014222040679025
1692,14.382785299806576,129.8,0.7014222040679025
1693,14.842875564152157,126.6,0.70174513737881
1694,14.493745970341717,125.5,0.70174513737881
1695,14.774339136041263,126.3,0.70174513737881
1696,14.62005157962605,127.2,0.70174513737881
1697,14.397356544165058,128.4,0.70174513737881
1698,14.527659574468089,129.5,0.70174513737881
1699,14.550870406189556,130.3,0.70174513737881
1700,14.597098646034818,130.3,0.70174513737881
1701,14.822308188265634,130.0,0.70174513737881
1702,15.083301096067055,130.1,0.70174513737881
1703,15.032753062540294,130.4,0.70174513737881
1704,14.972985170857513,129.2,0.70174513737881
1705,14.790135396518375,130.4,0.70174513737881
1706,14.68401031592521,129.3,0.70174513737881
1707,14.862475822050289,130.4,0.70174513737881
1708,14.52353320438427,131.4,0.70174513737881
1709,14.53752417794971,130.7,0.7022316998450209
1710,14.13720180528691,131.8,0.7022316998450209
1711,14.172598323662152,131.2,0.7023446303927341
1712,14.102772404900065,130.2,0.7023446303927341
1713,14.018117343649257,131.5,0.7023624109470549
1714,14.654996776273373,133.1,0.7023624109470549
1715,14.460348162475825,133.2,0.7023624109470549
1716,14.27182462927144,134.6,0.7023624109470549
1717,14.587040618955513,135.6,0.7023624109470549
1718,14.384139264990328,135.8,0.7023624109470549
1719,14.560219213410704,135.7,0.7023624109470549
1720,14.822243713733078,135.9,0.7024068623328568
1721,15.027724049000648,134.3,0.702412468813949
1722,14.469181173436493,134.7,0.7024376979788636
1723,14.85544809800129,135.4,0.7024376979788636
1724,14.021534493874919,137.5,0.7024376979788636
1725,13.978272082527402,138.2,0.702438659089908
1726,13.979819471308833,137.0,0.702438659089908
1727,13.680657640232107,137.7,0.702438659089908
1728,14.453900709219857,137.2,0.7024574007552731
1729,15.885622179239197,136.5,0.7024574007552731
1730,15.893423597678918,135.6,0.7024574007552731
1731,15.991618310767246,137.1,0.7024574007552731
1732,16.050676982591874,135.8,0.7024574007552731
1733,16.150741457124433,135.8,0.7024574007552731
1734,16.179239200515795,134.8,0.7024574007552731
1735,16.325016118633137,135.9,0.7024574007552731
1736,16.178465506125082,136.4,0.7024574007552731
1737,16.11656995486783,134.5,0.7024574007552731
1738,16.16395873629916,134.1,0.7024574007552731
1739,16.19084461637653,134.5,0.7024574007552731
1740,16.093165699548674,136.2,0.7024574007552731
1741,16.092263056092843,135.9,0.7024574007552731
1742,16.1816247582205,135.8,0.7024574007552731
1743,16.156350741457125,133.8,0.7024574007552731
1744,16.135203094777562,132.3,0.7024574007552731
1745,16.316827852998067,133.2,0.7024574007552731
1746,16.141779497098646,133.4,0.7024574007552731
1747,16.16750483558994,134.9,0.7024574007552731
1748,16.214829142488718,135.0,0.7024574007552731
1749,16.245776918117347,131.9,0.7024574007552731
1750,16.060219213410704,132.6,0.7026099771335664
1751,16.0354609929078,132.2,0.7026288789841058
1752,15.979368149580916,131.0,0.7026288789841058
1753,15.78098001289491,129.0,0.7026288789841058
1754,15.731850419084461,130.5,0.7026288789841058
1755,15.726305609284335,129.7,0.7026288789841058
1756,15.750805931656995,129.8,0.7026288789841058
1757,16.245067698259188,128.2,0.7026288789841058
1758,16.307930367504834,128.8,0.7026288789841058
1759,16.401998710509353,130.4,0.7026288789841058
1760,16.386395873629915,131.8,0.7026288789841058
1761,16.401482914248874,132.2,0.7026288789841058
1762,16.589039329464864,131.6,0.7026288789841058
1763,16.440167633784654,134.1,0.7026288789841058
1764,16.678078658929724,135.5,0.7026288789841058
1765,16.20006447453256,134.4,0.7026288789841058
1766,16.53204384268214,134.5,0.7026288789841058
1767,16.392134107027722,131.9,0.7026288789841058
1768,16.272018052869118,132.3,0.7026288789841058
1769,16.198646034816246,133.1,0.7026288789841058
1770,16.402965828497745,132.7,0.7026288789841058
1771,17.016441005802708,132.5,0.7026288789841058
1772,16.684719535783366,131.9,0.7026288789841058
1773,16.558284977433917,132.3,0.7026288789841058
1774,15.620760799484206,132.2,0.7026288789841058
1775,16.550805931657,128.4,0.7026288789841058
1776,16.33423597678917,129.1,0.7026288789841058
1777,16.30876853642811,128.6,0.7026288789841058
1778,16.371244358478403,127.9,0.7026288789841058
1779,16.525080593165704,129.5,0.7026288789841058
1780,15.62327530625403,126.6,0.7026288789841058
1781,15.756028368794324,128.5,0.7026288789841058
1782,15.987749838813667,126.6,0.7026288789841058
1783,15.733139909735655,125.1,0.7026288789841058
1784,15.869632495164414,126.3,0.7026288789841058
1785,15.98446163765313,125.4,0.7026288789841058
1786,16.146872985170855,124.8,0.7026288789841058
1787,16.252482269503545,126.1,0.7026288789841058
1788,15.761831076724695,127.0,0.7026288789841058
1789,15.694326241134755,128.0,0.7026288789841058
1790,15.608381689232754,127.7,0.7026288789841058
1791,15.680012894906511,128.7,0.7026288789841058
1792,15.729916183107672,127.3,0.7026288789841058
1793,15.677627337201804,129.0,0.7026288789841058
1794,16.132366215344938,128.8,0.7026288789841058
1795,15.568343004513215,128.8,0.7026288789841058
1796,15.54287556415216,128.0,0.7026288789841058
1797,14.937782076079946,130.7,0.7026288789841058
1798,15.158027079303675,129.2,0.7026288789841058
1799,14.94609929078014,131.3,0.7026288789841058
1800,14.992263056092847,131.0,0.7026288789841058
1801,14.953578336557062,128.6,0.7026288789841058
1802,15.094519664732431,129.1,0.7026288789841058
1803,15.315022566086398,130.1,0.7026288789841058
1804,15.430883301096065,131.7,0.7026288789841058
1805,15.511734364925854,131.4,0.7026288789841058
1806,15.44210186976144,131.8,0.7026288789841058
1807,15.45834945196647,130.3,0.7026288789841058
1808,15.393874919406832,131.9,0.7026288789841058
1809,15.920954223081882,131.8,0.7026288789841058
1810,15.48704061895551,133.1,0.7026288789841058
1811,15.458349451966473,131.4,0.7026288789841058
1812,15.473565441650546,131.8,0.7026288789841058
1813,15.454352030947778,130.2,0.7026288789841058
1814,15.521921341070279,132.3,0.7026288789841058
1815,15.98233397807866,132.2,0.7026288789841058
1816,15.506511927788523,132.0,0.7026288789841058
1817,15.62037395228885,131.2,0.7026288789841058
1818,15.420245003223727,130.4,0.7026288789841058
1819,15.50509348807221,128.0,0.7026288789841058
1820,15.347324306898773,128.2,0.7026288789841058
1821,15.931012250161185,127.8,0.7026288789841058
1822,15.996067053513864,127.8,0.7026288789841058
1823,15.91779497098646,129.4,0.7026288789841058
1824,15.783236621534495,129.2,0.7026288789841058
1825,15.7645390070922,128.2,0.7026288789841058
1826,15.778787878787881,127.4,0.7026288789841058
1827,15.719277885235334,128.4,0.7026288789841058
1828,15.701096067053516,128.0,0.7026288789841058
1829,15.638555770470663,128.1,0.7026288789841058
1830,15.786718246292716,127.5,0.7026288789841058
1831,15.720889748549329,129.2,0.7026288789841058
1832,16.278401031592523,127.5,0.7026288789841058
1833,16.089103803997425,128.2,0.7026288789841058
1834,16.098001289490654,127.1,0.7026288789841058
1835,16.260735009671183,127.0,0.7026288789841058
1836,16.117988394584142,127.9,0.7026288789841058
1837,16.120309477756287,126.6,0.7026288789841058
1838,16.181108961960028,128.7,0.7026288789841058
1839,16.149194068343004,131.4,0.7026288789841058
1840,16.091102514506773,132.1,0.7026288789841058
1841,15.676466795615733,133.3,0.7026288789841058
1842,15.700064474532558,135.3,0.7026288789841058
1843,15.175757575757576,135.3,0.7026288789841058
1844,15.13062540296583,133.8,0.7026288789841058
1845,15.697421018697614,133.7,0.7026288789841058
1846,15.682269503546099,132.9,0.7026288789841058
1847,15.686009026434558,133.2,0.7026288789841058
1848,16.202127659574465,133.0,0.7026288789841058
1849,15.431528046421661,131.8,0.7026288789841058
1850,15.471889103803997,131.2,0.7026288789841058
1851,15.281495809155382,131.6,0.7026288789841058
1852,15.245583494519668,130.0,0.7026288789841058
1853,15.372147001934234,131.2,0.7026288789841058
1854,15.282914248871696,128.5,0.7026288789841058
1855,15.168214055448098,130.9,0.7026288789841058
1856,15.285622179239198,131.7,0.7026288789841058
1857,15.118375241779495,130.9,0.7026288789841058
1858,15.196711798839456,130.8,0.7026288789841058
1859,15.18046421663443,134.6,0.7026288789841058
1860,15.212508059316571,131.7,0.7026288789841058
1861,15.18420373952289,133.5,0.7026288789841058
1862,15.221212121212123,132.8,0.7026288789841058
1863,15.348871695680202,131.2,0.7026288789841058
1864,15.347001934235973,131.5,0.7026288789841058
1865,15.164474532559638,130.4,0.7026288789841058
1866,15.54061895551257,131.8,0.7026288789841058
1867,15.349129593810442,132.7,0.7026288789841058
1868,15.37446808510638,133.4,0.7026288789841058
1869,15.444551901998711,133.6,0.7026288789841058
1870,15.18233397807866,133.3,0.7026288789841058
1871,15.171437782076078,133.9,0.7026288789841058
1872,15.295680206318503,132.4,0.7026288789841058
1873,15.498517085751129,130.9,0.7026288789841058
1874,15.22101869761444,132.4,0.7026288789841058
1875,15.299935525467442,131.9,0.7026288789841058
1876,15.085622179239204,131.9,0.7026288789841058
1877,15.464732430689878,134.0,0.7026288789841058
1878,15.142811089619599,132.5,0.7026288789841058
1879,15.002321083172149,134.6,0.7026288789841058
1880,15.050161186331403,134.8,0.7026288789841058
1881,15.006382978723405,133.1,0.7026288789841058
1882,14.997678916827857,133.0,0.7026288789841058
1883,14.98575112830432,132.3,0.7026288789841058
1884,14.98607350096712,133.1,0.7026288789841058
1885,15.15880077369439,133.8,0.7026288789841058
1886,15.166731141199227,135.3,0.7026288789841058
1887,15.292069632495162,133.1,0.7026288789841058
1888,15.333010960670531,135.3,0.7026288789841058
1889,15.251450676982591,134.6,0.7026288789841058
1890,15.422630560928434,136.0,0.7026288789841058
1891,15.178852353320437,134.5,0.7026288789841058
1892,15.048549323017408,134.9,0.7026288789841058
1893,15.182849774339136,135.1,0.7026288789841058
1894,15.071695680206318,135.5,0.7026288789841058
1895,15.227724049000646,135.0,0.7026288789841058
1896,15.151773049645389,136.7,0.7026288789841058
1897,15.129464861379754,135.5,0.7026288789841058
1898,15.29754996776273,136.8,0.7026288789841058
1899,15.139909735654417,135.0,0.7026288789841058
1900,15.258156028368797,133.7,0.7026288789841058
1901,15.279561573178594,133.2,0.7026288789841058
1902,15.296647324306898,134.6,0.7026288789841058
1903,14.602901353965184,132.8,0.7026288789841058
1904,14.58020631850419,134.1,0.7026288789841058
1905,14.527272727272727,133.6,0.7026288789841058
1906,14.529658284977433,132.8,0.7026288789841058
1907,14.66073500967118,133.7,0.7026288789841058
1908,14.386911669890392,135.4,0.7026288789841058
1909,14.323339780786592,135.2,0.7026288789841058
1910,14.312056737588653,136.4,0.7026288789841058
1911,14.420116054158608,134.1,0.7026288789841058
1912,14.524564796905224,136.5,0.7026288789841058
1913,14.371050934880724,136.7,0.7026288789841058
1914,14.653642811089622,136.8,0.7026288789841058
1915,14.468214055448101,138.1,0.7026288789841058
1916,14.538297872340427,136.8,0.7026288789841058
1917,14.506318504190848,134.6,0.7026288789841058
1918,14.4284332688588,135.8,0.7026288789841058
1919,14.418697614442298,134.4,0.7026288789841058
1920,14.395099935525469,134.1,0.7026288789841058
1921,14.34635718891038,134.8,0.7026288789841058
1922,13.778078658929724,137.0,0.7026288789841058
1923,14.196324951644101,133.3,0.7026288789841058
1924,13.990586718246291,135.4,0.7026288789841058
1925,14.03378465506125,134.5,0.7026288789841058
1926,14.058478401031593,134.6,0.7026288789841058
1927,14.007736943907156,133.6,0.7026288789841058
1928,14.079174725983236,133.4,0.7026288789841058
1929,14.050676982591876,134.8,0.7026288789841058
1930,13.947259832366214,134.9,0.7026288789841058
1931,14.047388781431334,134.0,0.7026288789841058
1932,14.048033526756933,133.5,0.7026288789841058
1933,13.940038684719536,131.4,0.7026288789841058
1934,13.89426176660219,132.6,0.7026288789841058
1935,14.581947130883302,131.5,0.7026288789841058
1936,14.681818181818182,132.6,0.7026288789841058
1937,14.039587362991616,132.4,0.7026288789841058
1938,14.124371373307543,134.0,0.7026288789841058
1939,14.05680206318504,133.9,0.7026288789841058
1940,15.057059961315279,132.3,0.7026288789841058
1941,15.291553836234687,132.7,0.7026288789841058
1942,15.22321083172147,133.0,0.7026288789841058
1943,14.41018697614442,133.3,0.7026288789841058
1944,15.312959381044484,133.2,0.7026288789841058
1945,15.251321727917476,132.7,0.7026288789841058
1946,15.345519019987105,132.8,0.7026288789841058
1947,15.247195357833657,130.0,0.7026288789841058
1948,14.211992263056093,129.9,0.7026288789841058
1949,14.432946486137975,127.1,0.7026288789841058
1950,14.266924564796906,126.0,0.7026288789841058
1951,14.353771760154737,123.4,0.7026288789841058
1952,14.254803352675694,125.1,0.7026288789841058
1953,14.510186976144421,124.7,0.7026288789841058
1954,14.5501611863314,129.0,0.7026288789841058
1955,14.548484848484847,129.1,0.7026397715759419
1956,14.48581560283688,128.4,0.7026397715759419
1957,14.43410702772405,131.2,0.702660916018918
1958,14.73159252095422,129.9,0.702660916018918
1959,14.348936170212767,131.5,0.7027190632371022
1960,14.433397807865896,129.7,0.7027190632371022
1961,14.376402321083173,130.2,0.7027190632371022
1962,14.781108961960026,128.8,0.7027190632371022
1963,14.811025145067699,128.7,0.7029886548850472
1964,14.60406189555126,128.4,0.7031039882103712
1965,14.757511283043197,129.7,0.7031039882103712
1966,14.860992907801421,129.9,0.7031039882103712
1967,14.806189555125727,131.0,0.7031039882103712
1968,14.689941972920696,131.0,0.7031039882103712
1969,14.614184397163124,129.8,0.7031039882103712
1970,14.540812379110253,128.8,0.7031039882103712
1971,14.489684074790457,128.8,0.7031039882103712
1972,14.7852998065764,125.7,0.7031039882103712
1973,14.844680851063831,125.7,0.7031039882103712
1974,14.638426821405545,126.6,0.7031039882103712
1975,14.58368794326241,126.2,0.7031039882103712
1976,14.785428755641522,124.2,0.7031039882103712
1977,14.024177949709866,126.1,0.7031039882103712
1978,14.027724049000645,126.9,0.7031039882103712
1979,14.787749838813667,125.5,0.7031039882103712
1980,14.720631850419085,128.0,0.7031039882103712
1981,14.889361702127658,127.6,0.7031039882103712
1982,14.25886524822695,126.6,0.7031039882103712
1983,13.518891038039973,128.3,0.7031039882103712
1984,13.454352030947774,131.3,0.7031039882103712
1985,13.523146357188907,128.9,0.7031039882103712
1986,13.273307543520307,127.3,0.7031039882103712
1987,14.223855577047066,129.5,0.7031039882103712
1988,14.144358478401028,126.7,0.7031039882103712
1989,14.297163120567376,125.9,0.7031039882103712
1990,13.947195357833655,123.4,0.7031039882103712
1991,13.930754352030945,125.9,0.7031039882103712
1992,13.946937459703417,123.9,0.7031241715423029
1993,14.088265635074146,124.9,0.7031241715423029
1994,14.158027079303675,122.7,0.7031241715423029
1995,14.09123146357189,122.5,0.7031318604306579
1996,14.123404255319153,122.7,0.7032782696797499
1997,14.021405544809799,123.0,0.7032830752349717
