,f_1,f_2,HV
3941,11.361766602192134,100.7,0.7872447749598537
3942,11.378981302385558,99.8,0.7872447749598537
3943,11.616698903932944,100.6,0.7873102906960446
3944,11.347066408768537,100.5,0.7873120527329592
3945,11.303868471953576,98.4,0.7873120527329592
3946,11.452675693101224,98.3,0.7873231856025565
3947,11.387943262411348,98.6,0.7873448106010548
3948,11.432882011605415,98.9,0.7873448106010548
3949,11.433978078658932,96.6,0.7873448106010548
3950,11.419793681495808,97.8,0.7873448106010548
3951,11.530045132172791,99.5,0.7873448106010548
3952,11.462862669245649,97.9,0.7873576254149797
3953,11.641199226305606,97.1,0.7873576254149797
3954,11.64261766602192,99.6,0.7873576254149797
3955,11.549065119277884,96.1,0.7873576254149797
3956,11.559767891682784,96.6,0.7873576254149797
3957,11.388845905867182,96.2,0.7873576254149797
3958,11.404190844616375,96.9,0.7873576254149797
3959,11.46241134751773,98.6,0.7873576254149797
3960,11.487105093488072,100.4,0.7873576254149797
3961,11.543520309477753,98.5,0.7873576254149797
3962,11.425789813023856,96.8,0.7873576254149797
3963,11.700709219858156,95.7,0.7873597879148295
3964,11.425467440361057,97.7,0.7873681175438807
3965,11.486847195357834,97.7,0.7873857379130274
3966,11.3856221792392,97.7,0.7873857379130274
3967,11.507930367504834,97.8,0.7874233013363447
3968,11.528691166989038,98.4,0.7874233013363447
3969,11.40857511283043,97.5,0.7874233013363447
3970,11.423791102514507,97.5,0.7874233013363447
3971,11.588716956802061,99.6,0.7874250633732595
3972,11.470921985815604,96.0,0.7874334730948976
3973,11.384719535783365,99.1,0.7874334730948976
3974,11.380851063829786,98.6,0.7874334730948976
3975,11.362669245647968,96.5,0.7874334730948976
3976,11.394970986460347,100.3,0.7875463235500237
3977,11.434429400386847,98.4,0.7875564152159896
3978,11.600644745325596,98.4,0.7875564152159896
3979,11.533397807865892,97.9,0.7875564152159896
3980,11.503030303030304,97.4,0.7875709119742422
3981,11.410315925209542,99.2,0.7875709119742422
3982,11.458349451966473,96.5,0.7875709119742422
3983,11.517472598323662,96.1,0.7875709119742422
3984,11.49451966473243,96.7,0.7878778267677434
3985,11.81953578336557,97.0,0.7878778267677434
3986,11.46795615731786,97.0,0.7879322897269243
3987,11.515989684074793,96.4,0.7879322897269243
3988,11.522952933591231,95.5,0.7879322897269243
3989,11.544229529335912,97.2,0.7879509512997024
3990,11.486009026434559,98.5,0.7879509512997024
3991,11.482720825274017,96.9,0.7879509512997024
3992,11.470277240490008,97.0,0.7879509512997024
3993,11.64809800128949,96.0,0.7879509512997024
3994,11.588523533204384,94.3,0.7883365170136678
3995,11.656673114119922,96.6,0.7883365170136678
3996,11.408059316569956,97.9,0.7883365170136678
3997,11.592005157962603,97.7,0.7883461281241114
3998,11.460348162475821,95.5,0.7883461281241114
3999,11.376079948420372,96.5,0.7883461281241114
4000,11.47691811734365,97.1,0.7883461281241114
4001,11.512056737588654,96.7,0.7883461281241114
4002,11.47498388136686,95.3,0.7883461281241114
4003,11.543778207607994,96.8,0.7883474096055039
4004,11.5033526756931,96.4,0.7883486109943093
4005,11.560090264345583,99.5,0.7883486109943093
4006,11.474081237911026,99.2,0.7883692748817632
4007,11.476789168278529,97.0,0.7883692748817632
4008,11.486073500967118,96.2,0.7883692748817632
4009,11.41263700838169,98.1,0.7883692748817632
4010,11.345583494519666,101.5,0.7883745609925074
4011,11.390328820116057,99.7,0.7883745609925074
4012,11.459252095422308,99.1,0.7883745609925074
4013,11.427724049000647,101.7,0.7883748012702684
4014,11.676724693745971,99.7,0.7883748012702684
4015,11.468665377176016,101.8,0.7883748012702684
4016,11.327788523533204,101.3,0.7884028336757292
4017,11.33752417794971,101.4,0.7884028336757292
4018,11.420760799484203,103.2,0.7884028336757292
4019,11.413604126370084,101.0,0.7884079596012991
4020,11.50554480980013,100.7,0.7884079596012991
4021,11.296196002578982,102.0,0.7884110031196062
4022,11.413797549967764,100.5,0.7884110031196062
4023,11.338555770470665,101.8,0.7884110031196062
4024,11.473629916183109,99.9,0.7884231771928348
4025,11.369954867827209,103.9,0.7884246989519885
4026,11.392069632495163,102.2,0.7884303054330807
4027,11.420954223081882,102.8,0.7884303054330807
4028,11.343778207607993,103.3,0.7884303054330807
4029,11.347130883301094,104.0,0.7884463239504867
4030,11.523855577047064,102.7,0.7884475253392922
4031,11.336814958091555,104.2,0.7884475253392922
4032,11.429142488716957,102.1,0.7884480058948145
4033,11.2963249516441,104.6,0.7884480058948145
4034,11.381431334622823,103.5,0.7884480058948145
4035,11.398259187620889,104.0,0.7884480058948145
4036,11.376079948420374,105.1,0.7884480058948145
4037,11.278916827853,104.6,0.7884480058948145
4038,11.441843971631204,102.6,0.7884504086724252
4039,11.461702127659574,103.9,0.7884504086724252
4040,11.364539007092198,103.6,0.7884504086724252
4041,11.354094132817538,103.2,0.7884504086724252
4042,11.506318504190842,103.7,0.7884504086724252
4043,11.283430045132173,103.8,0.7884504086724252
4044,11.350805931656994,104.0,0.7884536123759064
4045,11.350676982591876,102.1,0.7884536123759064
4046,11.459381044487428,104.8,0.7884536123759064
4047,11.312894906511927,103.1,0.7884536123759064
4048,11.346163765312701,107.4,0.7884560952461044
4049,11.237137330754353,107.1,0.7884560952461044
4050,11.311218568665378,105.6,0.788486610521763
4051,11.33172147001934,109.1,0.7884875716328075
4052,11.270341715022566,108.5,0.7884875716328075
4053,11.330109606705351,107.9,0.7884875716328075
4054,11.319277885235332,105.8,0.7884875716328075
4055,11.301289490651191,107.4,0.7884875716328075
4056,11.477691811734365,107.7,0.7884875716328075
4057,11.276402321083172,108.1,0.7884875716328075
4058,11.309993552546745,108.9,0.7884923771880292
4059,11.381237911025147,108.9,0.7884923771880292
4060,11.408317214700194,108.2,0.7884935785768347
4061,11.272662798194713,110.4,0.7884943795027051
4062,11.300967117988396,110.0,0.7884943795027051
4063,11.27807865892972,110.6,0.7884956609840975
4064,11.286718246292715,110.6,0.7884956609840975
4065,11.179690522243714,111.3,0.7884956609840975
4066,11.258607350096712,110.6,0.7884956609840975
4067,11.388136686009027,111.0,0.7885036702428007
4068,11.30715667311412,110.5,0.7885036702428007
4069,11.287620889748549,110.5,0.7885036702428007
4070,11.290844616376532,108.3,0.7885036702428007
4071,11.342940038684722,108.1,0.7885036702428007
4072,11.292972275951001,110.7,0.7885036702428007
4073,11.388201160541586,109.4,0.7885036702428007
4074,11.282398452611218,110.9,0.788523212834036
4075,11.277176015473886,109.0,0.788523212834036
4076,11.289297227595098,107.2,0.788523212834036
4077,11.346872985170856,107.6,0.7885248146857766
4078,11.32520954223082,109.1,0.7885248146857766
4079,11.26112185686654,109.5,0.7885248146857766
4080,11.317150225660862,107.4,0.7885248146857766
4081,11.277949709864604,105.7,0.7885320230186095
4082,11.35164410058027,108.7,0.7885321031111965
4083,11.421598968407478,108.5,0.7885321031111965
4084,11.347195357833655,110.1,0.7885321031111965
4085,11.47317859445519,108.1,0.7885321031111965
4086,11.456544165054805,107.5,0.788551805887606
4087,11.370148291424886,107.0,0.788551805887606
4088,11.36969696969697,109.0,0.788551805887606
4089,11.441972920696323,108.7,0.788551805887606
4090,11.385428755641524,106.2,0.788551805887606
4091,11.318375241779497,106.9,0.788551805887606
4092,11.28214055448098,107.7,0.7885869665333124
4093,11.349903288201162,106.9,0.7885869665333124
4094,11.340103159252097,108.1,0.7885869665333124
4095,11.22520954223082,109.6,0.7885869665333124
4096,11.240554480980013,107.5,0.7886025044951964
4097,11.288265635074143,105.3,0.7886035456988278
4098,11.272662798194714,107.2,0.7886035456988278
4099,11.161960025789813,108.8,0.7886035456988278
4100,11.505802707930368,107.5,0.7886035456988278
4101,11.221212121212123,108.5,0.7886035456988278
4102,11.154352030947775,111.0,0.7886035456988278
4103,11.279754996776274,106.6,0.7886035456988278
4104,11.266860090264345,105.7,0.7886332600486161
4105,11.363765312701483,104.3,0.7886376651409029
4106,11.36582849774339,104.7,0.7886376651409029
4107,11.468471953578335,107.8,0.7886376651409029
4108,11.297485493230175,107.7,0.7886376651409029
4109,11.278916827853,108.3,0.7886554456952236
4110,11.249129593810446,109.7,0.7886556859729847
4111,11.303610573823342,110.0,0.7886556859729847
4112,11.29845261121857,108.7,0.7886556859729847
4113,11.375757575757577,109.5,0.7886556859729847
4114,11.272147001934236,107.8,0.7886941304147594
4115,11.446744036105741,108.8,0.7886941304147594
4116,11.415731785944553,108.5,0.7886941304147594
4117,11.295228884590587,106.7,0.7886941304147594
4118,11.326047711154095,110.1,0.7886962929146093
4119,11.29303675048356,106.9,0.7886962929146093
4120,11.360219213410701,104.9,0.7887247257830051
4121,11.361960025789816,104.9,0.7887247257830051
4122,11.340812379110254,105.7,0.7887247257830051
4123,11.447001934235976,105.4,0.7887364993932986
4124,11.348807221147649,106.6,0.7887364993932986
4125,11.371373307543521,107.3,0.7887541197624455
4126,11.368343004513218,106.5,0.7887541197624455
4127,11.318762088974855,106.5,0.7887541197624455
4128,11.2571889103804,107.6,0.7887541197624455
4129,11.27653127014829,105.5,0.7887566026326434
4130,11.373307543520308,106.6,0.7887566026326434
4131,11.374790457769183,108.7,0.7887888799452167
4132,11.372856221792393,107.2,0.7887888799452167
4133,11.53030303030303,106.7,0.7887888799452167
4134,11.457059961315279,109.2,0.7887888799452167
4135,11.534107027724048,108.2,0.7887927243893942
4136,11.52514506769826,107.0,0.7887957679077013
4137,11.50722114764668,105.8,0.7887957679077013
4138,11.579432624113474,107.1,0.7887957679077013
4139,11.375950999355258,109.7,0.7887957679077013
4140,11.369503546099292,107.5,0.7888047382774488
4141,11.4424887169568,110.5,0.7888047382774488
4142,11.53958736299162,110.1,0.7888047382774488
4143,11.328110896196003,111.0,0.7888175530913737
4144,11.250999355254674,109.7,0.7888175530913737
4145,11.480335267569313,110.3,0.7888175530913737
4146,11.358542875564153,110.5,0.788821077165203
4147,11.368665377176017,110.4,0.7888282854980357
4148,11.325725338491297,112.4,0.7888282854980357
4149,11.331656995486785,110.0,0.788831489201517
4150,11.370793036750483,111.1,0.788831489201517
4151,11.381689232753065,113.6,0.7888348530901723
4152,11.332817537072858,112.0,0.7888348530901723
4153,11.310509348807223,112.7,0.7888348530901723
4154,11.385815602836878,110.8,0.7888357341086296
4155,11.343713733075436,109.2,0.7890556683526156
4156,11.346034816247583,112.1,0.7890597530745542
4157,11.321727917472597,111.5,0.7890597530745542
4158,11.470921985815604,111.5,0.7890597530745542
4159,11.45377176015474,109.2,0.7890597530745542
4160,11.46956802063185,111.4,0.7890597530745542
4161,11.466537717601545,111.1,0.7890597530745542
4162,11.601418439716312,110.7,0.7890597530745542
4163,11.473500967117989,109.1,0.789095794738718
4164,11.441650548033527,108.8,0.7890977169608068
4165,11.441457124435848,109.1,0.7891058864046838
4166,11.424951644100581,110.1,0.7891070077009024
4167,11.585364281108962,110.7,0.7891178202001513
4168,11.327659574468088,110.6,0.7891178202001513
4169,11.430431979368148,111.6,0.78912703084766
4170,11.338039974210187,111.8,0.78912703084766
4171,11.366924564796903,111.4,0.78912703084766
4172,11.563765312701484,112.0,0.7891984734352913
4173,11.51747259832366,113.1,0.789202878527578
4174,11.576208897485493,112.1,0.789202878527578
4175,11.360154738878144,113.7,0.789202878527578
4176,11.31966473243069,114.4,0.789202878527578
4177,11.312314635718892,112.0,0.789202878527578
4178,11.515022566086396,112.3,0.789202878527578
4179,11.266602192134108,112.1,0.7892035192682741
4180,11.424564796905223,112.8,0.7892035192682741
4181,11.1926499032882,115.7,0.7892062424162332
4182,11.216376531270146,115.8,0.7892381192658713
4183,11.343520309477757,113.7,0.7892381192658713
4184,11.244938749194066,112.8,0.7892381192658713
4185,11.188072211476463,112.8,0.7892381192658713
4186,11.18723404255319,113.0,0.7892433252840283
4187,11.394068343004516,113.7,0.7893132461125061
4188,11.141779497098645,113.9,0.7893132461125061
4189,11.324049000644745,114.2,0.7894035905506767
4190,11.143649258542874,112.9,0.7894059933282875
4191,11.161121856866536,115.9,0.7894059933282875
4192,11.325789813023857,116.6,0.7894090368465947
4193,11.124758220502901,112.9,0.7894090368465947
4194,11.23765312701483,111.7,0.7894656623056253
4195,11.250419084461637,116.1,0.7894656623056253
4196,11.25364281108962,113.7,0.7894662229537345
4197,11.334880722114764,112.6,0.7894662229537345
4198,11.333075435203092,112.9,0.7894826419340759
4199,11.22998065764023,113.6,0.7894826419340759
4200,11.336299161831075,113.2,0.7894964178590451
4201,11.325854287556414,112.8,0.7894964178590451
4202,11.52488716956802,112.8,0.7894964178590451
4203,11.335267569310123,111.6,0.7895436724853933
4204,11.451192778852354,115.7,0.7895436724853933
4205,11.308059316569956,113.9,0.7895436724853933
4206,11.238620245003222,112.2,0.7895436724853933
4207,11.581753707285621,115.0,0.7895436724853933
4208,11.28600902643456,112.9,0.7895436724853933
4209,11.340490006447453,112.4,0.7895472766518096
4210,11.24816247582205,113.1,0.7895472766518096
4211,11.265892972275951,113.6,0.7895472766518096
4212,11.268536428110895,111.3,0.7895472766518096
4213,11.195357833655708,113.8,0.7895472766518096
4214,11.309477756286267,115.4,0.7895472766518096
4215,11.188330109606705,114.3,0.7895472766518096
4216,11.220954223081883,112.6,0.7895472766518096
4217,11.232430689877498,112.0,0.7895472766518096
4218,11.212637008381687,112.6,0.7895472766518096
4219,11.195486782720824,113.2,0.7895472766518096
4220,11.223791102514507,110.9,0.7895472766518096
4221,11.180593165699548,113.2,0.7895472766518096
4222,11.282914248871695,112.4,0.7895472766518096
4223,11.222823984526112,113.8,0.7895472766518096
4224,11.171566731141201,114.7,0.7895472766518096
4225,11.268471953578336,114.1,0.7896157558137207
4226,11.237008381689234,115.4,0.7896157558137207
4227,11.234816247582206,110.3,0.7896157558137207
4228,11.209542230818828,110.6,0.7896423465526149
4229,11.233333333333334,112.8,0.7896423465526149
4230,11.323275306254027,111.9,0.7896423465526149
4231,11.212959381044488,113.3,0.7896423465526149
4232,11.268407479045777,112.4,0.7896423465526149
4233,11.205609284332688,115.0,0.7896465914597275
4234,11.229593810444873,112.3,0.7896465914597275
4235,11.236105738233396,112.0,0.7896465914597275
4236,11.208639587362992,113.3,0.7896576442367377
4237,11.15209542230819,111.3,0.7896576442367377
4238,11.228626692456478,111.9,0.7896691775692701
4239,11.241650548033524,108.4,0.7896699784951404
4240,11.318181818181817,109.7,0.7896701386803145
4241,11.615796260477115,109.8,0.7896701386803145
4242,11.386202450032236,110.5,0.7896701386803145
4243,11.256737588652483,109.1,0.7896701386803145
4244,11.245776918117343,107.6,0.7896739831244919
4245,11.621663442940037,109.2,0.7896739831244919
4246,11.320760799484203,106.9,0.7896739831244919
4247,11.295164410058026,107.0,0.7896795095129969
4248,11.160154738878143,111.9,0.7896795095129969
4249,11.219213410702773,111.2,0.7896803905314544
4250,11.18736299161831,110.8,0.7896803905314544
4251,11.205544809800127,109.5,0.7896803905314544
4252,11.171050934880721,111.7,0.7896851960866763
4253,11.244874274661507,110.6,0.7896851960866763
4254,11.201611863313989,110.1,0.7896942465490107
4255,11.280980012894906,107.1,0.789695447937816
4256,11.174145712443584,110.9,0.789695447937816
4257,11.157317859445518,111.6,0.789695447937816
4258,11.290328820116054,109.2,0.789695447937816
4259,11.359509993552546,107.9,0.789695447937816
4260,11.375757575757575,107.1,0.789700333585625
4261,11.37698259187621,106.4,0.789700333585625
4262,11.819858156028369,110.0,0.789700333585625
4263,11.408446163765314,110.5,0.789700333585625
4264,11.307736943907155,107.3,0.789700333585625
4265,11.315344938749194,109.6,0.789700333585625
4266,11.364603481624757,108.0,0.789700333585625
4267,11.263313990973565,108.9,0.789700333585625
4268,11.400967117988396,106.6,0.789700333585625
4269,11.407350096711799,106.4,0.789700333585625
4270,11.50154738878143,106.8,0.7897225993248196
4271,11.299484203739521,107.8,0.7897225993248196
4272,11.349516441005804,108.7,0.7897225993248196
4273,11.312185686653773,106.9,0.7897225993248196
4274,11.388523533204387,108.6,0.7897573595075909
4275,11.362927143778206,107.8,0.7897604030258979
4276,11.401096067053512,108.3,0.7897604030258979
4277,11.427272727272728,107.7,0.7897604030258979
4278,11.340876853642811,107.8,0.7897604030258979
4279,11.292263056092843,107.8,0.7897604030258979
4280,11.415473887814313,108.8,0.7897604030258979
4281,11.389232753062542,110.4,0.7897604030258979
4282,11.311927788523532,110.1,0.7897604030258979
